time Ax Ay Az Gx Gy Gz
40420 7.36378821 3.6697640400000004 -3.8107729800000003 -0.604697 -0.07496 -2.039091
40440 5.02265133 6.90693651 1.66363866 0.313729 0.7077979999999999 -1.449361
40460 4.16478645 8.60365449 4.720581810000001 -0.412289 2.57351 1.7360919999999995
40480 6.12646272 8.258028569999999 2.4358818600000003 -0.315966 -0.017279 1.928092
40500 8.040531060000001 6.528819870000001 -0.44846415 -0.8226530000000001 -0.650249 0.553767
40520 7.566462810000001 6.34664817 -2.16569484 -1.69517 -0.642392 -0.919006
40540 5.4208294200000005 5.65373844 -1.0500624 -2.359384 1.522809 -3.1440490000000003
40560 5.50944315 5.181779340000001 -0.12319398000000001 -1.566014 1.968832 -1.887123
40580 7.08162318 5.30721 0.3125466 0.134475 -2.369835 -0.483133
40600 10.875336569999998 6.024370050000001 0.36704115 0.20248 -2.503379 -1.510116
40620 11.62901925 5.07729303 -0.7244979300000001 -0.430592 -1.805444 -2.8688700000000003
40640 8.72430768 6.81053364 0.30701375999999997 -1.412241 -0.581792 -3.527842
40660 8.81561916 10.626250859999999 1.49628987 -1.504614 1.750359 -2.715354
40680 9.471555 11.596538340000002 2.0999874600000004 -0.497028 2.931444 -1.383098
40700 11.00032578 7.847431020000001 2.7913962600000004 0.253774 2.30463 0.20285
40720 10.618765830000001 5.478610320000001 0.90082287 0.6785800000000001 1.202026 1.442095
40740 6.7398820200000005 6.3879678900000005 -2.7881001000000003 0.184851 1.064011 1.485824
40760 6.036495210000001 9.38054763 -3.4528649399999995 -0.801411 1.022031 0.585956
40780 7.76300616 13.76163477 0.32153256 -1.5185620000000002 0.886927 -0.701815
40800 6.02886303 14.72428026 2.7047249100000004 -1.777552 0.576236 -0.835686
40820 3.64043214 15.88646115 2.18889549 -1.566083 -0.207943 -0.718904
40840 3.0412275300000005 13.511803500000001 -0.4573029600000001 -1.044715 -0.177276 -0.8477610000000001
40860 4.20580206 7.75193067 1.56289977 0.040133 1.2950620000000002 -0.754476
40880 7.274124810000001 4.14966924 0.94169133 0.586906 1.658508 -0.742576
40900 9.12801861 3.69446562 -1.4976338400000002 0.578396 0.8653649999999999 -0.591
40920 10.407409379999999 2.65353633 -3.0430227600000004 0.03095 0.369865 -0.346362
40940 9.13775013 1.20678696 -3.99968415 -0.420045 0.777001 -0.006065999999999999
40960 5.3447823 3.09841002 -3.6452194200000005 -0.032738 1.221192 0.197964
40980 2.8927335600000004 3.8288920500000003 -3.12505398 0.578951 0.452612 0.063284
41000 1.45018287 4.03381314 -1.2472041600000001 0.704789 -0.323031 0.25102800000000003
41020 0.8571193200000001 3.9112175700000003 0.55893456 0.319424 -0.43955 0.419401
41040 0.87762222 3.9176529300000005 1.65330873 -0.549621 -1.392485 0.784157
41060 1.73698803 3.2031906300000004 1.05051366 -0.155275 -1.449168 1.296526
41080 3.7718567100000007 1.7245685700000002 -0.04295799 1.138392 -2.178199 1.868381
41100 7.86749247 2.4382755 -1.88996517 3.18347 -2.790721 2.4891330000000003
41120 20.684286900000004 7.1477818200000005 -8.69257233 3.658167 -0.988427 2.6482360000000003
41140 27.283758390000003 8.70185259 -8.00341002 2.964942 2.16046 1.9354
41160 18.36815571 3.44852892 -7.05811842 2.213257 2.973226 0.733768
41180 11.8460655 3.75554268 -4.45039479 1.609071 -0.512239 0.163583
41200 13.23518112 13.282475130000002 0.11256975000000001 1.542163 -2.395503 1.7817490000000002
41220 9.934842060000001 15.94155411 9.130863510000001 2.016526 -1.500634 3.489866
41240 6.699317669999999 13.06183842 -1.2886710300000002 1.463368 -0.208363 3.945818
41260 0.6785380799999999 10.153830690000001 0.11900511 0.259048 -0.799446 2.824008
41280 -1.7215667100000003 6.02601813 0.41538483 -1.446176 -2.739486 1.417349
41300 -2.1891996000000002 2.38543884 0.44846415 -2.300586 -2.725133 0.435007
41320 -1.2641166000000001 2.35355634 1.80524601 -2.282348 -1.323441 -0.326167
41340 1.7594431200000002 5.72275179 1.9728989100000003 -1.923848 -0.196519 -0.867764
41360 5.06142045 8.147254049999999 3.16246932 -1.534008 0.450344 -1.265385
41380 8.19082026 9.52574544 3.0329969400000003 -1.335605 1.164193 -1.731727
41400 8.609942700000001 8.32554099 1.12192065 -1.263951 1.824558 -2.299298
41420 8.53151175 5.3112517200000005 -2.93884056 -1.112531 1.805817 -2.538566
41440 7.039714860000001 3.79835352 -2.03142537 -1.077361 0.176832 -2.258496
41460 5.490431370000001 4.834348380000001 1.5471841500000003 1.007084 -2.965189 0.855798
41480 4.1516214300000005 6.22181592 4.06703961 0.698651 4.180886 6.391762
41500 5.74684515 7.44342579 3.3346152 0.653092 1.089564 3.212104
41520 7.4357838 7.6746867299999995 -0.4451778 -0.617816 -0.8636020000000001 -0.613164
41540 5.917342950000001 8.06208363 -1.85539473 -2.077904 -3.195056 -2.1180220000000003
41560 4.273167330000001 7.767195030000001 -0.8584632900000001 -3.237735 0.352448 -3.54179
41580 4.20415398 6.74063739 0.39996351 -2.456346 4.173071 -4.088158
41600 6.75171288 6.76937088 1.8778498200000002 -0.130748 -0.4304310000000001 -1.734086
41620 10.913203170000001 5.74504992 1.2873270600000002 1.562893 -2.721031 -1.273872
41640 12.385998090000001 3.58130727 -0.80053524 1.464067 -1.613628 -2.397614
41660 8.995544370000001 3.3727859100000006 -1.7163281700000002 0.02274 -1.040544 -3.269403
41680 9.5239404 8.37747513 -0.15373251000000002 -1.412317 1.184167 -2.928697
41700 10.93670793 10.762913970000001 -0.12649014 -1.6661130000000002 2.794591 -1.576959
41720 9.7784118 8.721609930000001 -0.12034908 -0.918223 2.292182 0.06969700000000001
41740 9.71000667 6.084995850000001 1.49464179 0.263074 1.329185 1.437961
41760 7.591017240000001 4.00477554 -0.53708769 1.234915 2.3980740000000003 1.822598
41780 6.040389780000001 6.22241433 -3.51798372 0.315596 2.675089 1.543425
41800 8.04591675 12.16475316 -1.3831217100000002 -0.991778 1.332937 0.523339
41820 7.90176861 14.690004120000001 4.392319590000001 -1.443195 0.260441 -1.007066
41840 5.4645329700000005 18.088531470000003 3.2693492699999998 -1.025589 -0.390673 -1.044975
41860 3.7450656 19.16853399 -2.5503939900000003 -0.264202 0.46862 -0.810022
41880 4.63825629 8.91516123 -0.11331531000000002 0.43299 1.829611 -0.507794
41900 7.456149360000001 3.24614862 -1.08299457 0.465251 1.325967 -0.593449
41920 10.098149130000001 1.0398894300000001 -2.8711809900000005 -0.033738 0.482797 -0.559534
41940 12.66606378 0.8027817300000001 -4.833602820000001 -0.668285 -0.24537 -0.396391
41960 11.65970493 -1.07940411 -5.130728100000001 -0.8312780000000001 0.298536 -0.142921
41980 7.187904720000001 1.4473379700000002 -2.227370310000001 -0.20783 0.698725 -0.062168
42000 3.9270803400000003 3.1454097300000003 -0.8565209100000001 0.060977 -0.075288 0.126573
42020 1.42368606 3.6651239100000006 -0.31404753 0.126408 -0.183315 0.17844300000000002
42040 0.11241279000000001 3.74760639 0.74679606 -0.420367 -0.7970510000000001 0.15404500000000002
42060 -0.33934752000000007 4.75396524 2.08157409 -1.284548 -1.78013 0.593649
42080 -0.48739023 5.5522539900000005 2.45115603 -0.518307 -1.765297 1.280508
42100 -0.43993926 4.51640628 1.6139412000000002 1.483355 -1.509912 1.74602
42120 0.6210612900000001 2.8430361000000004 0.40012047 3.495254 -1.900881 2.13552
42140 9.358690950000002 5.76181521 -5.49971163 3.949324 -0.310925 2.399437
42160 26.706263310000004 8.76053601 -2.3284035000000003 3.025034 1.7574880000000002 1.691713
42180 31.07687337 11.47483548 -9.77452704 1.80751 2.039815 0.34436500000000003
42200 16.708853070000004 -1.6334042400000002 -7.242536610000001 1.228733 -0.4915560000000001 -0.41594
42220 7.106776020000001 -0.25252902000000005 -11.0075067 1.435547 -2.005272 0.725101
42240 9.35974062 12.926823390000001 5.52590433 2.192477 -1.461222 3.072302
42260 8.5026213 20.534301810000002 13.2282945 2.255859 -1.010752 4.382876
42280 6.29964846 22.46198643 4.9886793 1.757307 -0.194044 3.839963
42300 -0.23560677000000002 12.141248400000002 -0.20761884 0.5761069999999999 -0.8929 2.211047
42320 -2.26853307 5.00468922 -0.73258137 -0.782573 -1.810994 0.683721
42340 -2.9482679700000003 0.8114635800000001 -1.344951 -1.29539 -1.12308 -0.139
42360 -1.05395697 1.6109491500000002 1.5230809799999998 -1.12796 0.062776 -0.6008220000000001
42380 1.2213057600000001 5.64326136 2.74289562 -0.8481120000000001 0.674916 -1.010918
42400 4.55832441 8.70904332 3.77634969 -0.807761 0.8451 -1.512918
42420 7.87287816 10.755880200000002 4.71594168 -0.961984 0.862928 -1.840894
42440 7.94128329 7.84788228 3.47367195 -0.975012 0.437528 -1.741095
42460 7.856711280000001 3.7779977700000003 -3.6955152900000003 -0.768818 -0.103611 -1.392858
42480 6.42913065 3.69985131 -4.16284407 0.30393600000000004 2.741605 0.638475
42500 6.38481888 6.81337854 0.85188078 0.37582 2.452634 3.838672
42520 7.393571370000001 6.529869540000001 3.05349984 -0.162601 -1.222913 1.730951
42540 8.3927493 5.54132565 1.22280669 -1.208381 -0.251145 -0.348882
42560 8.41624425 5.4947772 -3.1148712000000005 -1.680245 -0.492227 -1.720261
42580 5.84100153 7.15871016 -2.15686584 -2.272632 -0.726384 -2.854278
42600 5.09750163 7.54146693 0.02185668 -2.222735 1.785323 -3.376303
42620 5.481896669999999 6.773412600000001 0.26779338 -0.269627 -0.6677770000000001 -1.932373
42640 8.65978731 5.17339179 0.29084688000000003 1.290003 -1.546732 -0.8628129999999999
42660 11.379639240000001 4.00985712 -0.48559500000000005 1.0831110000000002 -0.306497 -1.545236
42680 9.748922940000002 4.72387797 -0.9229836600000001 -0.105882 -0.576752 -2.19306
42700 8.62565832 8.17360371 0.44442243000000003 -1.55255 -0.392498 -2.261085
42720 8.24126328 11.780799570000001 0.8346642300000001 -1.934119 0.962787 -1.462184
42740 8.68494015 11.39849406 -0.044007660000000004 -0.913149 2.844279 -0.27173800000000004
42760 10.20966921 8.291853450000001 3.12010974 0.048803 2.094523 0.974012
42780 10.96469586 7.59520611 1.04587353 0.712755 1.711111 1.707668
42800 6.728512230000001 7.27996176 -1.1906200800000002 0.355172 1.311246 1.581769
42820 5.83382061 10.28570652 -3.2162085 -0.50659 1.1506610000000002 0.397707
42840 6.55801443 14.43298212 0.17528508000000004 -1.0564049999999998 1.126126 -0.979836
42860 3.98741184 15.251783580000001 2.18695311 -1.303577 0.122006 -0.8745219999999999
42880 1.27116018 16.521589980000005 0.7849667699999999 -1.023919 -0.672041 -0.7465689999999999
42900 1.81557594 11.49639786 -0.60923043 -0.106034 1.122732 -0.689046
42920 4.065244379999999 6.03215919 2.03427027 0.207738 1.981775 -0.802255
42940 7.118744220000001 3.7263481200000004 -0.22737618 0.057038 0.948016 -0.82762
42960 8.44678278 2.75712012 -1.6070545800000002 -0.168876 -0.021126 -0.430578
42980 10.298587050000002 1.8029995200000002 -3.86242263 0.008549 0.493131 0.015451
43000 9.94067901 -0.33066567 -5.67589923 0.119399 1.087547 -0.07854
43020 6.10056432 0.6060912300000001 -3.8553790500000003 -0.002765 0.589037 0.017386000000000002
43040 3.47816493 3.5735181300000005 -1.67441985 -0.280827 -0.212387 0.076291
43060 1.9281358800000001 4.38093999 -0.74724732 0.180576 -0.023618 0.155116
43080 1.15904169 4.63241934 0.0928026 0.40545 -0.497384 0.6882
43100 1.30438665 5.27443479 1.2925655999999999 -0.296057 -2.163535 1.044357
43120 1.98442566 4.73016618 1.4422465800000002 -0.095824 -1.9182740000000005 1.607326
43140 3.5718700500000002 3.58549614 0.77673618 1.756007 -2.054295 1.782806
43160 9.174272760000001 3.7690118100000003 -1.07251749 3.42141 -1.7533490000000005 2.334573
43180 21.300551100000003 6.18154587 -5.1542328600000005 3.47311 0.920391 2.049497
43200 27.131232510000004 6.67102563 -11.637553950000001 2.825309 2.6942 1.249011
43220 18.8765001 1.83443076 -7.28729964 1.611508 1.133937 0.08030599999999999
43240 9.11259729 3.7181175300000002 -2.83719915 1.083019 -2.049125 0.542165
43260 7.056627300000001 6.86637216 -4.264926930000001 1.856036 -1.906224 2.2287630000000003
43280 6.35159241 13.22155503 6.3453042 2.238769 -1.267691 3.651353
43300 7.371567540000001 18.142869060000002 8.008648560000001 1.925169 -0.934668 3.492776
43320 6.75664731 18.42713343 0.39173292000000004 0.934338 -0.958022 2.201882
43340 0.56253483 9.49939578 -0.17917965 -0.771554 -1.962225 0.930751
43360 -0.31838355 4.563405990000001 -0.14235291 -1.57309 -1.417132 0.110469
43380 -0.9466355700000001 0.7059276 -0.9542677500000001 -1.482282 -0.225532 -0.389284
43400 0.38634723000000004 2.00642949 1.66244184 -1.136474 0.508119 -0.873849
43420 2.37001752 6.01868025 3.51289233 -0.8916069999999999 0.58075 -1.399934
43440 6.33781917 9.27680688 4.26178773 -0.76653 0.6217010000000001 -1.891563
43460 8.59168629 9.16439409 3.0847839300000004 -0.8288399999999999 0.4284310000000001 -1.990027
43480 8.68867776 6.26312583 -0.08801532 -0.8933690000000001 0.080403 -1.747545
43500 7.93709442 4.57493274 -3.0904737300000003 0.027495 1.299932 0.168374
43520 7.20871173 4.91218092 -0.83540979 0.138689 1.625842 3.54645
43540 6.2643226499999995 7.080573510000001 2.5924592700000004 -0.545312 -1.292402 1.591634
43560 4.38363774 7.18401015 2.37646269 -1.605747 -0.881057 0.078575
43580 6.30952713 5.4106466399999995 -1.36830861 -2.135762 -1.351377 -0.925448
43600 8.844803910000001 5.01322392 -1.7929737 -2.52832 0.517047 -2.164381
43620 5.0368758300000005 6.846310710000001 -0.12379239 -1.481898 3.126978 -3.071609
43640 3.62231307 7.755069870000002 -0.23096664 0.6184529999999999 -0.127245 -1.480346
43660 5.65284573 7.737559020000001 0.11960352 0.6454270000000001 -2.3431490000000004 -0.672946
43680 10.26250587 5.63667885 -0.41029344 -0.5613779999999999 -3.24911 -0.8393799999999999
43700 11.548332 3.15663237 -0.13651596 -2.0515790000000003 -2.957465 -1.085172
43720 9.8936793 3.56184423 0.22632651000000004 -2.79219 -1.01642 -1.00417
43740 10.182721140000002 8.482559850000001 1.09003815 -2.163369 2.0735080000000004 -0.375623
43760 10.86740028 10.874434050000001 1.49583861 -0.251189 4.391154 0.461568
43780 9.80521272 9.59728977 -0.20342997 1.045707 3.0968400000000003 0.935894
43800 10.00474812 7.16695056 -1.8911718000000002 0.7407819999999999 -0.023253 0.376945
43820 9.64459359 5.926770360000001 2.17976238 -0.493189 -1.212004 -0.440931
43840 6.25399272 6.08050287 -1.42039971 -1.5263790000000002 0.404104 -0.631817
43860 5.65523937 8.740474560000001 -3.30392952 -1.718219 1.881212 -0.624367
43880 7.3169356500000005 13.94904501 1.21847067 -1.334042 0.399458 -0.702038
43900 6.26207616 15.16630905 3.92079213 -0.8117810000000001 -1.551006 -0.63607
43920 3.54029166 18.76048704 0.59081706 -0.407466 0.24508600000000005 -0.7295510000000001
43940 2.87223066 13.925687400000001 -1.2816372600000001 -0.648293 1.204784 -1.024088
43960 4.68615852 6.626419560000001 1.87290558 -0.30145700000000003 1.316132 -0.932077
43980 7.03222983 2.49336846 -0.00628821 0.07455099999999999 0.977107 -0.658756
44000 9.32456196 1.4976338400000002 -2.2589487 0.019807 0.340833 -0.26949
44020 11.403585450000003 0.4776587100000001 -4.31687088 -0.010199 0.498908 -0.080827
44040 10.01866851 -0.51327882 -6.1469656200000005 -0.101309 0.578421 0.093623
44060 6.32928447 2.1710805300000002 -3.7107796500000005 -0.129218 0.47662 0.267679
44080 3.83681853 3.26635722 -1.9094282100000002 0.032023 -0.012501 0.699925
44100 1.90658331 3.74131818 -0.7707520800000001 0.096243 -0.991193 1.102211
44120 0.90112698 4.06270359 0.12558762 0.25758200000000003 -1.27344 1.48185
44140 0.76490532 4.6300257 1.20723822 0.812959 -0.919402 1.707466
44160 1.62127908 4.25056509 1.4721867000000002 2.525192 -1.344336 1.793678
44180 4.529581110000001 3.19540149 1.3522888800000001 4.0161120000000015 -1.190999 1.848761
44200 12.831911640000001 4.51790721 -1.9454995800000001 4.007702 0.703113 1.577083
44220 25.86157326 6.559358400000001 -8.948387700000001 2.860314 2.14642 0.74362
44240 22.56991605 6.953337810000001 -11.62512468 1.526112 1.832007 0.07561
44260 11.02861782 2.05043715 -5.8622598 0.996779 -0.228857 0.422794
44280 6.27914556 3.59582607 -2.74499496 1.557682 -0.7140000000000001 1.910026
44300 9.60627573 11.42903259 -1.60420968 2.211627 -1.162133 3.385041
44320 6.8713065900000005 14.65272612 8.74017045 2.475756 -0.738326 3.199404
44340 8.299495440000001 18.00082026 3.4311652200000005 1.297021 -0.187577 1.55929
44360 2.9075564700000003 10.919344230000002 1.01713023 -0.261224 -0.907464 0.720388
44380 1.8383253300000002 6.377932260000001 1.14945732 -0.94876 -1.230263 0.256664
44400 1.62921537 2.5518949200000005 0.30625839 -0.786624 -0.544711 0.23769
44420 2.9542520700000003 1.95178779 1.86137883 -0.590154 -0.186847 0.08478
44440 5.3251721100000005 3.5938738800000003 3.6911694600000002 -0.660891 -0.434212 -0.330936
44460 8.37299196 5.2516755900000005 3.37443399 -0.860597 -1.392515 -0.535133
44480 8.160880140000002 7.00378083 0.80996265 -1.014902 -1.895713 -1.3687790000000002
44500 8.26281585 9.297918000000001 -3.65868855 -1.019001 -1.0579 -1.7576459999999998
44520 7.70417559 7.2072108 -3.59282421 -0.816426 3.82948 -1.108742
44540 5.19269787 4.600536840000001 0.25072398 -1.121582 4.3262230000000015 -0.127678
44560 4.5229986 6.102065250000001 5.171890860000001 -1.465511 -1.05948 -0.4447140000000001
44580 5.01741279 8.390198700000001 5.354366669999999 -1.570365 -2.499245 0.322314
44600 4.35114702 7.44806592 0.30357045 -1.176325 -1.107413 1.16611
44620 6.7717645200000005 7.656430320000001 -3.33057348 -1.303182 -0.631987 0.665755
44640 5.70867444 8.908421760000001 -2.38843089 -1.646262 -0.5862609999999999 -0.347238
44660 4.18230711 7.162604730000001 -0.12020193000000001 -1.874592 0.974164 -1.162681
44680 5.243445 6.58884726 2.12618016 -1.6828580000000002 1.453315 -1.805025
44700 6.21596916 6.129307620000001 2.20042224 0.723082 -2.559442 -1.7937599999999998
44720 7.252415280000001 5.936658840000001 0.37331955 1.070229 -0.5106430000000001 -0.300586
44740 9.78679935 5.341643100000001 -1.12281336 0.144448 0.490898 -0.076532
44760 10.57671036 3.70629648 -0.5641731000000002 -1.411961 0.465478 -0.627891
44780 9.74518533 5.0495994 0.46418958 -2.692892 0.297233 -1.132278
44800 9.38488365 8.739729 1.0178856 -2.988384 0.709743 -1.204305
44820 10.84449393 9.66360537 1.23163569 -2.207016 0.711962 -0.572872
44840 11.662402680000001 9.27187245 1.11443562 -0.598454 -0.634134 0.059657
44860 9.54115695 9.202113540000001 0.01721655 1.470697 -1.0086469999999998 0.546745
44880 5.996382120000001 8.658590490000002 -2.42031339 0.278266 -0.100981 -0.29596100000000003
44900 5.83142697 11.27185677 -1.64493099 -0.44813 1.193329 -0.465063
44920 4.76773848 13.936772700000002 -0.00523854 -0.27257800000000004 0.657867 -0.17793499999999998
44940 3.3906008700000005 13.22349741 1.27040481 0.10942 -0.393262 -0.051075
44960 2.07737541 12.4156341 0.05643693 -2.075116 -2.629076 -1.933925
44980 3.3492811500000004 8.466844230000001 0.17274429 -2.187086 0.345324 -1.342451
45000 7.28879076 4.22765874 1.0734200100000002 -0.926859 1.905917 -0.296268
