time Ax Ay Az Gx Gy Gz
47160 -7.09045218 0.9147432600000001 2.5691114699999997 -0.6729890000000001 0.122425 0.07098600000000001
47180 -6.496191810000001 1.27744839 2.42151021 -0.522465 0.044531 -0.027207
47200 -6.50427525 0.6905160899999999 1.14092262 -0.419486 0.066953 -0.129066
47220 -7.1753283 -0.12977649 0.22453128 -0.663172 0.125548 -0.45131
47240 -7.52964588 -0.99976653 0.18726309 -1.256752 -0.344777 -0.6012
47260 -7.810162830000001 -1.6801096500000001 1.06758306 -1.643639 -0.65586 -0.5265920000000001
47280 -8.45921205 -2.55682935 2.26808181 -1.901695 -0.747154 -0.648986
47300 -9.89772102 -3.4605069300000006 2.74693734 -2.338308 -0.805391 -0.891243
47320 -12.119401530000001 -5.220548460000001 1.8988039800000003 -2.666291 -0.746514 -1.2108709999999998
47340 -12.262195890000001 -7.15212765 1.10590092 -2.544849 -0.06201900000000001 -1.197013
47360 -14.446755360000001 -6.13229967 1.85539473 -2.419589 -0.27723200000000003 -1.032425
47380 -22.949523810000002 -0.8915426100000001 -2.21569641 -2.0904700000000003 -0.5566300000000001 -0.711438
47400 -18.23732955 5.351668920000001 -0.49741605 -1.47712 -0.310585 -0.43614
47420 -6.462062820000001 8.77130739 4.53302442 -1.297153 -0.526786 -0.338466
47440 -0.11945637 7.8550632 1.7754530400000001 -1.393089 -0.753432 -0.585605
47460 -1.76767371 3.99055104 -2.6060853600000002 -1.3034709999999998 -0.740059 -0.810391
47480 -6.79781007 3.3344680500000003 -3.04212024 -1.240634 -0.53465 -0.817693
47500 -11.156746230000001 6.27135642 0.24174783000000002 -1.288691 -0.407204 -0.679323
47520 -10.50231132 6.90214923 -0.6328823400000001 -1.212459 -0.160886 -0.539169
47540 -10.69166394 -0.14938668000000002 -3.1262508 -0.960105 0.100813 -0.4020780000000001
47560 -11.392058700000002 -4.9573952100000005 -3.6815949000000003 -0.8496739999999999 0.101022 -0.283802
47580 -11.2619781 -4.694085 -0.01975734 -0.8688739999999999 0.025869 -0.12147
47600 -11.04179265 -2.8867494600000003 2.22557508 -0.825521 0.119801 0.06031
47620 -10.167603930000002 0.393381 0.1505835 -0.657837 0.285959 0.187318
47640 -9.078772410000001 2.6533793700000006 -2.71804689 -0.429437 0.366939 0.250767
47660 -8.47971495 2.43154584 -3.33985374 -0.137043 0.217553 0.32564
47680 -8.3324178 2.34712098 -2.43558756 -0.081853 0.228774 0.401855
47700 -9.2401371 1.83683421 -1.08823311 0.003481 0.241195 0.418458
47720 -10.19948643 1.06638624 -0.051041430000000006 0.025881 0.180635 0.358872
47740 -9.84353058 1.0662292800000002 -0.04730382 0.011045 0.053457000000000005 0.208312
47760 -9.143439930000001 1.18193823 -0.6291447300000002 0.094582 0.025865 0.109586
47780 -9.23564412 0.75787155 -0.6709058999999999 0.419397 0.15248699999999998 0.130921
47800 -9.620196120000001 0.32557428000000005 -0.5903756099999998 0.861439 0.637095 0.303235
47820 -9.41511807 0.09190989000000001 -0.84379734 1.152771 0.066824 0.6702640000000001
47840 -9.20929446 -0.060174540000000006 -0.6649218 1.447603 -0.016627 0.50472
47860 -9.35704287 -0.30326634 -0.53903007 0.910774 0.119384 -0.27473400000000003
47880 -9.38713014 -0.31134978 -0.49067658000000003 0.128721 -0.11983 -0.51383
47900 -9.421553430000001 -0.020355750000000002 -0.72194733 -0.671849 -0.18817 0.219875
47920 -9.76599234 0.5580418500000002 -1.2758003100000002 -0.849202 -0.092911 1.325192
47940 -11.16078795 1.43640963 -1.1918169 -0.85551 0.961504 1.648536
47960 -12.739707450000001 3.3322215600000007 -1.20364776 -0.714304 1.459695 1.349782
47980 -13.3902576 6.5562192 -2.3616397800000004 -0.65425 1.053506 1.11144
48000 -12.60393705 5.404211280000001 -1.38866436 -0.155395 0.840233 0.99983
48020 -10.483603650000001 2.1305161800000003 -0.22348161 0.26019200000000003 0.546569 0.818307
48040 -8.79825546 0.46118772 0.6936552900000001 0.552932 0.001734 0.41833
48060 -8.42642703 0.73362123 2.3126878800000004 0.49032 0.466642 0.094694
48080 -9.194334210000001 2.17093338 3.4009308000000007 0.193132 0.717325 0.00043
48100 -10.27882971 4.47239862 2.02903173 0.4166 1.0512 0.22802600000000006
48120 -9.871822620000001 5.832623790000001 -0.16780005000000003 0.850167 0.6758529999999999 0.477226
48140 -9.28953045 3.8696035500000003 -0.008681849999999998 0.7838510000000001 0.538111 0.61474
48160 -9.18070812 2.3125407300000003 -0.8446900500000001 0.293437 0.82331 0.5810390000000001
48180 -9.38832696 0.5439645000000001 -0.81251325 -0.323825 0.919237 0.570195
48200 -9.67317993 -1.20245094 -0.39038895 -0.384166 0.5720770000000001 0.592651
48220 -9.84577707 -2.29802193 0.73272852 -0.128167 0.493686 0.527242
48240 -8.98236954 -1.72261638 1.7401272300000001 0.068701 0.476527 0.385497
48260 -7.9355934900000005 -0.49487526 2.50339428 -0.047405 0.285054 0.150991
48280 -7.96718169 -0.19893699 2.86279344 -0.306916 0.042755 -0.036382
48300 -8.00805015 -0.19145196 1.97574381 -0.397283 -0.00227 -0.153391
48320 -7.50104973 -0.64426194 0.91160406 -0.232456 -0.27175900000000003 -0.302514
48340 -7.369321050000001 -1.58894532 0.9442321200000001 -0.187605 -0.584873 -0.6265390000000001
48360 -8.01403425 -2.259252810000001 1.07296875 -0.118772 -1.130927 -1.060125
48380 -8.68389048 -2.7523230300000003 1.10530251 -0.571812 -1.73367 -1.5165110000000002
48400 -9.10226736 -3.19271355 1.2975000300000004 -1.380104 -2.255477 -1.659289
48420 -9.36886392 -3.2064867900000005 1.65166065 -1.43889 -1.559678 -1.652046
48440 -9.38817981 -2.92970745 2.333799 -1.05767 -1.570028 -1.259469
48460 -9.66989358 -2.66041314 3.0451221000000004 -0.917743 -0.998487 -0.7208399999999999
48480 -9.99126918 -2.8851013800000005 3.10169637 -1.285202 -0.951036 -0.813198
48500 -10.214309340000002 -3.3434442000000004 2.61551277 -1.4454 -0.804426 -1.107198
48520 -9.98872839 -3.9005933400000004 0.95905503 -1.401525 -0.783458 -1.592959
48540 -9.17801037 -3.9793284 -0.33650262000000003 -1.110971 -1.127802 -1.779563
48560 -8.66652678 -3.3748852500000006 0.12334113000000002 -0.35730300000000004 -1.4586059999999998 -1.491864
48580 -15.417935550000001 -0.95680854 -0.46448388 0.365514 -1.0394219999999998 -1.186114
48600 -22.67125335 3.60240858 -0.27991854 0.477246 -0.518274 -1.0738379999999998
48620 -13.92554025 6.65351478 2.24308593 0.904572 -0.677121 -0.881574
48640 -4.76399106 4.75980219 3.1823836200000004 0.871768 -0.26828 -0.530883
48660 -3.45795633 3.2817785400000004 0.67704696 0.436413 0.311312 -0.174675
48680 -6.38467173 2.23919136 -0.9979713 0.170514 0.14895 0.4314939999999999
48700 -8.509949370000001 2.56192074 -1.51155423 0.117102 0.102718 1.11591
48720 -8.96021856 6.10041717 -1.96586514 0.28322600000000003 0.037361 1.597854
48740 -10.01687328 4.6189404 -2.0239403400000002 0.609233 0.093002 1.519943
48760 -11.19043377 -1.08509391 -2.3373894600000003 0.421317 0.287146 0.552709
48780 -11.602522440000001 -4.53422124 -0.80532252 0.121534 0.414756 -0.994197
48800 -10.49901516 -5.809119030000001 1.30005063 0.419592 -0.007144 -1.505389
48820 -8.71053444 -0.85037985 -0.00509139 1.177589 0.427918 -0.938767
48840 -7.4504595600000005 3.1178632500000005 -1.25289396 1.4398 -0.8529700000000001 -0.261247
48860 -6.66054855 3.1593301200000004 -2.336791050000001 0.75074 0.524181 0.131691
48880 -6.536461860000001 3.67800444 -1.7929737 0.566245 0.560122 0.6270789999999999
48900 -8.374787190000001 3.0979587600000005 0.09205704 0.461715 0.087627 0.8619629999999999
48920 -9.993966930000001 1.5644007 1.07746173 0.465875 0.32529 1.363752
48940 -9.37275849 1.4748844500000002 0.14923953 0.8346950000000001 0.363087 1.71452
48960 -9.38234286 0.93031173 -0.03771945 1.200816 0.7426560000000001 1.580927
48980 -9.98064495 -0.07888221 -0.5144756400000001 1.335597 1.222811 1.269332
49000 -10.12584276 -1.10800026 -0.57151098 1.26288 1.062592 0.906902
49020 -10.68343335 -1.13898024 -0.017363700000000003 0.823066 0.46029 0.5948180000000001
49040 -11.638446660000001 -0.046705409999999996 0.2573163 0.408658 0.6616350000000001 0.419681
49060 -12.12328629 1.14347322 -0.8035272900000001 0.485326 0.818156 0.371946
49080 -13.207487490000002 0.6604288200000001 -1.18104552 0.816499 0.975486 0.433878
49100 -13.23158085 0.14190165000000002 -1.4124634200000001 1.08456 1.086202 0.485815
49120 -13.922244090000001 -0.46582785000000004 -0.43305264000000004 1.19852 0.891576 0.573387
49140 -11.22485706 1.00425951 -0.01197801 1.019393 0.472357 0.603651
49160 -9.21333618 3.31455375 1.3019930100000001 0.836384 0.358956 0.616405
49180 -11.922112620000002 3.71797038 3.0925730700000003 0.5986560000000001 0.431037 0.6456310000000001
49200 -11.256592410000001 5.4983676599999995 -2.08860786 0.414036 0.412537 0.636887
49220 -9.22397022 6.15579462 -1.7817412500000003 0.5184310000000001 0.33457800000000004 0.594987
49240 -9.63860949 5.448218939999999 -0.93001743 0.579285 0.24634 0.497249
49260 -10.71651267 2.8009708200000003 -0.5718150900000001 0.341763 0.072451 0.23303
49280 -11.00302353 1.04812002 0.00194238 0.016084 -0.058339 -0.076725
49300 -10.81351395 -0.90022446 -0.030391380000000003 0.036679 -0.274457 -0.127579
49320 -9.446255010000002 -3.1335788700000005 0.81056106 0.245515 -0.398503 -0.190054
49340 -8.86620933 -3.5100474300000006 1.6799526900000001 0.525604 -0.456267 -0.3728260000000001
49360 -7.76914722 -0.82239192 1.8257489100000002 0.741951 -0.8869309999999999 -0.7531869999999999
49380 -6.79272849 -0.56851893 2.5134201000000003 0.88618 -1.797378 -1.234917
49400 -5.33999502 0.07095573000000001 3.04032501 0.741185 -2.3102 -1.535443
49420 -4.2861852 1.22385636 1.32773445 0.307607 -1.871093 -1.479214
49440 -4.8678789600000005 0.43934085000000006 0.94603716 -0.139812 -0.7849189999999999 -1.2562
49460 -5.82767955 -0.33066567 1.38522105 -0.078385 -0.7006560000000001 -1.070008
49480 -6.77206863 -1.75300776 1.6287641099999999 0.193147 -0.309714 -1.035497
49500 -9.15660495 -3.7782920700000004 2.5631175600000002 0.589084 -0.207111 -1.196301
49520 -14.24303109 -5.297782590000001 4.30115526 0.772252 -0.459397 -1.134878
49540 -15.836920650000001 -5.30900523 3.87154593 0.761674 -0.614185 -1.31101
49560 -13.6043118 -5.179375889999999 3.0659291100000003 1.226126 -0.547686 -1.559952
49580 -9.820025820000001 -2.13875658 1.14002991 1.9769 -0.48161 -1.4191280000000002
49600 -14.202613890000002 0.40251411 4.684206330000001 2.4235290000000003 -0.603299 -1.211822
49620 -12.54945231 4.404444750000001 -0.9717786 2.282783 -0.616421 -1.005553
49640 -9.856254150000002 3.93996087 -1.9261935000000001 1.92078 0.033661 -0.757883
49660 -7.90026768 4.58076969 -0.38904498 1.593522 0.438225 -0.414583
49680 -8.90153514 1.9496982600000001 -0.53064252 1.510092 0.367456 0.038919
49700 -8.51190156 0.9381008700000001 -2.2041696600000003 1.661266 0.170573 0.391672
49720 -9.10496511 2.6186519699999997 -2.1963805200000004 1.54943 0.256118 0.67386
49740 -9.77347737 2.33858628 -1.3883602500000003 1.298439 0.36497 0.8428829999999999
49760 -9.81538569 0.89993016 -0.61327215 1.192446 0.239808 0.799574
49780 -10.20697146 -0.20357712 0.7249393800000001 1.184755 0.096291 0.466419
49800 -9.28503747 0.005542650000000001 0.92672127 1.271429 -0.016465 -0.181241
49820 -7.81659819 0.15507648000000004 -0.26255484 1.579391 0.213 -0.8213860000000001
49840 -7.159014270000001 -0.26704782000000005 -1.11652515 1.761755 0.18991 -1.065773
49860 -7.344178020000001 0.67000338 -1.94984541 1.484628 -0.313603 -0.916445
49880 -7.910303310000001 1.9736444700000002 -2.0600117100000004 1.447976 0.059661 -0.456775
49900 -9.16020522 1.7923752900000003 -0.06182262000000001 1.143786 0.800966 -0.16181600000000002
49920 -10.16071731 0.8390100600000001 1.48700961 0.8820459999999999 -0.086063 -0.021502
49940 -9.67558338 0.7186511700000001 0.81400437 0.5259159999999999 -0.163996 0.328623
49960 -9.68620761 0.87373746 0.15851979 1.140971 -0.163322 0.691841
49980 -9.93334113 0.84109959 0.17408826000000002 2.069203 0.199318 0.5750149999999999
50000 -10.12194819 0.17169462000000002 0.6366297600000002 2.241353 0.8661040000000001 0.44504
50020 -10.296938970000003 -0.3873969 0.6768900000000001 2.270392 1.480315 0.533118
50040 -10.96005573 -0.49337432999999997 0.70024761 2.2557560000000003 1.342812 0.566307
50060 -11.48487111 -0.8948387700000001 0.53783325 1.595964 0.395426 0.428316
50080 -11.181153510000001 -1.77905331 0.37347651000000004 0.7091430000000001 -0.388752 0.165685
50100 -12.031680510000001 -2.5553382300000003 0.11376657 0.582356 -0.124076 0.153778
50120 -12.98534985 -2.67628572 0.06137136000000001 1.017053 0.54199 0.242487
50140 -12.5630784 -2.7250806600000006 -1.15664805 1.445516 0.598368 0.157813
50160 -9.84458025 -0.11256975000000001 -1.5114070800000001 1.505772 0.347264 0.030369
50180 -10.323131670000002 3.20828202 -0.6107313599999998 1.102984 0.628041 -0.039034
50200 -13.019625990000002 5.663921220000001 -1.0065060000000001 0.856052 0.332559 0.008758
50220 -12.35141784 6.6979737 -2.1445935300000003 0.8699629999999999 0.121516 0.026217
50240 -11.34190998 4.490664840000002 -1.52054019 0.861883 0.167574 -0.029446
50260 -10.29768453 2.5842286800000003 -1.5834026700000001 0.7374390000000001 0.263837 -0.018688
50280 -9.817485029999999 0.41164722000000004 -1.1439244800000001 0.502346 0.172009 -0.02769
50300 -10.04052519 -0.6577310700000001 0.28455867 0.300304 -0.108703 0.017192
50320 -10.520273430000001 -1.9502966700000002 0.97282827 0.13208699999999998 -0.306103 -0.022186
50340 -10.68941745 -2.18501073 0.92133558 -0.158032 -0.355958 -0.090378
50360 -10.40980302 -0.85068396 0.40940073 -0.386314 -0.121825 -0.101887
50380 -8.963956170000001 0.8408052900000001 0.7261362 -0.554581 -0.020176 -0.067941
50400 -6.82984953 1.82530746 1.6661892600000001 -0.4551689999999999 -0.117853 0.030087
50420 -5.545073070000001 2.27362446 1.2762417600000002 -0.214218 -0.303344 0.12067
50440 -5.79998592 1.6874377200000001 -0.13486788 -0.028232 -0.427708 0.15738
50460 -7.095543570000001 0.8388531 -0.77284161 0.026054 -0.42907 0.184466
50480 -7.393875480000001 0.45999090000000004 -0.18786150000000001 -0.002999 -0.31577 0.114683
50500 -7.48263636 -0.27781920000000004 0.67643874 0.041131 -0.37075 -0.027011
50520 -8.41205538 -1.17774936 1.2976471800000002 0.106253 -0.532212 -0.198333
50540 -10.464140610000001 -1.69716924 2.3912757900000003 0.019077 -0.720492 -0.457211
50560 -12.066260760000002 -2.0092743900000003 3.9007404900000004 -0.560846 -1.108513 -0.954283
50580 -12.690009990000002 -3.11262471 3.6452194200000005 -1.3622040000000002 -1.159109 -1.458675
50600 -11.30853636 -3.9176529300000005 1.2478025700000002 -1.51185 -1.093386 -2.0462580000000004
50620 -9.46766043 -2.12079447 0.82598238 -1.309121 -1.373224 -2.570049
50640 -10.35876159 -0.20776599 2.55773187 -0.858183 -0.839519 -2.428714
50660 -14.167739340000002 3.3214403700000004 -1.56873672 -0.544473 0.058101 -1.53464
50680 -14.53641876 4.49081199 -1.3654637100000002 -0.08341799999999999 0.317758 -1.068144
50700 -7.284601889999999 4.18110048 1.4218908300000002 0.567481 0.332669 -0.83288
50720 -7.18895439 1.84117023 1.33822134 1.108924 0.333493 -0.709458
50740 -10.197848160000001 -0.19774017000000002 0.6905160899999999 1.336948 0.4174310000000001 -0.320209
50760 -9.985137929999999 -0.18786150000000001 0.46957527000000004 1.1313799999999998 0.499304 0.162155
50780 -8.999281980000001 0.32557428000000005 -0.39682431 0.685719 0.448286 0.519098
50800 -9.235791270000002 0.47196891 -1.92066066 0.215077 0.249371 0.587637
50820 -9.958493970000003 0.7246450799999999 -1.95223905 0.073976 0.08633300000000001 0.7225239999999999
50840 -10.31235048 1.21606722 -0.53259471 0.184115 0.173284 0.993442
50860 -8.80708446 1.9428116400000002 0.24533829000000001 0.286982 0.333646 1.294126
50880 -8.29350153 2.1752792100000002 0.86505561 0.14740799999999998 0.921985 1.604318
50900 -9.80445735 0.45745011 -0.18935262 -0.255742 1.577926 1.754485
50920 -10.65379734 -0.9279180900000001 -2.07528588 -0.34088 1.026908 1.629614
50940 -9.31303521 -0.21061089 -1.03614201 -0.30808 0.311433 0.971667
50960 -8.195009129999999 0.10269108 0.47855142 -0.53323 0.466763 0.418693
50980 -8.72565165 0.32811507000000006 1.00516203 -0.5907020000000001 0.8541350000000001 0.299223
51000 -9.40374828 0.97656588 0.46553355 -0.280087 1.104649 0.518989
51020 -9.314526330000001 0.8803199700000001 0.06975891000000001 0.07936 1.260344 0.698625
51040 -9.43907409 0.53393868 0.30297204000000005 0.159856 0.8033100000000001 0.37076
51060 -9.374406570000001 1.20978882 0.2342628 0.05718300000000001 0.765027 -0.08924299999999999
51080 -8.59812165 1.43476155 0.01691244 -0.076013 1.687213 -0.154381
51100 -8.284074120000001 1.1349385200000002 0.37736127 -0.233263 1.379914 0.106629
51120 -9.048685140000002 1.11338595 0.6271925400000001 -0.408037 -0.112435 0.232303
51140 -8.95811922 1.10395854 0.5605826400000001 -0.463392 -0.502472 0.050818
51160 -8.33286906 0.8942403600000001 0.27812331 -0.66072 -1.207205 -0.430357
51180 -7.669899450000001 0.83212344 -0.24653511000000003 0.292695 -1.327568 -0.460931
51200 -6.98253237 0.38560167000000006 -0.8610138900000001 0.725507 -0.227541 -0.468931
51220 -6.267618810000001 -0.06196977000000001 -0.77658903 0.916026 0.893389 -0.432717
51240 -6.46820388 -0.52705206 -0.22079367 0.940379 1.135157 0.090572
51260 -7.21544139 -0.9196875 -0.02006145 0.713069 0.754256 0.436644
51280 -7.01575884 -0.9198346500000001 -0.45101475 0.475943 0.658281 0.400928
51300 -6.24021948 -0.8765725499999999 -0.75218175 0.588487 -0.15606 0.420917
51320 -6.28288317 -0.80187921 -0.42391953000000004 0.470324 -0.562623 0.430227
51340 -7.8902418600000015 -0.8496342900000001 1.3668076800000002 -0.035410000000000004 0.08387 0.368182
51360 -11.944263600000001 -0.7607164500000001 3.24555021 -0.207353 0.441653 0.288542
51380 -15.28801191 0.37871505 1.2195105300000002 -0.184409 0.105825 0.069079
51400 -19.54291302 1.92425112 2.20266873 -0.14743499999999998 -0.326351 -0.044409
51420 -21.26598066 4.1833469700000006 3.02071482 -0.08391699999999999 -0.478737 -0.086499
51440 -15.58065402 2.9785023900000005 3.6768076200000004 -0.073712 -0.413512 -0.155945
51460 -10.89524106 -1.70180937 4.06105551 -0.187262 -0.34255 -0.220923
51480 -11.033405100000001 -5.20242939 3.49807923 -0.101683 -0.234422 -0.16278
51500 -10.40920461 -3.4720336800000005 2.92880493 -0.038299 -0.426184 -0.214434
51520 -9.08819982 -1.82650428 2.91368772 -0.332472 -0.971213 -0.5896680000000001
51540 -7.68651759 -0.85487283 3.1651670700000003 -1.023061 -1.297052 -1.0897290000000002
51560 -6.652769220000001 0.56253483 3.26411073 -1.257272 -1.095477 -1.47832
51580 -5.97512385 1.9639129500000003 2.88165807 -1.346714 -1.366735 -2.0298
51600 -5.76466011 1.59074055 1.7432762400000001 -0.994134 -1.770579 -2.30883
51620 -5.52770937 0.71042058 1.13015124 -0.320467 -1.101002 -1.973834
51640 -5.11276599 0.23201631 1.3148637300000001 -0.276525 0.049994 -1.338341
51660 -4.75351398 0.19728891 1.6935787800000002 0.118025 0.044312 -1.058909
51680 -5.407654590000001 -0.01631403 1.41275772 0.531263 0.15576600000000002 -0.784837
51700 -7.57140705 -0.0606258 0.60219666 0.745482 0.309727 -0.578439
51720 -9.59579865 0.00748503 0.55759059 0.816859 0.301007 -0.324761
