time Ax Ay Az Gx Gy Gz
46540 -0.70099317 9.3152817 -0.75652758 -1.352002 -0.6350979999999999 -0.111179
46560 -0.8852544000000001 8.80005069 -0.86265216 -2.441663 0.892366 0.069396
46580 0.7735871700000001 8.44917642 0.1793268 -2.691524 1.2007370000000002 0.425109
46600 0.46642626 7.9299135000000005 1.62606636 0.048868 -0.912274 0.323045
46620 0.9930368700000001 7.504493040000001 2.4182238600000003 1.127389 -2.010523 0.440945
46640 1.24750827 5.0269971600000005 0.36449055 1.70145 -0.744143 0.268143
46660 -0.86909733 6.646932270000001 -2.26254897 1.695159 -0.682485 0.305408
46680 -4.02722082 7.954163820000001 -3.9808195200000003 0.343463 -1.539796 0.6186
46700 -4.0082188499999996 7.54221249 0.25028253 -1.63796 0.378907 0.436726
46720 -1.8492536700000002 7.923026879999999 2.7991755900000004 1.042172 3.59128 -0.162897
46740 0.92193399 9.150768 0.04759812000000001 0.803887 -1.189482 -1.069628
46760 2.9696733900000005 10.80408654 -4.040248500000001 -1.527336 0.866585 -0.6687350000000001
46780 1.27205289 12.53972079 -0.16136469000000003 -2.928594 5.550142 -0.404651
46800 -1.81751832 13.374385020000002 -0.88945308 -2.937982 6.3115120000000005 -1.119264
46820 0.011673900000000001 13.21526682 1.34315577 -3.897733 3.667009 -1.496457
46840 0.7581756600000001 12.867090300000001 0.73766295 -3.339292 2.846494 -2.182645
46860 0.86505561 15.051953880000001 -2.26778751 -0.663219 0.626816 -1.130274
46880 2.9524568400000004 15.317049509999999 -3.30033906 -0.299779 -2.197642 -0.544071
46900 2.9800033200000002 16.3693584 -2.7568160100000005 -1.0423129999999998 -3.655175 -0.108351
46920 0.29414304 15.78751749 -2.1323114100000007 -1.833671 -3.5904260000000003 0.368875
46940 -2.5393185000000003 11.726314830000002 0.1013373 -2.081344 -2.323193 0.960521
46960 -1.19870352 13.659247800000001 7.003486530000001 -3.252079 0.8548290000000001 1.365945
46980 -1.3768335 16.18763796 8.7109857 -3.923601 3.866471 1.388374
47000 -3.2784823800000003 17.318986019999997 3.7293401700000004 -3.115434 4.6307 0.848247
47020 -3.3778773000000006 16.52758389 -2.2040127000000003 -1.435894 2.720189 0.310156
47040 -3.65404842 16.097523300000002 -1.6706724300000002 -1.187237 0.805775 -0.674828
47060 -1.99459863 12.4276023 1.8669214800000002 -1.412918 0.455812 -1.139564
47080 0.29383893 11.75370435 2.85321888 -1.327939 -1.283036 -1.133538
47100 1.31127327 7.13536236 3.17459448 -2.959662 -3.84197 -0.7496189999999999
47120 -0.8675963999999999 4.52673621 2.1881499300000007 -1.11038 -0.792407 -0.142405
47140 -0.13157172 3.17085687 3.23208108 0.491727 2.624884 -0.436832
47160 0.38290392 2.54890287 3.50690823 0.034317 1.6862720000000002 -0.01474
47180 -1.58146029 1.3186111500000002 2.8487259 -0.58709 -1.138372 -0.12548800000000002
47200 -2.06375913 0.57705363 3.92588352 -0.077356 -2.489407 -0.234496
47220 -1.50347079 0.9469298700000001 4.69812672 1.5169709999999998 -0.916472 -0.165554
47240 -0.7774817399999999 1.20828789 4.00357872 2.411429 -1.043136 0.098297
47260 -0.39802113000000006 1.4952402 1.01848401 3.72807 -1.6754060000000002 0.16278399999999998
47280 -0.57540555 2.69110863 -5.22982872 4.388172 -1.344922 0.327204
47300 -1.98067824 10.073447550000001 -11.95459353 3.970954 -1.029582 0.417889
47320 -3.03180012 25.732689480000005 -20.318148270000002 4.182091000000002 -0.269046 0.252815
47340 1.97619507 19.28873592 -10.38091257 3.612762000000001 0.093693 -0.188529
47360 1.03929102 9.25704954 -6.87056103 2.155868 -0.7575689999999999 0.035258
47380 -1.68699627 5.87887794 -7.866589950000001 2.129726 -0.213881 0.224522
47400 1.24181847 2.17093338 -3.66812577 2.672682 0.780217 0.7696970000000001
47420 -2.38214268 13.22021106 -0.7155119700000001 2.181205 0.060136 0.917806
47440 -8.30997252 28.66015044 -5.1970437 2.752711 0.8139029999999999 0.801192
47460 -8.66862612 15.31690236 1.81991196 2.594234 -0.134273 0.692341
47480 -3.32383401 -6.12496179 11.40238863 2.552172 -1.878167 0.472092
47500 -0.95680854 4.59349326 3.6576486900000003 2.222503 -2.573884 0.24849
47520 -0.9199916100000001 10.86335856 10.10503575 1.496816 -2.821941 0.040777
47540 -0.9243276300000001 14.879356740000002 4.22256735 0.773809 -2.922041 -0.140402
47560 1.94386131 19.689758910000002 5.425763850000001 0.021428 -2.251523 -0.13583399999999998
47580 4.0957829100000005 15.732287190000001 0.5092371000000001 -1.025299 -1.096172 0.090383
47600 4.75231716 10.332411930000001 -5.624102430000001 -2.007885 0.1535 0.383157
47620 2.5285373100000004 9.74308599 -2.5578790200000006 -2.844568 1.533888 0.627644
47640 1.04527512 8.160134580000001 1.02611619 -1.843192 1.764288 0.483724
47660 0.6198644700000001 5.811365520000001 2.32301781 0.048179 -1.528051 0.33558000000000004
47680 -0.62180685 6.9787849500000005 3.5777070000000006 1.193862 -1.307345 0.359323
47700 -1.57382811 5.84159994 -0.94453623 1.754289 0.015526 0.190627
47720 -2.41148439 7.4324974500000005 -3.79655829 1.120313 -0.999448 0.41503
47740 -3.33311427 6.138136620000001 -3.1025988900000003 -0.7466470000000001 -0.772299 0.373925
47760 -5.169350070000001 7.36378821 -0.8780734800000001 -0.877677 2.0121580000000003 0.264756
47780 -2.2299111000000003 8.19651006 4.74169293 1.144618 2.790434 0.2202
47800 1.5796650600000002 11.358233819999999 1.01324547 -0.191592 -0.700149 -0.566599
47820 4.31193645 12.406196880000001 -5.1304338000000005 -2.0305470000000003 2.700354 -0.340247
47840 0.58573548 11.522443410000001 -3.61647612 -2.636972 5.751885 -0.75859
47860 -0.38933928 13.050615780000001 -2.1194406900000002 -2.838618 4.618805 -0.943349
47880 3.8475997200000003 14.43942729 3.08418552 -3.94454 2.939881 -1.303572
47900 1.1274534900000002 13.53021687 3.54597165 -3.042885 1.962135 -1.596192
47920 0.70024761 14.91004242 -2.15492346 -0.652796 1.30835 -1.344718
47940 0.68317821 15.24788901 -3.5426853 -0.377818 -0.84231 -0.817681
47960 1.09183338 16.0309134 -3.24360783 -1.226119 -2.7333380000000003 -0.308437
47980 0.86999004 15.389800470000003 -1.8646749900000001 -1.99389 -3.682451 0.078386
48000 -1.1115907199999997 11.34491184 0.5780934900000001 -2.359512 -3.224664 0.465146
48020 -0.8406483299999999 12.40755066 5.3133510600000005 -2.930859 0.08467100000000001 0.812632
48040 -0.49457115 15.7733028 9.92915226 -3.323164 3.996596 1.094367
48060 -3.02071482 17.441728740000002 5.057682840000001 -2.208429 5.1897980000000015 0.904072
48080 -4.213738350000002 15.600862620000003 -2.24682354 -1.147316 2.724002 0.438217
48100 -6.693029460000001 15.550566750000002 -2.1463887600000002 -1.352971 1.234452 -0.640215
48120 -5.54536737 13.083096690000001 1.05395697 -1.221597 0.301722 -1.1326889999999998
48140 -0.041309910000000005 9.987080310000001 2.4683627699999997 -0.832484 -0.919616 -1.336709
48160 2.88615105 8.263718370000001 3.13403013 -1.891949 -2.152453 -1.139568
48180 0.22333446 5.5404329400000005 1.58789565 -1.910336 -2.29446 -0.5103310000000001
48200 -0.02499588 3.64312008 2.7167029200000004 -0.23582600000000006 0.747291 -0.194885
48220 0.48110202 2.5626663000000005 3.10709187 0.149234 2.201137 0.333643
48240 -1.07641206 1.51155423 3.04391547 -0.412301 0.8526610000000001 0.24706
48260 -2.3297572800000004 1.02477222 3.9721376700000004 0.203266 -1.519973 -0.219891
48280 -2.1368043900000004 0.9137034 4.527040320000001 1.564448 -0.918174 -0.047716
48300 -0.9198346500000001 0.93210696 3.89759148 2.627427 -1.088967 0.183186
48320 -0.45475236 1.3989942900000003 1.92889125 3.631969 -2.47057 0.096902
48340 0.69006483 2.8280660400000004 -4.41880659 4.221296 -2.053268 0.190214
48360 -1.04677605 8.2683585 -12.70288071 3.780088 -0.311913 0.398545
48380 -5.86644867 23.43256821 -20.84625 3.95542 0.220098 0.137374
48400 -0.54785907 21.753665190000003 -12.12868179 3.368559 -0.021959 -0.092879
48420 0.84528846 11.66913234 -6.08679108 2.344885 -0.7092609999999999 0.045062
48440 -1.7013581100000001 6.0953257800000005 -6.63510141 1.176269 -1.149878 0.157104
48460 -0.6649218 4.8879306 -4.58092665 1.938963 1.11725 1.037605
48480 -1.72141956 10.86051366 -4.605618420000001 2.6910830000000003 0.713763 1.121356
48500 -0.8104139100000001 23.060445480000002 -0.57435588 2.856269 0.428679 0.876116
48520 -12.20412069 20.10259314 -5.742057870000001 2.434924 -0.403412 0.736438
48540 -6.230193659999999 -3.9504379500000004 10.602598950000003 2.428898 -2.043774 0.435123
48560 -0.74081196 4.18499505 1.5178424400000001 2.043543 -2.707762 0.050859
48580 -0.49337432999999997 10.483005240000002 11.41391538 1.36604 -3.171106 -0.173333
48600 -0.9979713 11.88273528 5.00184432 0.784396 -3.077057 -0.27793
48620 1.40392872 15.980323230000002 2.08081872 0.088274 -2.129117 -0.168639
48640 3.788622 16.89177033 4.76549199 -0.80161 -0.9000309999999999 0.13015
48660 2.8451354400000004 11.564950140000002 -1.41590673 -1.839693 0.403929 0.481219
48680 1.52846667 10.352326230000001 -3.0123370800000004 -2.813482 1.441712 0.741211
48700 1.2638223 8.920546920000001 -1.1115907199999997 -1.344424 0.642203 0.671312
48720 1.16143533 7.76914722 -0.07289811 0.705062 -1.7299779999999998 0.4461810000000001
48740 -0.058977720000000004 7.272329580000001 0.3097017 1.613649 -1.026238 0.293529
48760 -0.06825798 7.159014270000001 0.10223982000000001 1.549384 -0.005038 0.182813
48780 -0.6939594 5.884714890000001 0.11601306 0.977717 -0.8606940000000001 0.471541
48800 -1.82710269 6.1628382 -2.13815817 -0.524517 -0.542748 0.318567
48820 -3.7520993700000003 6.96426615 -3.0000647700000003 1.046343 1.638853 0.043665
48840 -4.213591200000001 7.9257148200000005 1.30573062 1.510451 -0.291108 -0.703717
48860 -1.6889386500000003 9.41346999 1.32803856 -1.8695580000000005 -0.010922 -0.176483
48880 0.79230465 11.02158405 -1.15095825 -2.560499 4.877591000000002 -0.367035
48900 2.50713189 11.39220585 -3.2828282100000004 -3.036503 6.8057360000000005 -1.0180360000000002
48920 3.23237538 11.63126574 -1.7079504300000001 -3.077476 3.633558 -0.7696350000000001
48940 1.92125907 13.802650380000001 -1.02776427 -3.264998 2.342784 -0.692379
48960 1.5236793900000003 13.386215880000002 1.29436083 -2.936126 1.827297 -1.269466
48980 -0.2200383 15.318991890000001 0.045351630000000004 -1.645857 0.7382029999999999 -1.492998
49000 0.39577464 15.0708087 -3.35332287 -0.89094 -1.243664 -1.235221
49020 3.4396999200000002 16.014452220000003 -3.2103715500000005 -1.287939 -3.356722 -0.471508
49040 0.7994855700000001 16.696727910000003 -3.6768076200000004 -1.94725 -3.470902 -0.118113
49060 -0.9497747700000001 12.832215750000001 -1.21232961 -2.024266 -2.65618 0.26807
49080 -0.7939527300000001 11.178602910000002 2.69319816 -2.504881 -0.5443359999999999 0.833506
49100 -0.058977720000000004 14.837595570000001 9.25300782 -2.961255 3.44097 1.201225
49120 -2.01795624 17.39487618 7.393571370000001 -2.570889 5.922121 1.098223
49140 -3.5518184100000005 16.591496040000003 0.6149202300000001 -1.31247 3.993291 0.7110380000000001
49160 -4.58796042 15.169458060000002 -2.87027847 -1.225069 1.325251 -0.281584
49180 -4.82581368 15.46509222 0.12857967 -1.31 0.17388900000000002 -1.056231
49200 -2.71744848 11.707303049999998 2.47330701 -0.830252 -0.953379 -1.153984
49220 0.5707654200000002 9.4946085 1.97574381 -2.139129 -2.865973 -0.979078
49240 0.10597743000000001 5.5543533300000005 4.00776759 -2.2946310000000003 -2.770551 -0.465404
49260 -0.45984375 3.6061461900000005 2.3306499900000004 -0.381063 1.205805 -0.180464
49280 -0.18142614 2.48258727 3.27713841 0.020568 2.2676380000000003 0.065604
49300 0.17603064 2.15536491 3.19974732 -0.314104 0.343186 -0.035749
49320 -1.20663981 1.87365114 3.1760954100000003 0.36312 -1.309657 -0.206225
49340 -1.3913522999999999 1.1076961500000004 4.33169379 1.757984 -0.5153909999999999 0.023622
49360 -1.3398596100000002 1.13419296 3.8428124400000003 2.671586 -1.127787 0.52858
49380 -0.6273495000000001 1.3648653000000002 2.12991777 3.664684 -1.796314 0.61649
49400 0.04011309 2.37106719 -1.7604927899999998 3.617177 -2.507307 0.5049060000000001
49420 -0.22677777 5.83427187 -8.633447460000001 4.048411 -0.943339 0.361704
49440 -4.935989790000001 16.396747920000003 -14.82382233 4.039371 -0.197465 -0.207609
49460 -2.76699879 23.57672616 -15.597713610000001 3.211274 0.17743499999999998 -0.269421
49480 1.116378 14.7295188 -7.154226990000001 2.053553 0.724449 0.068963
49500 -0.42002496 6.165378990000001 -7.19015121 1.545415 0.919049 0.329015
49520 -1.3687500600000002 5.9240824199999995 -7.21499994 2.040887 0.507763 1.252742
49540 -1.0398894300000001 11.359724940000001 -5.40855711 2.698952 -0.487478 1.017196
49560 0.0170694 30.61478313 -9.90550035 2.595945 0.417909 0.8646969999999999
49580 -8.19874674 14.90331276 -2.5247997 2.180639 -0.6573859999999999 0.800149
49600 -11.01424617 -12.720244410000001 18.3154662 2.362347 -1.82969 0.501682
49620 -3.8387707200000003 2.83839597 -7.507190790000001 2.06307 -2.621491 0.304053
49640 1.7449243200000002 15.777344520000002 13.78887714 1.4979360000000002 -3.253508 0.07231599999999999
49660 -0.04819653 14.49900342 4.08126411 0.7512300000000001 -3.039781 0.018757
49680 3.1714552800000004 13.204495440000002 -0.33081282000000006 -0.150337 -2.10026 0.01446
49700 1.57083606 12.06939996 3.00035907 -1.286635 -0.76005 0.176789
49720 1.69432434 13.59697392 4.13455203 -2.417105 0.677132 0.326216
49740 1.77231384 11.69936676 0.23905008000000003 -2.90587 1.4868709999999998 0.451019
49760 0.5644772100000001 9.6221385 -3.1696600500000005 -1.571843 0.828297 0.418453
49780 -0.01107549 9.15032655 -1.73653677 0.401785 -1.772676 0.464413
49800 0.40715424 8.56189332 -0.64515465 0.8741469999999999 -0.418078 0.695645
49820 0.8734333500000001 8.02376577 -0.09684432000000001 1.367339 -0.004898 0.571442
49840 0.164808 6.4156615200000005 0.10358379000000001 0.8135060000000001 -1.810159 0.689528
49860 -0.75398679 5.10947964 -0.24114942 -0.712233 0.287223 0.1848
49880 -1.8074925000000002 6.245762129999999 -1.45108539 1.563513 2.910317 -0.285501
49900 -4.24621926 7.55029593 -1.3202592299999998 1.834133 -0.820024 -0.849261
49920 -4.8298554000000005 8.50815414 2.3067037800000003 -1.601075 0.175501 -0.1428
49940 -0.9874942200000001 10.04680359 1.6163348400000004 -3.152356 4.778137 -0.290925
49960 2.3936694300000005 11.4558237 -2.5477060500000004 -2.976541 7.369847999999998 -1.214893
49980 4.2888829500000005 10.9841589 -3.19944321 -3.445115 3.73251 -1.485902
50000 2.01106962 13.13803269 -1.97034831 -2.773105 1.973911 -1.312312
50020 0.19295289 14.27565915 -0.7999368299999999 -1.274675 0.989347 -1.217262
50040 0.046107 14.44122252 0.74335275 -0.776191 -0.038778 -1.349195
50060 -0.22483539 15.03742527 -0.85472568 -0.544212 -1.5639120000000002 -0.837147
50080 2.59619688 16.22535741 -2.7372058200000002 -1.7563080000000002 -3.218122 -0.09467
50100 2.72029338 16.29002493 -2.33829198 -2.182859 -3.459318 -0.146479
50120 1.47667968 15.20866863 -2.2532687100000004 -1.975174 -2.430452 0.25316900000000003
50140 -1.02941235 10.32537816 0.49651353 -2.384056 1.017577 0.674251
50160 -1.42473573 13.781244960000002 6.0058095300000005 -2.627441 3.884996 0.960501
50180 -1.7098928100000002 17.38035738 7.907311260000001 -1.816499 4.493086 0.836132
50200 -3.58669296 16.802558190000003 4.45967505 -1.280602 2.603578 0.299639
50220 -4.5731375100000005 13.267514880000002 -0.5547456900000001 -1.261026 0.957491 -0.722539
50240 -4.78539648 15.27768198 -2.66820228 -0.997127 0.216549 -1.073328
50260 -3.92499081 13.22514549 1.20828789 -1.087948 -0.8533729999999999 -1.164458
50280 0.30357045 10.262211569999998 3.37144194 -2.27125 -2.619316 -1.009159
50300 2.6030835 7.71465267 4.01509566 -1.932018 -2.28196 -0.420768
50320 -0.10612458 5.53998168 1.8348820200000002 -0.33065700000000003 1.287562 -0.15671500000000002
50340 -0.01975734 3.724857 3.4696302300000004 0.054521000000000014 1.894098 0.209462
50360 0.05673123 3.2064867900000005 3.0088937700000002 -0.3659 0.090433 0.079581
50380 -0.42601887000000005 2.73211443 2.6987408100000003 0.368968 -1.4883110000000002 -0.023289
50400 -1.54149435 1.7525565 3.9504379500000004 1.594467 -0.8140609999999999 0.26321300000000003
50420 -1.94505813 1.11458277 4.16658168 2.650402 -0.99389 0.6286729999999999
50440 -1.47233385 1.14751494 3.8205045 3.678213 -1.999317 0.488658
50460 -0.9948321 1.31381406 1.3373188200000001 3.93858 -2.173123 0.304829
50480 -0.62689824 2.53886724 -2.55174777 3.807508 -0.7132430000000001 0.305247
50500 -1.2237092100000002 7.878862260000001 -8.11896201 3.700776 -0.402364 -0.089002
50520 -1.7317494900000001 19.41881652 -16.397797590000003 3.1123220000000003 0.428306 -0.316367
50540 2.05537158 23.0354496 -14.785053210000001 1.987875 1.233207 0.236632
50560 2.88195237 13.14236871 -6.9904588500000004 1.7751669999999995 0.859275 0.425769
50580 -0.04999176 7.667505810000001 -7.920329130000001 2.118433 -0.304257 0.989406
50600 0.27707364 5.44612941 -5.817055320000001 2.942015 0.608887 0.491924
50620 -3.1802842800000004 20.16112941 -2.79259308 2.614052 0.446249 0.422544
50640 -2.8747714500000003 40.895260920000005 -9.44206614 2.364619 -0.5432319999999999 0.332339
50660 -8.848247220000001 -8.11342917 15.832280520000001 2.436677 -1.280038 0.178894
50680 -9.198218970000001 -10.136172690000002 11.88767952 1.927007 -2.097826 0.002262
50700 -0.004492980000000001 5.078489850000001 0.23291883000000002 1.278351 -2.90489 -0.337725
50720 -1.1514095100000001 16.240631580000002 12.41518284 0.597865 -2.940554 -0.419345
50740 -0.39936510000000003 20.75763627 0.5206167 -0.328762 -1.951546 -0.257237
50760 4.7186394300000005 14.79912075 0.9714843000000001 -1.488572 -0.629218 0.13461900000000002
50780 3.8550847500000005 10.82099898 2.56866021 -2.590579 0.7631060000000001 0.554562
50800 1.98471996 10.20233133 0.8268849 -3.1815 1.880067 0.928222
50820 0.08143281000000001 9.76180347 -2.4117885 -2.144739 1.328761 0.436242
50840 0.6515998200000002 9.44371422 -2.2129986600000002 0.662705 -0.868556 0.047403
50860 0.58573548 8.36326044 -0.19175607 2.137234 -1.446103 0.408819
50880 0.82628649 7.634877750000001 -0.046548450000000005 2.175316 -0.30543200000000004 0.435397
50900 0.7662591000000001 6.858583020000001 0.5343899400000001 1.052476 -0.673197 0.404525
50920 0.00179523 6.39530577 -0.060772950000000006 -0.974521 -0.5823659999999999 0.226812
50940 -1.5615558 6.7617386999999995 -1.4335647300000003 0.745282 2.913224 -0.302971
50960 -3.4244257500000006 7.67304846 -2.8746243000000002 2.568537 -1.172144 -0.808429
50980 -3.90612618 8.818915319999999 0.48409407000000004 -1.414712 -0.63467 -0.163961
51000 -2.7738854100000006 8.54842419 1.8799393500000001 -2.916315 3.977988 -0.197452
51020 0.22632651000000004 10.739713320000002 -0.26494848000000004 -3.355144 7.811389 -1.282197
51040 3.02221575 10.277623080000001 -2.9241648000000002 -3.772168 4.44367 -1.357706
51060 4.05566982 11.689046640000003 -0.83870595 -3.216239 2.27527 -1.166242
51080 0.89273943 13.75669053 -1.5621542100000003 -1.4266370000000002 0.765699 -1.100533
51100 0.5851370700000001 14.263838100000001 1.29151593 -0.796122 -0.5770689999999999 -1.250368
