time Ax Ay Az Gx Gy Gz
57740 -6.88867029 3.19555845 6.1269041699999995 -0.0008320000000000001 0.038409 -0.013942
57760 -6.92175942 3.19704957 6.089635980000001 0.000197 0.035188 -0.008589
57780 -6.915765510000001 3.1871709000000004 6.13275093 -0.000933 0.029831 -4.5e-05
57800 -6.91397028 3.18283488 6.11149266 -0.000966 0.029801 0.007432999999999999
57820 -6.87430845 3.1612725 6.108500610000001 0.002249 0.035108 0.009585
57840 -6.874602750000001 3.1392686700000008 6.123166560000001 0.007573000000000002 0.037203 0.013891999999999998
57860 -6.90678936 3.1880734200000003 6.14067741 0.005406 0.03718 0.021355
57880 -6.90095241 3.1984033500000004 6.1450232399999996 0.005392 0.038229 0.025626
57900 -6.893761680000001 3.1850813700000002 6.13215252 0.0064730000000000005 0.041421 0.025629
57920 -6.87744765 3.20273937 6.10909902 0.006497 0.045686 0.024556
57940 -6.875505270000001 3.1964511600000005 6.1284051 0.004382 0.046772 0.021335
57960 -6.869668320000001 3.1765466700000005 6.124363379999999 0.00443 0.049997 0.013854
57980 -6.907682070000001 3.17295621 6.10864776 0.0065980000000000006 0.050019 0.006391
58000 -6.92175942 3.19376322 6.116427090000001 0.004493 0.050053 -3.3e-05
58020 -6.88627665 3.1922622900000004 6.108500610000001 0.001311 0.044776 -0.009662
58040 -6.87909573 3.17370177 6.110894249999999 -0.001884 0.038425 -0.017154
58060 -6.93613107 3.18822057 6.12945477 -0.002951 0.034185 -0.021429
58080 -6.919208820000001 3.18731805 6.112091070000001 -0.002966 0.030989 -0.021425
58100 -6.902002080000001 3.21665976 6.12331371 -0.001932 0.028834 -0.016074
58120 -6.92011134 3.1756441500000006 6.12287226 -0.0008849999999999998 0.028813 -0.011794
58140 -6.9070836600000005 3.13777755 6.12586431 0.0033590000000000004 0.028777 -0.006423000000000001
58160 -6.8535014400000005 3.1448113200000005 6.12601146 0.005488 0.035131 0.001062
58180 -6.827897340000001 3.15483714 6.11358219 0.008693000000000001 0.043612 0.008551000000000001
58200 -6.88358871 3.1623221700000004 6.14366946 0.014023 0.049955 0.016057
58220 -6.92220087 3.1916638800000006 6.15654999 0.012951 0.051016000000000006 0.018185
58240 -6.91966008 3.19240944 6.1490649600000005 0.009755 0.04997 0.016027
58260 -6.889572810000001 3.1531890600000008 6.09922035 0.005502 0.049998 0.012793
58280 -6.8801454 3.12206193 6.1025067 0.000149 0.044694 0.011694
58300 -6.89870592 3.1347855 6.125707350000001 -0.00198 0.041523 0.007411
58320 -6.8653224900000005 3.15050112 6.104753189999999 -0.005167000000000001 0.037303 -8.4e-05
58340 -6.921602460000001 3.1457040300000005 6.08260221 -0.006257 0.028797000000000007 -0.003285
58360 -6.97998177 3.1698072 6.1447191299999995 -0.006257 0.030919 -0.001152
58380 -6.971751179999999 3.1641174000000003 6.163878060000001 0.00015800000000000002 0.034093 -0.001111
58400 -6.96921039 3.1802842800000004 6.14786814 0.00444 0.038335 -1.8e-05
58420 -6.916962330000001 3.21142122 6.14771118 0.008717 0.041511 0.001076
58440 -6.839875350000001 3.2542320600000005 6.117928020000001 0.010841 0.043617 0.005361
58460 -6.84841005 3.2620212 6.125707350000001 0.010832 0.042548 0.00643
58480 -6.87789891 3.2741365500000006 6.14157993 0.010832 0.043609 0.007497
58500 -6.87340593 3.24136134 6.15026178 0.008703 0.04362 0.006414
58520 -6.892712010000001 3.1963040100000004 6.1340949 0.00016299999999999998 0.038341 0.002088
58540 -6.881940630000001 3.14885304 6.14651436 -0.006243 0.031993 -0.0032890000000000003
58560 -6.91726644 3.12594669 6.108500610000001 -0.008386 0.02987 -0.003302
58580 -6.899451480000001 3.1242986100000003 6.13319238 -0.005186 0.031981 -0.001145
58600 -6.887032020000001 3.0786526800000003 6.094276110000001 0.0012109999999999998 0.037259 0.005302
58620 -6.89481135 3.0743068500000006 6.0851429999999995 0.00443 0.043631 0.007453
58640 -6.940015830000001 3.12864444 6.11867358 0.008698000000000001 0.048921 0.012817
58660 -6.92235783 3.1322349000000003 6.149516220000001 0.011903 0.051036 0.013905
58680 -6.904542870000001 3.12101226 6.13005318 0.011879 0.04571 0.013911
58700 -6.8969106899999995 3.08343996 6.118075170000001 0.007612000000000002 0.04042 0.008546999999999999
58720 -6.88837599 3.1193641800000007 6.155951580000001 0.0033590000000000004 0.038326 0.003179
58740 -6.890171220000001 3.1701113100000002 6.15639303 0.003378 0.038343 -0.001094
58760 -6.8773005 3.1933119600000004 6.13275093 0.00234 0.039433 -0.006444
58780 -6.88523679 3.2280393600000004 6.14667132 0.001287 0.039449 -0.009656
58800 -6.91052697 3.2645619900000002 6.15086019 -0.000851 0.037331 -0.010736
58820 -6.91157664 3.2639635800000004 6.1290035099999995 -0.0008609999999999999 0.036261 -0.009666
58840 -6.887473470000001 3.2338763100000003 6.126305760000001 0.000197 0.03731 -0.006456
58860 -6.903493200000001 3.2572241100000006 6.12032166 0.000192 0.039428 -0.003254
58880 -6.8969106899999995 3.2310314100000004 6.11044299 0.001244 0.03835 -0.001109
58900 -6.89421294 3.1933119600000004 6.109393320000001 0.002292 0.038329 0.003172
58920 -6.91756074 3.14271198 6.10699968 0.003354 0.042565 0.008515
58940 -6.909781410000001 3.1326861600000004 6.136037280000001 0.006559000000000001 0.046802 0.011736
58960 -6.907387770000001 3.1004995500000003 6.1272082800000005 0.008669 0.04253 0.012825
58980 -6.900354000000001 3.09990114 6.11149266 0.006516 0.041459 0.016016
59000 -6.9410655000000006 3.0919746600000004 6.14397357 0.004382 0.041466 0.016000999999999998
59020 -6.930284310000001 3.0996068400000003 6.17061753 0.005483 0.045737 0.012798
59040 -6.8850798300000005 3.12474987 6.13364364 0.006559000000000001 0.042558 0.007469
59060 -6.877751760000001 3.1406224500000004 6.13843092 0.003373 0.041521 0.003175
59080 -6.859936800000001 3.1804314300000005 6.1472697300000005 0.001235 0.037281 -3.9e-05
59100 -6.860682360000001 3.19360626 6.128856360000001 -0.001961 0.035174000000000004 -0.0032630000000000003
59120 -6.87579957 3.1795387200000005 6.138136620000001 0.000182 0.035175 -0.005385
59140 -6.85978965 3.19780494 6.13843092 -0.001942 0.036252 -0.006469
59160 -6.887473470000001 3.2150116800000004 6.13858788 0.001268 0.040493 -0.004316
59180 -6.8693642100000005 3.16561833 6.10894206 0.004469 0.042604 -0.00216
59200 -6.930588419999999 3.15887886 6.11897769 0.005526 0.043653 0.001051
59220 -6.97220244 3.1630677300000003 6.13768536 0.0033590000000000004 0.04257 0.007445999999999999
59240 -6.942262320000001 3.1696600500000005 6.14083437 0.00443 0.044692 0.008519
59260 -6.93312921 3.14091675 6.10595001 0.005507 0.050002 0.011725
59280 -6.93358047 3.1265451 6.123166560000001 0.005497 0.049993 0.013861000000000002
59300 -6.8946642 3.12744762 6.14187423 0.0065450000000000005 0.045729 0.013874
59320 -6.8773005 3.17055276 6.1450232399999996 0.002273 0.042556 0.011712
59340 -6.86038806 3.19376322 6.148613699999999 0.003354 0.041504 0.0074480000000000015
59360 -6.8535014400000005 3.1859740800000003 6.15086019 0.002292 0.042573 0.007439
59380 -6.83298873 3.18851487 6.14756403 0.0033880000000000004 0.044717 0.003171
59400 -6.852451770000001 3.1443600600000003 6.14771118 0.002311 0.04259 0.003166
59420 -6.8972049900000005 3.13448139 6.14157993 -0.000904 0.037284 0.001014
59440 -6.93358047 3.13717914 6.15235131 0.00016299999999999998 0.036219 -4.5e-05
59460 -6.921602460000001 3.1145769000000003 6.148613699999999 0.001215 0.036202 0.003167
59480 -6.95453463 3.1311852300000003 6.12646272 0.00443 0.041509 0.005319
59500 -6.95888046 3.1400240400000006 6.1092461700000005 0.005502 0.044693 0.007459
59520 -6.91112538 3.1690616400000002 6.09143121 0.002292 0.046817 0.011706
59540 -6.87579957 3.18253077 6.12256815 0.0033490000000000004 0.044683 0.011717
59560 -6.874906860000001 3.2085763199999997 6.128856360000001 0.0044210000000000005 0.047867 0.013856
59580 -6.88208778 3.2190534 6.16447647 0.006555 0.047859 0.013871
59600 -6.90423876 3.2102244000000004 6.14741688 0.00655 0.047855 0.01494
59620 -6.8829903 3.19735368 6.15445065 0.005493 0.046806 0.011729
59640 -6.880743810000001 3.1684632300000004 6.15759966 0.003354 0.040443 0.006381
59660 -6.86802024 3.1647158100000006 6.15026178 0.001215 0.038324 0.0053
59680 -6.89227056 3.12489702 6.121822590000001 0.00123 0.04152 0.005296
59700 -6.89511546 3.1115750400000004 6.12331371 0.001249 0.043659 0.003157
59720 -6.87849732 3.11142789 6.11059014 0.002321 0.042599 0.00103
59740 -6.90528843 3.11128074 6.1111885500000005 0.002306 0.042586 0.004234
59760 -6.903640350000001 3.12295464 6.125413050000001 0.0033490000000000004 0.040439 0.007449
59780 -6.915922470000001 3.1265451 6.140235960000001 0.005469 0.039358 0.009602
59800 -6.880586850000001 3.1278988800000005 6.1330452300000005 0.007612000000000002 0.041481 0.009614
59820 -6.8889744 3.13163649 6.11328789 0.008703 0.046803 0.009615
59840 -6.890318370000001 3.1623221700000004 6.13319238 0.008736 0.051077 0.006405
59860 -6.9248986200000004 3.19719672 6.16327965 0.006606999999999999 0.05215 0.006389
59880 -6.91756074 3.21740532 6.1574427 0.005516 0.048949 0.008522
59900 -6.87639798 3.18642534 6.10445889 0.001225 0.044699 0.009565
59920 -6.884187120000001 3.17729223 6.121822590000001 0.00015800000000000002 0.042581 0.007423999999999998
59940 -6.853050179999999 3.1696600500000005 6.14427768 -0.0019760000000000003 0.043649 0.008476000000000001
59960 -6.852903030000001 3.1781947500000003 6.13648854 0.00015800000000000002 0.043642 0.008491
59980 -6.87849732 3.16561833 6.143522310000001 0.003354 0.042565 0.008515
60000 -6.91277346 3.15559251 6.142325490000001 0.0044210000000000005 0.042562 0.008522
60020 -6.917413590000001 3.1587317100000005 6.14681847 0.002278 0.039377 0.007443000000000002
60040 -6.89900022 3.1240043100000006 6.14981052 0.002273 0.038312 0.007444
60060 -6.88627665 3.10828869 6.10370352 0.003344 0.039374 0.00745
60080 -6.91472565 3.13328457 6.1330452300000005 0.003344 0.040435000000000006 0.008517
60100 -6.927292260000001 3.1466065500000004 6.1483194 0.005488 0.043619 0.009596
60120 -6.92848908 3.15947727 6.12960192 0.005488 0.043619 0.009596
60140 -6.90260049 3.14376165 6.12347067 0.0033590000000000004 0.043631 0.008513
60160 -6.8792428800000005 3.1630677300000003 6.11627994 0.003368 0.046822 0.009578
60180 -6.876702090000001 3.16831608 6.1343892 0.004435000000000001 0.045757 0.008518000000000001
60200 -6.87579957 3.1921151400000003 6.1269041699999995 0.004445 0.046827 0.007449
60220 -6.903640350000001 3.19824639 6.14816244 0.003378 0.046831 0.007441
60240 -6.89810751 3.18522852 6.148917810000001 0.001249 0.045781 0.005291
60260 -6.87864447 3.1711511700000004 6.145317540000001 0.001235 0.043647000000000005 0.006362
60280 -6.88822884 3.1443600600000003 6.120772919999999 0.002306 0.043647000000000005 0.005301
60300 -6.899755590000001 3.1537874700000006 6.1340949 0.004425999999999999 0.039383 0.004253
60320 -6.915765510000001 3.13867026 6.137538210000001 0.0033490000000000004 0.037256 0.004249
60340 -6.91112538 3.1467537 6.1574427 0.0012109999999999998 0.03832 0.006369
60360 -6.892712010000001 3.16142946 6.14412072 0.002302 0.038338 0.001035
60380 -6.91112538 3.1485489300000005 6.118075170000001 0.004435000000000001 0.03833 0.00105
60400 -6.90648525 3.1436145000000004 6.14187423 0.003364 0.034086 -0.002157
60420 -6.913675980000001 3.1611253500000003 6.131995560000001 0.002273 0.030885000000000006 -2.4e-05
60440 -6.9237018 3.16875753 6.12855225 0.000144 0.030897000000000008 -0.001107
60460 -6.899451480000001 3.1795387200000005 6.100858620000001 -0.000913 0.03197 -0.002184
60480 -6.880743810000001 3.19436163 6.130200330000001 -0.0008990000000000002 0.035166 -0.002188
60500 -6.842121840000001 3.1928606999999998 6.114484710000001 0.001249 0.037293 -0.003244
60520 -6.90499413 3.18133395 6.11897769 0.00233 0.040485 -0.00324
60540 -6.92743941 3.2103715500000005 6.12331371 0.00445 0.038343 -0.002154
60560 -6.926841 3.2244489 6.131397150000001 0.004445 0.038339 -0.001086
60580 -6.91501995 3.1750457400000003 6.13079874 0.001235 0.037281 -3.9e-05
60600 -6.897960360000001 3.1326861600000004 6.08454459 0.001239 0.037285000000000006 -0.001107
60620 -6.891672150000001 3.1211594100000006 6.12586431 0.001244 0.037289 -0.002176
60640 -6.889572810000001 3.15438588 6.1411286700000005 0.003373 0.037277 -0.001092
60660 -6.867421830000001 3.15663237 6.150556080000001 0.0033590000000000004 0.036204 0.001045
60680 -6.9031989 3.17399607 6.15894363 0.003354 0.036199 0.002113
60700 -6.906033990000001 3.18013713 6.1290035099999995 0.000153 0.035149 0.001024
60720 -6.91023267 3.20049288 6.114180600000001 0.002278 0.035133 0.003176
60740 -6.90423876 3.1783419 6.11238537 0.0033590000000000004 0.037265 0.002112
60760 -6.890024070000001 3.1934591100000005 6.09802353 0.004445 0.0394 -1.9e-05
60780 -6.885982350000001 3.1692087900000008 6.099661800000001 0.003373 0.038338 -2.6e-05
60800 -6.909477300000001 3.1823836200000004 6.09143121 0.003373 0.039399 0.001041
60820 -6.91351902 3.1792346100000004 6.11328789 0.003373 0.039399 0.001041
60840 -6.92025849 3.16875753 6.10984458 0.002306 0.039403 0.001034
60860 -6.90079545 3.1731033600000003 6.088135050000001 0.001239 0.040468 0.002093
60880 -6.877751760000001 3.1934591100000005 6.131554110000001 0.00123 0.038337 0.002096
60900 -6.8912208900000005 3.18447315 6.109697430000001 0.001235 0.037281 -3.9e-05
60920 -6.906033990000001 3.1608310500000005 6.141727080000001 0.001235 0.038342 0.0010279999999999998
60940 -6.91382313 3.1732505100000004 6.115681530000001 0.002311 0.040468 0.001033
60960 -6.88942566 3.17055276 6.12855225 0.002316 0.040473 -3.6e-05
60980 -6.87849732 3.17998998 6.1333493400000005 0.0044210000000000005 0.034074 -1.3e-05
61000 -6.874455600000001 3.16710945 6.10999173 0.000144 0.03408 0.002094
61020 -6.884030159999999 3.18372759 6.139480590000001 -0.000909 0.036218 0.001015
61040 -6.897509100000001 3.1814811 6.1052044500000004 0.001239 0.039407 0.001026
61060 -6.90798618 3.20049288 6.12451053 0.004454 0.042591 0.001045
61080 -6.89421294 3.1992960600000004 6.127355430000001 0.006573999999999999 0.040449 0.002131
61100 -6.897352140000001 3.2103715500000005 6.1092461700000005 0.005483 0.037249 0.004263
61120 -6.89391864 3.1702584600000003 6.1113455100000005 0.00443 0.038326 0.002118
61140 -6.933433320000001 3.17879316 6.10864776 0.003373 0.04046 0.002108
61160 -6.901246710000001 3.18552282 6.106106970000001 0.003383 0.04153 0.001039
61180 -6.88627665 3.16142946 6.091578360000001 0.00554 0.044727 -0.001087
61200 -6.92116101 3.1889661300000003 6.11897769 0.003407 0.043673 -0.002169
61220 -6.905435580000001 3.21426612 6.12166563 0.00233 0.042607 -0.001107
61240 -6.8853839400000005 3.19795209 6.10879491 0.00123 0.039398 0.003163
61260 -6.87655494 3.16397025 6.11627994 0.000168 0.038345 0.00102
61280 -6.87879162 3.1692087900000008 6.0953257800000005 0.000149 0.037267 0.004226
61300 -6.86158488 3.18372759 6.137234100000001 0.001225 0.038333 0.003164
61320 -6.87251322 3.2230951200000004 6.1284051 0.003364 0.03833 0.002111
61340 -6.8949585 3.2010912900000004 6.13229967 0.005502 0.039388 0.002124
61360 -6.919208820000001 3.21441327 6.13768536 0.00655 0.037245 0.0042710000000000005
61380 -6.90664221 3.1838747400000003 6.121518480000001 0.0044210000000000005 0.037257 0.003188
61400 -6.889572810000001 3.17729223 6.1191248400000005 0.003354 0.038321 0.004247
61420 -6.887777580000001 3.16831608 6.105655710000001 0.002292 0.038329 0.003172
61440 -6.890475330000001 3.1786362 6.08709519 0.000168 0.039406 0.0020870000000000003
61460 -6.905435580000001 3.2159142000000003 6.133496490000001 0.002306 0.040464 0.002101
61480 -6.91621677 3.20573142 6.106106970000001 0.00444 0.041518 0.003182
61500 -6.90469002 3.1635189900000005 6.1035563700000015 0.003378 0.042587 0.003174
61520 -6.91157664 3.1585845600000004 6.10130988 0.002316 0.042595 0.002098
61540 -6.90783903 3.1545428400000004 6.110295840000001 0.003368 0.040456 0.003176
61560 -6.88807188 3.1681591200000003 6.14038311 0.003368 0.039395 0.002109
61580 -6.88239189 3.1850813700000002 6.14038311 0.002302 0.039399 0.002102
61600 -6.89227056 3.1711511700000004 6.12751239 0.004435000000000001 0.040452 0.003184
61620 -6.91188075 3.16875753 6.150556080000001 0.00444 0.039396 0.001049
61640 -6.88658076 3.16875753 6.13184841 0.003364 0.03833 0.002111
61660 -6.89915718 3.18163806 6.1370869500000005 0.002297 0.037273 0.001037
61680 -6.887924730000001 3.16442151 6.127355430000001 0.0033590000000000004 0.035143 -2.2e-05
61700 -6.8918193 3.18088269 6.14083437 0.002282 0.035138 0.002107
61720 -6.89227056 3.16891449 6.12347067 0.002282 0.038321 0.005308
61740 -6.896155320000001 3.1684632300000004 6.136792649999999 0.003364 0.040452 0.0042450000000000005
61760 -6.89600817 3.1741530300000003 6.13663569 0.006583 0.04258 0.002128
61780 -6.887777580000001 3.18253077 6.1251089400000005 0.00444 0.041518 0.003182
61800 -6.90260049 3.1590260100000003 6.11883054 0.005507 0.041514 0.00319
61820 -6.91037982 3.1699543500000003 6.1370869500000005 0.003354 0.038321 0.004247
61840 -6.87864447 3.1549842900000007 6.111786960000001 0.00122 0.036207 0.002099
61860 -6.8972049900000005 3.1650199200000007 6.1330452300000005 0.00016299999999999998 0.03728 0.001022
61880 -6.92265213 3.18223647 6.1272082800000005 0.003378 0.040465 0.00104
61900 -6.902747639999999 3.1990017600000002 6.13858788 0.0033880000000000004 0.042595 0.001037
61920 -6.92070975 3.1859740800000003 6.152057010000001 0.005536 0.046844 0.002115
61940 -6.90783903 3.1494514500000004 6.129307620000001 0.00445 0.043648 0.00318
61960 -6.87744765 3.1199625900000005 6.110747100000001 0.001235 0.040464 0.003161
61980 -6.8535014400000005 3.13672788 6.1550490600000005 -0.0008990000000000002 0.03941 0.0020800000000000003
62000 -6.87789891 3.1711511700000004 6.14067741 -0.000904 0.037284 0.001014
62020 -6.87505401 3.1807355400000006 6.151458600000001 0.00123 0.038337 0.002096
62040 -6.88462857 3.18941739 6.159836340000001 0.0012109999999999998 0.036198 0.004235
62060 -6.8993043300000005 3.20364189 6.15040893 0.002273 0.035129 0.004244
62080 -6.902002080000001 3.18941739 6.13798947 0.001187 0.030872000000000007 0.004242
62100 -6.8850798300000005 3.1539444300000006 6.131397150000001 0.00012 0.031937 0.005301
62120 -6.891672150000001 3.1451056200000003 6.10490034 0.00333 0.036178 0.007454
62140 -6.90289479 3.1744473300000005 6.12646272 0.005483 0.040432 0.007464
