time Ax Ay Az Gx Gy Gz
67320 0.6117810300000001 9.80895033 -0.01946304 0.001065 -0.206792 0.031251
67340 0.5812425 9.75671208 0.23022108 0.005754 -0.132162 0.01196
67360 0.65339505 9.68022351 0.22318731000000003 -0.001402 -0.078809 -0.004182
67380 0.8297199900000001 9.78230637 -0.02095416 -0.018295 -0.047822 -0.012885
67400 1.0071044100000002 9.74428281 -0.14220576000000001 -0.024619 -0.008475 0.009453
67420 1.16997003 9.69369264 -0.13367106 -0.0008990000000000002 0.033044 -0.004322
67440 1.20364776 9.780658290000002 -0.05627997 -0.00596 0.067258 -0.031106
67460 1.28283408 9.73470825 -0.05687838 -0.034593 0.092976 -0.044158
67480 1.2656175300000003 9.77946147 -0.10283823 -0.027326 0.083222 -0.008843
67500 1.42324461 10.067169150000002 0.04759812000000001 -0.006901999999999999 0.144825 0.018994
67520 1.3959924300000002 9.82241946 0.09160578000000001 0.018851 0.20004 0.041536
67540 1.2921143400000001 9.648782460000001 -0.030832830000000002 0.006068 0.216017 0.053177
67560 1.10080953 9.52993431 -0.0145188 -0.028072000000000003 0.205526 0.042269
67580 0.9060614100000001 9.70521939 0.23067234 -0.000535 0.160688 0.042519
67600 0.76535658 9.841735350000002 0.37032750000000003 0.019424 0.105168 0.056617
67620 0.77867856 9.91717425 0.16181595000000001 0.007635999999999999 0.07757599999999999 0.040546
67640 0.9035206200000001 9.80925444 -0.048353490000000006 0.007593000000000002 0.039342 0.011753
67660 0.8440916400000001 9.63801108 -0.11616021000000001 0.007396 -0.009639 0.0064730000000000005
67680 0.9249260400000001 9.712400310000001 -0.04850064 0.002755 -0.068312 0.031085
67700 1.01264706 9.876609900000002 0.13113027000000002 -0.0026850000000000003 -0.091729 0.031077
67720 1.08014967 9.928701 0.2168991 -0.006751000000000001 -0.07349800000000001 0.00432
67740 0.99737289 9.78215922 0.07229970000000002 -0.026988 -0.073397 -0.0032990000000000003
67760 0.9517171500000001 9.79218504 -0.08801532 -0.037733 -0.095709 -0.008687
67780 0.88017282 9.853860509999999 -0.00808344 -0.046297000000000005 -0.109498 -0.016206
67800 0.90711108 9.76883724 0.09011466 -0.047397 -0.1265 -0.025806
67820 1.0160903700000001 9.82466595 0.01961019 -0.037796 -0.124412 -0.023605
67840 1.21383054 9.855802890000001 -0.01197801 -0.015391 -0.119185 -0.018115
67860 1.2829812299999999 9.59219838 -0.016618140000000003 -0.005953 -0.13633900000000002 0.001201
67880 1.2304388700000002 9.43532667 0.17693316 -0.013502000000000002 -0.13002 0.025710000000000004
67900 1.0270187100000001 9.80940159 0.4451778 0.017303 -0.148284 0.037699
67920 0.78286743 10.00025514 0.3844048500000001 0.005466 -0.180163 0.028043
67940 0.8029288800000001 9.63755982 0.1588239 -0.025458 -0.203384 0.001151
67960 0.7744896900000001 9.37665306 0.10568313 -0.014852 -0.219392 -0.000891
67980 0.8357139 9.70103052 0.26001405 -0.009484 -0.211954 -0.000863
68000 1.03255155 10.036326509999999 0.32153256 -0.005135 -0.191737 0.0012779999999999998
68020 1.16861625 9.80191656 0.2371077 -0.016693 -0.14485399999999998 0.008615000000000001
68040 1.0497681 9.64279836 0.19998666 -0.018664 -0.094835 0.022424
68060 1.08150345 9.80969589 0.33081282000000006 -0.008813 -0.034169 0.027756
68080 0.9003814200000001 10.017913140000003 0.31913892 0.01694 0.003008 0.032161
68100 0.77658903 9.83769363 -0.07289811 0.036058 0.000742 0.049389
68120 0.81610371 9.69234867 -0.062273880000000004 0.041344 0.007047 0.06651
68140 0.6673154400000001 9.799375770000001 0.14624748 0.01449 -0.013181 0.086644
68160 0.47945394 9.799670070000001 -0.020208600000000004 -0.026338 -0.05043 0.113112
68180 0.2860596 9.655973190000001 -0.18082773000000002 -0.003996 -0.076027 0.101551
68200 0.37886220000000004 9.74159487 -0.06990606 0.070454 -0.141214 0.088267
68220 0.73017792 9.74458692 0.14340258 0.089173 -0.24569 0.091737
68240 1.12401018 9.93304683 0.21943989 0.07002699999999999 -0.246633 0.077717
68260 1.39015548 9.94756563 0.21271023000000003 0.041004 -0.100417 0.034598000000000004
68280 1.40392872 9.68201874 0.08891784 0.045851 -0.004425999999999999 0.001394
68300 1.40617521 9.64848816 0.15672456 0.020553 0.033072000000000004 -0.029809
68320 1.38012966 9.696988800000002 0.24548544000000003 -0.029398 0.034477999999999995 -0.07182000000000001
68340 1.43626248 9.91253412 0.19938825000000002 -0.049773000000000005 0.025967 -0.05699700000000001
68360 1.1030560200000001 9.843383430000001 -0.022749390000000005 -0.052777 0.072837 -0.053873
68380 1.23703119 9.866731230000001 -0.09445068 -0.038995 0.07165099999999999 -0.035616
68400 1.52532747 9.74308599 -0.04146687000000001 -0.003138 0.006433 -0.007508
68420 1.6805511 9.54804357 -0.16870257000000002 0.019796 -0.062031 0.044015
68440 1.5947822700000003 9.70103052 -0.12753 0.03653 -0.101646 0.079434
68460 1.3974933600000001 9.739348380000001 -0.00179523 0.064101 -0.1316 0.087142
68480 1.15799202 9.719434080000001 0.13307265000000001 0.058512 -0.199712 0.07544
68500 0.77539221 9.66106458 0.09011466 -0.005471 -0.238719 0.029110000000000007
68520 0.62420049 9.79233219 -0.09624591 -0.045896 -0.27455 -0.033083999999999995
68540 0.6435163800000001 9.88409493 -0.06975891000000001 -0.046791 -0.26802600000000004 -0.06514500000000001
68560 0.49906413000000005 9.827363700000001 0.06720831000000001 -0.044551 -0.260513 -0.081162
68580 0.42990363000000004 9.73949553 0.09759969 -0.044412 -0.214766 -0.066265
68600 0.6019023600000001 9.73365858 0.17798283 -0.044019 -0.118927 -0.057839
68620 0.9005285700000001 9.835299990000001 0.28785483 -0.043396 0.040778 -0.036675
68640 0.75382983 9.845629920000002 0.20028096 -0.034075 0.232427 -0.019764
68660 0.8331632999999999 9.90624591 0.10343664 -0.004704 0.365455 -0.012252
68680 0.98360946 9.75011976 0.14893542 0.010395 0.405866 -0.007925
68700 0.95456205 9.733207320000002 0.17573634 0.006099 0.403733 -0.003679
68720 1.03584771 9.869880240000002 0.18935262 -0.010091 0.381342 0.015464
68740 1.01953368 9.85371336 0.09026181000000001 -0.047585 0.361177 0.029115
68760 1.10530251 9.72691911 0.01122264 -0.033879 0.322787 0.027123
68780 1.0773145800000001 9.6568659 -0.0005984100000000001 0.009556 0.248092 0.021113
68800 1.17056844 9.712253160000001 0.05867361000000001 0.001848 0.195915 0.022195
68820 1.21038723 9.78110955 0.19159911000000002 -0.011997 0.19068 0.011422
68840 0.92013876 9.688306950000001 0.19699461000000001 -0.01848 0.170471 0.009266
68860 0.6418683000000001 9.74219328 0.19728891 -0.009079 0.128879 0.01259
68880 0.58677534 9.7983261 0.28905165000000005 -0.000664 0.085242 -0.004386999999999999
68900 0.90846486 9.74159487 0.19429686000000002 -0.026336 0.06086900000000001 -0.014149
68920 1.08105219 9.759252870000001 0.16002072 -0.068752 0.098383 -0.034789
68940 1.25753409 9.78245352 0.17842428 -0.07914700000000001 0.151713 -0.042408
68960 1.30648599 9.59728977 0.1764819 -0.040577 0.195225 -0.034717000000000005
68980 1.32205446 9.72946971 0.09909081000000002 -0.014944 0.206832 -0.029211
69000 1.3593226500000002 9.87735546 0.01227231 -0.00428 0.209974 -0.024868
69020 1.3807280700000002 9.7115076 -0.01466595 -0.019259 0.211049 -0.014292
69040 1.46261214 9.61809678 -0.00748503 -0.026693 0.236569 0.003783
69060 1.3186111500000002 9.75461274 0.02634966 0.00426 0.248144 0.01253
69080 1.01069487 9.82841337 0.0464013 0.040212 0.195743 0.032077
69100 0.60683679 9.708662700000001 -0.0028449 0.06131900000000001 0.164695 0.05256
69120 0.3558087 9.75312162 -0.11795544000000001 0.03039 0.175421 0.060876
69140 0.46089342000000005 9.65043054 -0.24174783000000002 -0.008753 0.233148 0.044505
69160 0.7782273000000001 9.577385280000001 -0.14354973000000004 -0.001036 0.269417 0.025285
69180 0.9773212500000001 9.80071974 0.02754648 0.06690800000000001 0.199915 0.03119
69200 1.2029022 10.1598246 0.31180104000000003 0.07936499999999999 0.123171 0.031375
69220 1.28941659 9.94426947 0.20702043 0.022634 0.073335 0.022497
69240 1.3159134000000001 9.938736630000001 0.048353490000000006 -0.04133 0.065114 0.002833
69260 1.24990191 9.95385384 0.06002739000000001 -0.05704500000000001 0.103621 -0.022964
69280 1.445994 9.69773436 0.13217994000000002 -0.003707 0.096004 -0.028991000000000006
69300 1.35812583 9.81164808 0.21450546 0.023893 0.06819700000000001 -0.025558
69320 1.00665315 9.795029940000001 0.17573634 -0.002966 0.024623 -0.027826
69340 0.95995755 9.553134960000001 -0.025594290000000002 -0.046592 0.055647 -0.022829
69360 0.9422897400000001 9.61091586 -0.027389520000000004 -0.015533000000000003 0.106574 0.001891
69380 0.88646103 9.70252164 -0.04250673 0.040035 0.153145 0.028925
69400 0.7548795 9.75087513 -0.15103476000000002 0.048733 0.191456 0.031073000000000007
69420 0.7652094300000001 9.736797780000002 -0.12109464000000002 0.044494 0.20529 0.038504
69440 0.6247989 9.70985952 0.07380063 0.017769999999999998 0.204275 0.049001
69460 0.5267577600000001 9.815689800000001 0.06990606 0.018741 0.1766 0.042633
69480 0.8674492500000001 9.828109260000002 -0.05988024 0.030332 0.13293 0.03102
69500 1.3584299400000002 9.832307940000002 -0.17678601 0.025979 0.097855 0.015011000000000004
69520 1.73818485 9.81059841 -0.24234624000000002 0.017362 0.076593 0.011774
69540 2.00193651 9.942778350000001 -0.30625839 0.000383 0.08734299999999999 0.002027
69560 2.23514964 9.91612458 -0.25641378000000004 -0.019825 0.091713 -0.007734
69580 2.2817079000000002 9.664056630000001 -0.13127742 -0.01882 0.069373 -0.016244
69600 2.26135215 9.536663970000001 -0.07903917 -0.015811000000000002 0.022507 -0.020436000000000003
69620 2.121687180000001 9.56076714 -0.12948219000000002 -0.011668 -0.012631 -0.027839
69640 1.7594431200000002 9.73829871 -0.15942230999999998 -0.010697 -0.037123 -0.031006
69660 1.40572395 9.926611470000001 -0.1793268 -0.013922 -0.029706 -0.018219
69680 1.15454871 9.95759145 -0.11166723 -0.018012 0.010784 -0.017231
69700 0.94827384 9.6742296 -0.10178856 0.003493 0.052238 -0.012861
69720 0.9737209800000001 9.63785412 -0.24174783000000002 0.011282 0.116157 -0.020366
69740 1.02461526 9.735306660000001 -0.14773860000000003 0.007034 0.136349 -0.004398
69760 0.84992859 9.80969589 0.05583852 0.010254 0.15226900000000002 0.007354
69780 0.83167218 9.91358379 0.25372584000000004 0.033710000000000004 0.163846 0.022458
69800 0.95905503 9.79682517 0.23500836000000003 0.03582 0.172305 0.036349
69820 1.04572638 9.59504328 0.12768696000000002 0.03692 0.177636 0.034213
69840 1.07446968 9.628426710000001 0.20642202000000004 0.018884 0.195826 0.029791
69860 1.03329711 9.882446850000001 0.42047622 0.02542 0.211838 0.015929
69880 1.05770439 10.01118348 0.47481381 0.047738 0.188341 0.011843
69900 1.2832853400000002 9.77077962 0.28396026 0.040111 0.159579 0.018235
69920 1.4774252399999999 9.593100900000001 0.12304683000000001 0.011316 0.157566 0.013763999999999998
69940 1.4599143900000002 9.691593300000001 0.12798126 0.0018 0.169348 0.006205
69960 1.34839431 9.74997261 0.21225897000000002 0.017703 0.149043 0.008478
69980 1.25918217 9.791586630000001 0.15552774 0.043034 0.099905 0.020469
70000 1.25693568 9.71763885 0.11795544000000001 0.026906 0.070142 0.018258
70020 1.21517451 9.48592665 -0.046107 0.006483 0.027636 0.009624
70040 1.2073853700000001 9.65327544 -0.08696565000000002 0.003244 0.0042710000000000005 -0.005324000000000001
70060 1.11757482 9.795334050000001 0.18231885 0.028767 -0.014989 -0.006189
70080 0.9714843000000001 9.89053029 0.41688576 0.025413 -0.0427 0.000232
70100 0.88361613 9.89203122 0.4221243 0.013419 -0.090634 0.009824
70120 0.90726804 9.564357600000001 0.14804271000000002 0.022752 -0.130164 0.030236
70140 0.91160406 9.56990025 -0.07079877000000001 0.023828 -0.126976 0.031308
70160 0.8328690000000001 9.74683341 0.1240965 0.017552 -0.100318 0.030161
70180 0.9096616800000001 9.88634142 0.40730139000000004 0.005940999999999999 -0.075763 0.026844
70200 1.0353964500000001 10.0991988 0.43813422 0.008131999999999999 -0.074658 0.015108000000000003
70220 1.0165318200000002 9.87780672 0.18606627000000003 0.031637 -0.080015 0.00246
70240 1.1784949200000001 9.55493019 -0.12589173 0.016791999999999998 -0.089431 -0.027542
70260 1.3506408 9.61525188 0.00045126000000000004 -0.005157 -0.029532 -0.06943300000000001
70280 1.31711022 9.76419711 0.26525259 -0.012299 0.042932 -0.069575
70300 1.17056844 9.992318850000002 0.18860706000000002 0.030337 0.083067 -0.020191
70320 1.3389669 9.70776018 -0.03398184 0.07607799999999999 0.112496 0.039911
70340 1.60092333 9.5378706 -0.06122421 0.087737 0.124058 0.06882
70360 1.53775674 9.664949340000001 0.16002072 0.104572 0.087715 0.085008
70380 1.28702295 9.78215922 0.30835773000000005 0.107288 -0.015643999999999998 0.08943200000000001
70400 0.92523015 9.76688505 0.34263387 0.073386 -0.204063 0.085164
70420 0.64381068 9.77646942 0.21316148999999998 0.064487 -0.321068 0.048932
70440 0.70787979 9.79173378 0.13262139 0.018545 -0.382505 0.0016879999999999998
70460 0.8589145499999999 9.827814960000001 0.26719497000000003 -0.040931 -0.364021 -0.040412
70480 1.0792569600000002 9.81434583 0.41688576 -0.067176 -0.285034 -0.05672000000000001
70500 0.9803133 9.84891627 0.39712842 -0.026415 -0.228746 -0.04903
70520 0.87193242 9.87122421 0.30402171 -0.013531 -0.18734 -0.025492
70540 0.86834196 9.780962400000002 0.2874035700000001 -0.040092 -0.154257 -0.017174000000000002
70560 0.9128008800000001 9.72557514 0.2721294 -0.049382 -0.090286 -0.022662
70580 0.89139546 9.73860282 0.16555356 0.00187 -0.075573 -0.016982
70600 1.04393115 9.71809011 0.13995926999999997 0.037952 -0.103456 -0.001739
70620 1.2657646800000002 9.70851555 0.17767872 0.026082 -0.11945 0.012086
70640 1.3328258400000002 9.80820477 0.19534653000000002 -0.024243 -0.151266 0.020321
70660 1.42488288 9.74473407 0.14354973000000004 -0.042557 -0.184252 0.026644
70680 1.52158986 9.774968490000001 0.16794720000000002 -0.001026 -0.188709 0.039759
70700 1.5160472100000002 9.707308920000001 0.11451213 0.06703300000000001 -0.225218 0.0531
70720 1.43581122 9.684412380000001 0.008985960000000001 0.036218 -0.209084 0.041113
70740 1.4314752 9.695635020000001 0.031588200000000004 -0.035122 -0.19704 0.021372
70760 1.39719906 9.6941439 0.09550035000000001 -0.054398 -0.22250100000000006 0.011656
70780 1.2501962100000001 9.864484740000002 0.20432268 -0.063765 -0.187245 -0.005547
70800 1.13239773 9.80041563 0.2200383 -0.017736000000000002 -0.15756099999999998 -0.009536
70820 0.9458802000000001 9.721386270000002 0.13936086 -0.008288 -0.171524 0.010844
70840 0.99602892 9.704022570000001 0.01437165 -0.054235000000000005 -0.176733 0.021212
70860 1.1118850200000001 9.70955541 0.11690577 -0.060713 -0.184206 0.03079
70880 1.06967259 9.78335604 0.28021284 -0.035046 -0.166203 0.03522
70900 0.9048645900000001 9.853860509999999 0.30641535000000003 -0.005375 -0.20256 0.044019
70920 0.8749342800000001 9.77797035 0.20238030000000004 -0.035156 -0.196009 0.029916
70940 0.92582856 9.68680602 0.14878826999999997 -0.06894600000000001 -0.146772 0.000775
70960 0.8020361700000002 9.74248758 0.16989939 -0.082249 -0.047548 -0.026151
70980 0.74799288 9.855351630000001 0.13127742 -0.055873 0.123871 -0.026186
71000 0.8577177300000002 9.799522920000001 0.13831119 -0.003872 0.344022 0.01876
71020 0.8834591700000001 9.736650630000002 0.11376657 0.011634 0.490896 0.038976
71040 0.9442321200000001 9.66749994 0.07050447000000001 -0.021213 0.502883 0.000276
71060 0.98689581 9.72677196 0.13486788 -0.024802 0.404936 -0.011374
71080 0.94752828 9.6104646 0.14714019 0.013871 0.23857 0.000859
71100 0.84873177 9.83664396 0.12214431 0.034451 0.074428 0.005486
71120 1.1472108300000001 10.080932579999999 0.14309847 0.012606 -0.037355 0.0065450000000000005
71140 1.43970579 10.085572710000001 0.045802890000000006 -0.049248 -0.056215 -0.018432
71160 1.4664969 9.853860509999999 -0.04475322 -0.093716 -0.01756 -0.05618
71180 1.5958319400000003 9.60088023 -0.0811287 -0.088104 0.027231 -0.07328899999999999
71200 1.4133561300000002 9.33908076 -0.06361785 -0.081338 0.142121 -0.039206
71220 1.2057471000000002 9.61076871 -0.01287072 -0.084863 0.328472 -0.018105
71240 1.4980851 9.93185001 0.039367530000000005 -0.06489199999999999 0.5158229999999999 -0.001114
71260 1.8239536800000002 9.83948886 -0.04190832 -0.03001 0.687186 0.005319
71280 1.6703781300000002 9.72557514 -0.054484740000000004 0.038552 0.759347 0.01532
71300 1.09781748 9.89232552 -0.02829204 0.107716 0.736661 0.033992
71320 0.62330778 9.906844320000001 -0.06615864 0.14116099999999998 0.608604 0.061095
71340 0.30147111000000004 9.83290635 -0.028586340000000002 0.106015 0.386078 0.062203
71360 0.17483382000000003 9.712106010000001 -0.07619427 0.0377 0.13281500000000002 0.053504
71380 0.19264878 9.46646361 -0.118701 -0.034619 -0.090492 0.015897
71400 0.33724818 9.49116519 0.03053853 -0.038702 -0.296039 0.006518
71420 0.72060336 9.8652303 0.20866851000000003 -0.051046 -0.415371 0.022608
71440 1.04452956 10.201889880000001 0.29159244 -0.07990900000000001 -0.421688 0.028824
71460 1.2880726200000001 10.009829700000001 0.029488860000000002 -0.101704 -0.307541 0.007161
71480 1.70345745 9.71285157 -0.14923953 -0.114715 -0.147579 -0.024113
71500 1.9697499 9.55133973 -0.06930765000000003 -0.041464 -0.020947 -0.053674
71520 1.81722402 9.69084774 0.10628154000000001 0.009885 0.016133 -0.046953
71540 1.34869842 9.771976440000001 -0.00045126000000000004 -0.013749 0.002277 -0.024668
71560 1.15559838 9.67946814 -0.22378572 -0.03202 -0.004145 -0.001287
71580 1.09212768 9.71075223 -0.17963091 -0.026705 0.006429000000000001 0.013692
71600 1.01758149 9.807155100000001 -0.0868185 -0.005372999999999999 0.00529 0.013843
71620 0.7683486300000001 9.767493270000001 -0.09504909 0.0020280000000000003 -0.0011619999999999998 0.022448
71640 0.70264125 9.78005988 -0.29757654 -0.006569 -0.017103 0.020272
71660 0.9184906800000001 9.81164808 -0.56477151 -0.017141999999999998 0.008484 0.024438
71680 1.2560331599999999 9.60357798 -0.59681097 -0.018949 0.083051 0.026467
71700 1.27310256 9.6710904 -0.21225897000000002 0.008962000000000001 0.135097 0.040482
71720 1.21682259 9.80236782 -0.18650772000000002 0.030385 0.159502 0.045941
71740 1.24915635 9.91088604 -0.31959018000000006 0.040943 0.147696 0.058849
71760 1.19481876 9.950253570000001 -0.35985042 0.029117 0.149778 0.081196
71780 1.41770196 9.64729134 -0.37272114 0.006569 0.145484 0.108818
71800 1.5293691900000002 9.56990025 -0.13831119 0.011582 0.111228 0.146285
71820 1.4004854100000002 9.73605222 0.08846658 0.041133 0.055666 0.16258599999999998
71840 1.2433194000000003 9.81239364 0.06151851 0.050668 0.024804 0.146669
