time Ax Ay Az Gx Gy Gz
46540 -0.93121425 5.07145608 -2.93943897 1.542175 -1.896413 0.8485520000000001
46560 0.98660151 7.36393536 -3.37773015 1.783297 -0.958803 0.598002
46580 1.85179446 10.41399189 -5.42456703 1.445932 0.151321 0.331441
46600 1.2240035100000002 15.63603147 -6.54034662 1.503524 0.965409 -0.038805
46620 1.0418318100000001 18.48955446 -5.3880444 1.574851 0.639295 -0.33165
46640 -0.17753157 16.35947973 -7.35376239 1.395866 -0.239103 -0.5561010000000001
46660 -1.65495681 13.702951350000001 -4.83329871 1.43633 -0.634849 -0.459171
46680 0.16450389 15.5911311 -4.7575557 1.549044 -0.541147 -0.280111
46700 -2.9678781600000006 10.45904922 -1.42698222 1.425892 -0.6927439999999999 -0.091702
46720 -3.3958394100000002 7.51841343 0.29938158000000004 1.0487030000000002 -0.941177 0.024555
46740 -2.66116851 9.06813837 0.69814827 0.648246 -1.00378 0.043202
46760 0.7261362 11.016188549999999 0.74200878 0.220546 -0.85057 -0.071077
46780 3.2591763000000005 12.27926529 1.08614358 -0.195058 -0.587799 -0.155501
46800 4.18559346 12.01850568 0.4773546 -0.484602 -0.49815 -0.212118
46820 2.39337513 9.08819982 0.13187583 -0.533057 -0.47822 -0.092841
46840 -0.10597743000000001 6.9948046800000006 0.9904862700000001 -0.394508 -0.214642 0.205823
46860 -0.9855518400000001 7.94053773 1.45063413 -0.346715 0.049188 0.519876
46880 -1.53250839 7.328315250000001 0.45549792000000006 0.122201 -0.913951 0.146235
46900 -0.81535815 7.54641117 -0.6240533400000001 0.347909 -1.585601 -0.183545
46920 0.06047865000000001 7.94323548 -0.03458025 -0.0361 -0.6846909999999999 0.227088
46940 0.39532338 7.275468780000001 -0.74530494 0.163526 -0.13685 0.5140640000000001
46960 0.6598304100000001 5.60928933 -1.04003658 0.993836 0.20617800000000006 0.325008
46980 1.93427694 5.023249740000001 -0.29144529 0.320573 0.8573639999999999 0.034255
47000 2.8199826 6.519539610000002 -0.27408159 0.052508000000000006 0.762558 -0.00061
47020 3.03134886 7.097191649999999 -0.93255822 0.6778890000000001 0.033029 -0.056196
47040 3.52097577 8.736727140000001 -0.44652177000000004 0.616708 0.437998 -0.044324
47060 2.78855136 9.49221486 -0.5224119300000001 -0.115404 1.059746 0.150592
47080 1.3666605300000003 10.392586470000001 -0.40220999999999996 -0.622894 0.566768 0.529034
47100 -0.13217994000000002 11.98632888 -0.40400523 -0.983541 -0.109778 0.332965
47120 0.7548795 12.6123246 -1.7794947600000002 -1.272418 -0.425683 0.196756
47140 3.7598787000000002 14.065646670000001 -0.9199916100000001 -1.507133 -0.354841 0.266597
47160 5.08013793 13.447587239999999 -0.57375747 -1.720158 0.224352 0.530354
47180 5.347480050000001 16.27295553 0.24144372 -1.628687 0.875022 0.770509
47200 3.8932554600000002 13.99604472 0.81880146 -1.204306 1.313431 0.790003
47220 2.02124259 10.88641206 1.2644207100000002 -0.7790600000000001 1.424869 0.525775
47240 0.7982887500000001 9.13325715 3.1600756800000003 -0.746292 1.19838 0.12784700000000002
47260 -0.38859372000000003 10.07435007 2.93599566 -0.965148 1.006752 -0.5111640000000001
47280 -1.85479632 14.3506566 3.3440426100000002 -1.179414 0.83365 -0.726083
47300 -2.57045544 15.05494593 3.1714552800000004 -1.256459 0.632124 -0.878051
47320 -2.5715051100000004 14.802721020000002 2.96473896 -0.860701 0.620088 -0.8752709999999999
47340 -0.5144756400000001 13.792918860000002 0.06945480000000001 -0.475741 0.691793 -0.7594420000000001
47360 0.4713705 11.069927730000002 -1.61604054 -0.385661 0.695184 -0.619949
47380 1.7173778400000002 8.72206119 -0.9723770100000001 -0.373058 0.482871 -0.550154
47400 2.0127177 7.14928275 -0.89050275 -0.327726 0.410188 -0.262393
47420 1.5706791 6.24202452 -0.72479223 -0.383148 0.514518 0.068235
47440 1.4373121500000001 5.91913818 -0.31703958 -0.389762 0.202525 0.040815
47460 1.1587375800000002 4.51685754 -0.5824393200000001 -0.107944 -0.06748 0.45119
47480 0.53603802 1.87500492 -0.9348047100000001 0.405236 -0.001352 0.518784
47500 -0.39173292000000004 1.2901719600000003 -1.4193500399999999 0.782958 -0.410893 0.576426
47520 -0.94752828 1.67815746 -2.06330787 1.316932 -1.208652 0.613225
47540 -0.9949792500000001 3.8311287300000005 -2.8747714500000003 1.344956 -1.393001 0.602975
47560 -0.14610033 6.464760570000001 -3.3141123000000006 1.7331330000000005 -1.285327 0.512613
47580 1.6408892700000002 9.33458778 -3.9380086800000003 1.437309 -0.318425 0.594765
47600 1.03479804 14.1710355 -6.979834620000001 1.298283 0.603229 0.401401
47620 1.5170968800000002 16.36591509 -5.7669066 1.469276 0.025818 -0.004725
47640 1.12386303 15.1895097 -6.034405680000001 1.332307 -0.19805 -0.378205
47660 -0.22917141000000002 12.016857600000002 -8.02735623 1.535682 -0.134501 -0.462323
47680 -1.20185253 12.11012127 -3.1296941100000004 1.501077 -0.071135 -0.294935
47700 1.13868594 16.90748595 -2.5975506600000005 1.241341 -0.44498 -0.086899
47720 -3.44418309 10.30816161 -0.03967164 0.935872 -0.643582 0.02659
47740 -5.08851567 6.93717093 1.80718839 0.69894 -0.961025 -0.036615
47760 -3.16606959 11.48980554 0.9336078900000001 0.337856 -1.176639 -0.14888800000000002
47780 2.45340252 10.90856304 0.32631984 0.000557 -1.005961 -0.181373
47800 5.550753060000001 10.281517650000001 0.8319664800000002 -0.245526 -0.6844640000000001 -0.180299
47820 4.896014040000001 10.6368849 0.26465418 -0.392857 -0.405107 -0.116525
47840 2.0070279 9.377545770000001 -0.5277976200000001 -0.466101 -0.211419 -0.005121
47860 0.11001915 9.21978135 -0.1417545 -0.462033 0.077934 0.091745
47880 -0.96654006 10.284666660000001 -0.14505066000000003 -0.372169 -0.156532 0.04033
47900 -0.6857288100000001 9.190890900000001 -0.7620604200000001 -0.041326 -0.828982 -0.180824
47920 0.33141123 7.92721575 0.0865242 0.13889 -0.964325 -0.057615
47940 0.8604154800000001 7.118292960000001 0.7620604200000001 -0.06593099999999999 -0.199781 0.466608
47960 0.26779338 5.86675278 0.27632808 0.18716 0.024485 0.640073
47980 -0.20551950000000002 4.72028751 0.09624591 0.7877430000000001 -0.01279 0.383669
48000 0.29967588 6.1284051 0.9015782400000001 0.036373 0.392316 -0.104934
48020 0.62929188 6.656810940000001 0.55938582 0.04322 0.584731 -0.01113
48040 1.26831528 8.0602884 -0.57225654 0.35346900000000003 0.258903 -0.050206
48060 2.30550696 8.77909653 -0.7357205700000001 0.279172 0.212821 -0.183125
48080 2.44995921 9.48368016 -1.12865031 -0.242707 0.998127 -0.312759
48100 2.3736177900000004 10.388250450000001 -1.57397526 -0.5963649999999999 0.921439 -0.275607
48120 2.5578790200000006 10.958711760000002 -1.4266879200000002 -0.803964 0.523946 -0.059698
48140 4.73151015 12.45409911 -0.22632651000000004 -0.918657 0.370129 0.143728
48160 5.425920810000001 13.44967677 -0.42661728 -1.151559 0.4512890000000001 0.295821
48180 4.15835109 14.228806590000001 0.24414147 -1.401232 0.81277 0.423937
48200 3.03523362 15.271246620000001 0.55115523 -1.493865 1.135694 0.467742
48220 2.8789603200000005 10.62984132 0.58648104 -1.252847 1.42113 0.539562
48240 2.38948056 8.34365025 1.05890121 -0.8653200000000001 1.751989 0.5803010000000001
48260 0.04250673 7.21694232 0.02529999 -0.629249 1.882883 0.409798
48280 0.05643693 11.04462774 2.0389104000000002 -0.75103 1.59033 0.14974500000000002
48300 0.24264054000000002 15.533203050000001 4.08126411 -1.013588 1.229347 -0.191321
48320 -0.52510968 16.39405998 2.5939602 -1.245332 0.899975 -0.472392
48340 -0.69604893 18.07042221 0.42301701 -1.009459 0.759184 -0.632934
48360 -1.48236948 15.432012900000002 -0.9035206200000001 -0.730754 0.754193 -0.691869
48380 -0.63453042 10.560092220000001 -2.65442904 -0.688487 0.626361 -0.728798
48400 0.9394448400000001 9.03670713 -1.3503465000000001 -0.645738 0.429041 -0.704746
48420 1.99729638 8.006402070000002 -0.97926363 -0.493491 0.264943 -0.559262
48440 1.8661661100000002 7.29343089 -0.37242684 -0.285064 0.510714 -0.39682
48460 1.98307188 5.69281167 -0.96429357 -0.215011 0.784948 -0.039895
48480 1.58220585 3.93262299 -0.61446897 -0.143413 0.627883 0.015285
48500 0.8051753700000001 2.48064489 -0.7276371300000001 -0.034885 0.231707 0.160761
48520 -0.036826740000000004 1.60301286 -0.33425613 0.32597600000000004 0.180921 0.29367
48540 -1.03120758 1.93128489 -0.84873177 0.628627 -0.008126000000000001 0.421008
48560 -1.4123162700000003 3.33341838 -1.78489026 0.967799 -0.7972819999999999 0.6059859999999999
48580 -0.92956617 5.546711340000001 -3.0139851600000003 1.438584 -1.405119 0.887791
48600 0.44457939 7.86479472 -3.67934841 1.657184 -0.555489 0.813454
48620 0.7888613400000001 11.19522105 -5.1190542 1.490481 0.29417 0.533463
48640 2.00387889 14.821732800000001 -5.11890705 1.422656 0.893843 0.079295
48660 2.07513873 15.525865170000001 -5.54656419 1.3720370000000002 0.316518 -0.156396
48680 1.2237092100000002 14.46531588 -7.521405479999999 1.234336 -0.404333 -0.388239
48700 -0.25237206 11.90863368 -7.04419803 1.326215 -0.435308 -0.447378
48720 -0.82808172 14.829806430000001 -4.11224409 1.498918 -0.355391 -0.336247
48740 1.13912739 16.57083618 -3.27099735 1.408848 -0.494363 -0.13694
48760 -2.4041465100000003 8.28257319 -0.5793001200000001 1.096853 -0.7174560000000001 -0.020261
48780 -2.54336022 7.12158912 1.4063223599999999 0.6694319999999999 -0.8969360000000001 -0.053995
48800 -2.48004648 8.91590679 0.58872753 0.33102800000000004 -0.846182 -0.198497
48820 -0.36044883 10.88536239 0.7824259800000002 0.051574 -0.6595810000000001 -0.266918
48840 2.03381901 11.75805018 1.0484241300000001 -0.158346 -0.4613850000000001 -0.364779
48860 3.33700884 12.025990710000002 0.24878160000000002 -0.36468 -0.29670100000000005 -0.343998
48880 1.82021607 9.69593913 -0.42437079 -0.4250020000000001 -0.110378 -0.266678
48900 0.42796125 8.84735451 0.22318731000000003 -0.302972 0.126163 -0.118714
48920 -0.28381311 8.753492430000001 0.33755229 -0.324703 0.198036 0.041275
48940 -0.17019369 7.59281247 -0.60219666 -0.230001 -0.36463 0.009543
48960 0.11241279000000001 7.333396830000001 -0.11690577 0.089613 -1.064067 -0.113378
48980 0.19339434 6.837932970000001 0.03847482 0.105536 -0.7120489999999999 0.019809
49000 0.37811664000000006 6.3885663 -0.26255484 0.336901 -0.051139 0.24170100000000005
49020 0.5951628900000002 6.87340593 -0.26674371 0.6439189999999999 0.419396 0.055235
49040 1.2322341 6.49679022 -0.02784078 0.426478 0.917616 -0.2065
49060 1.8068940900000001 6.99929766 -0.6093873900000002 0.347271 0.913418 -0.153637
49080 2.12527764 8.31805596 -1.1651729400000002 0.631138 0.392825 -0.21508
49100 2.98629153 9.07578036 -1.18448883 0.334903 0.278635 -0.173206
49120 3.24061578 8.71682265 -1.6603425000000003 -0.215639 0.724974 0.040294
49140 3.0846367800000003 9.2256183 -1.3696525800000003 -0.924119 0.642604 0.207434
49160 1.72501002 10.298135790000002 -0.29488860000000006 -1.132598 0.030958 0.166169
49180 1.16397612 11.74157919 -0.16390548000000002 -1.04341 -0.408883 0.059465
49200 3.2876154900000003 13.350134700000002 -0.41628735 -1.091759 -0.383553 0.160576
49220 3.95388126 12.95795052 -0.5334874200000002 -1.321715 0.180968 0.3783
49240 3.7056980700000004 14.192882370000001 -0.13202298 -1.437311 0.6158319999999999 0.420733
49260 3.00829536 13.45896684 1.25035317 -1.305765 0.698417 0.433296
49280 2.6680551300000004 11.51300619 1.76841927 -1.109314 0.7891090000000001 0.493305
49300 1.22474907 9.41676615 3.13582536 -0.828991 0.932083 0.459828
49320 -0.05792805 9.12547782 2.78601057 -0.789625 0.982669 0.2966
49340 -1.4882064300000002 12.59316567 2.27137797 -0.992641 0.8852690000000001 -0.21103
49360 -2.6714984399999997 15.608789100000001 1.9446068699999999 -1.320475 0.4829600000000001 -0.550363
49380 -2.0300814000000003 16.04677617 2.4051961800000003 -1.294076 0.166445 -0.807214
49400 -0.0031392000000000004 14.09393871 0.34458605999999997 -0.92019 0.17193599999999998 -0.906091
49420 1.91033073 11.46076794 -1.65062079 -0.662971 0.242219 -0.8563139999999999
49440 1.4861070900000002 9.55987443 -1.4052825 -0.547536 0.148747 -0.75818
49460 1.4124634200000001 8.46025191 -1.22684841 -0.383201 0.294625 -0.61835
49480 1.2117312 7.85551446 -1.2957048 -0.115249 0.878344 -0.305306
49500 1.3181598900000002 7.6984956 -0.74949381 -0.006951000000000001 0.865828 -0.199847
49520 1.4579720100000002 5.43968424 -1.04707035 0.09917 0.414245 -0.048976
49540 1.58564916 3.4417894500000004 -0.50385141 0.206931 0.061949 0.312219
49560 0.75398679 2.74992939 -0.9339120000000001 0.512687 -0.133561 0.454542
49580 -0.22498254 2.7934956000000004 -1.4485347899999998 0.734005 -0.63968 0.557149
49600 -1.4537733300000002 3.48879897 -1.90583775 0.943258 -1.625407 0.728653
49620 -1.5206873400000003 4.817583090000001 -2.428249680000001 1.42325 -1.8709830000000005 0.985489
49640 -0.48170043 6.278988600000001 -3.31425945 1.585105 -1.045737 0.931083
49660 1.6528672800000002 7.9077527100000005 -4.104768870000001 1.620149 0.332537 0.682802
49680 2.8575549000000002 10.16895771 -5.58308682 1.53041 0.61358 0.275891
49700 2.63257236 12.89972817 -5.93590347 1.490625 0.14235599999999998 -0.128639
49720 1.85209857 14.97875166 -4.89722067 1.380681 -0.52022 -0.305883
49740 -0.1212516 15.574365810000002 -6.283187280000001 1.331184 -1.1164889999999998 -0.334307
49760 -2.00882313 15.94753821 -4.371355620000001 1.264437 -1.244004 -0.089987
49780 -0.33126408 17.53588512 -4.761303120000002 1.108874 -1.255906 0.09054
49800 -2.6815242599999998 11.3832297 -1.95822315 0.818925 -1.361733 0.16663
49820 -3.15648522 7.74040392 -0.9578582100000002 0.34497 -1.523711 0.058841
49840 -2.34322641 7.268582159999999 -0.45415395000000003 -0.111312 -1.529244 -0.026592
49860 1.7016622199999998 8.051606549999999 0.6502460400000001 -0.45868 -1.256139 -0.090257
49880 4.1912832600000005 10.15787241 1.1814967800000005 -0.616382 -1.005127 -0.12159
49900 5.021160210000001 12.96573966 0.8439444899999999 -0.640536 -0.796744 0.001888
49920 1.55601315 11.06349237 -1.01339262 -0.5008229999999999 -0.399506 0.17433900000000002
49940 0.12618603 8.67850479 -0.51896862 -0.371659 -0.07215 0.249597
49960 -0.060772950000000006 8.265209490000002 0.5751014400000001 -0.219783 -0.35233600000000004 0.12283
49980 -0.33006726 7.757169210000001 0.5123861099999999 0.123381 -0.952159 -0.156015
50000 0.05852646 7.8222879899999995 0.14086179000000001 0.143646 -0.898123 -0.100395
50020 0.45849978 8.1414171 0.24908571000000002 -0.107604 -0.01731 0.425491
50040 0.41598324 8.40592413 0.06406911000000001 0.427532 0.202077 0.509065
50060 0.10912644 6.74931924 0.29683098 0.786311 0.332559 0.335147
50080 0.4543011 5.53967757 0.09700128 0.133407 0.80137 0.080022
50100 1.59733287 6.555169530000001 0.20597076000000003 -0.006172 0.563401 0.037691
50120 1.44898605 7.73337015 -1.00021779 0.7667930000000001 0.107305 -0.059943
50140 2.19697893 8.100852750000001 -0.8494871400000001 0.672791 0.8605139999999999 0.006801000000000001
50160 3.1654711800000004 9.28788237 -0.5469663599999999 -0.215683 1.534044 -0.091067
50180 2.6069780700000003 10.151741160000002 -0.26480133 -0.510496 1.271843 0.199903
50200 0.60654249 11.24042553 -0.7661021400000001 -0.737881 0.570344 0.001593
50220 -0.36059598 12.037664610000002 -1.5688838700000003 -0.826011 0.197662 -0.229281
50240 3.12355305 12.103528950000001 -0.89678115 -1.037149 0.476473 0.026328
50260 4.70800539 11.721076290000001 -1.12505985 -1.432929 1.098457 0.403053
50280 4.721180220000001 12.201727049999999 -0.5348412000000001 -1.500537 1.462155 0.617896
50300 3.800894310000001 13.69187586 0.12274272000000001 -1.247058 1.632656 0.6504260000000001
50320 2.44067895 10.09590264 1.8887683500000003 -0.857771 1.731877 0.5419229999999999
50340 1.62127908 7.932601440000001 3.2747447700000003 -0.715809 1.818336 0.376162
50360 2.15701299 8.168218020000001 3.6489668400000004 -0.7153010000000001 1.593855 0.036758
50380 -0.13172868000000001 14.705572590000001 3.2287849200000007 -0.8974129999999999 1.276477 -0.356145
50400 -2.73136887 17.152981200000003 2.8533660300000006 -1.23082 0.831533 -0.684779
50420 -3.92963094 18.66573225 2.40579459 -1.2263110000000002 0.383038 -0.951228
50440 -2.689902 14.606776080000001 0.34338924000000004 -0.867502 0.348247 -0.820491
50460 0.36867942 11.474541180000001 -0.79799445 -0.624224 0.437612 -0.735585
50480 2.07887634 9.73215765 -1.217421 -0.510616 0.341237 -0.70903
50500 2.82552525 8.66323062 -1.4883535800000003 -0.343495 0.050772000000000005 -0.676512
50520 2.4671659500000005 8.422983720000001 -1.4751787500000002 -0.271504 0.154003 -0.447542
50540 2.35580283 7.87197564 -1.509759 -0.293229 0.279991 -0.234211
50560 1.43281917 6.4466415 -0.9660888000000001 -0.23937600000000006 0.126523 -0.263549
50580 0.30117681 4.446657180000001 -0.25356888000000005 -0.057064 0.002809 -0.120043
50600 -0.659232 2.62434177 -0.27288477000000005 0.407098 0.17844300000000002 0.044276
50620 -0.99707859 1.96706196 -0.35027586000000005 0.7855489999999999 0.061326 0.23294
50640 -1.23747264 2.65368348 -1.02147606 1.04948 -0.795971 0.474095
50660 -1.0811993400000002 4.32615114 -1.8788896800000001 1.471956 -1.637219 0.826365
50680 -0.59202369 6.19381818 -3.06696897 1.595954 -1.374416 0.7991199999999999
50700 -0.29862621000000006 7.92047628 -3.93172047 1.445472 -0.277515 0.48047
50720 -0.06466752 10.24783992 -4.13065746 1.367775 0.667729 0.195637
50740 0.6529437900000001 14.228806590000001 -4.24442403 1.554499 0.34030900000000003 -0.136992
50760 1.8256017600000003 16.06205034 -4.04383896 1.715507 -0.070832 -0.290233
50780 0.29713509 13.552367850000001 -6.810239340000001 1.736562 -0.44123 -0.121901
50800 -0.20118348 10.77684417 -7.099585290000001 1.476085 -0.76067 0.067901
50820 0.09295956000000001 12.421166939999999 -3.75374745 1.17478 -1.223459 0.177485
50840 1.39435416 15.2558253 -1.9956483 0.887035 -1.56997 0.234671
50860 -3.4007738400000003 9.42320151 -0.89333784 0.5111439999999999 -1.67189 0.207607
50880 -4.11135138 8.556056370000002 1.77051861 0.166099 -1.571459 0.16661199999999998
50900 -1.8363829500000002 11.03998761 1.5651462600000001 -0.151874 -1.143025 0.127522
50920 1.46739942 11.99501073 1.09152927 -0.331849 -0.732776 -0.012061
50940 2.72538477 10.70259228 1.7612383500000002 -0.519552 -0.517849 -0.051035
50960 3.0701179800000005 11.565695700000001 -0.40670298000000005 -0.545895 -0.1441 0.012395
50980 1.97379162 9.608365260000001 -0.75966678 -0.439049 0.146276 0.030929
51000 0.7276371300000001 10.276877520000001 0.49322718000000004 -0.271839 0.020236 -0.029699
51020 -0.31494024000000004 10.14200964 0.5905227600000001 0.12694 -0.458703 -0.217511
51040 -0.34458605999999997 8.47297548 -0.03248091 0.164573 -0.686471 -0.03429
51060 0.37976472000000006 7.684565399999999 -0.06765957 -0.103293 0.049557 0.48312
51080 0.9336078900000001 7.478447490000001 -0.07139718 0.776583 0.369724 0.639475
51100 0.67224987 6.711589980000001 -0.5783976000000002 0.999283 0.711188 0.569022
51120 0.69096735 6.25743603 -0.26270199 0.3477 0.937251 0.012978
