time Ax Ay Az Gx Gy Gz
65840 2.18844423 9.56585853 -0.13097330999999998 -0.6805979999999999 0.030127 0.248376
65860 2.2080544200000003 9.584870310000001 -0.14086179000000001 -0.62392 0.042781 0.231664
65880 2.1525200100000004 9.62887797 -0.14459940000000002 -0.452174 -0.0034590000000000003 0.191262
65900 2.18260728 9.60268527 -0.19564083 -0.35165 -0.041793 0.100147
65920 2.10417633 9.52199802 -0.09924777 -0.292349 -0.027651 -0.024439
65940 2.30610537 9.69294708 -0.5192727300000001 -0.17673 0.048692 -0.035480000000000005
65960 2.54470419 9.91657584 -0.44352972000000007 -0.004673 0.093975 -0.053564
65980 1.9782846 9.684108270000001 -0.42646032 0.089254 0.103234 -0.05292
66000 2.32796205 9.5293359 -0.5749542900000001 0.0775 0.118112 -0.033793000000000004
66020 2.47136463 9.46002825 -0.7661021400000001 -0.004534000000000001 0.151393 -0.026931
66040 2.56506975 9.549387540000001 -0.85547124 -0.087754 0.172899 -0.005107
66060 2.6756873100000003 9.6594165 -0.87553269 -0.080113 0.221833 0.005565
66080 2.8340599500000003 9.5871168 -0.88929612 -0.054853999999999986 0.16626400000000002 0.027178
66100 2.8484217900000006 9.42410403 -0.9767228400000001 -0.015667 0.129797 0.055272
66120 2.7930443400000002 9.378301140000001 -1.00471077 0.024936 0.149869 0.061939
66140 2.8289685600000003 9.171123750000001 -0.88077123 0.045451 0.210493 0.068414
66160 2.7158004000000004 8.89555104 -0.84439575 0.045681 0.257382 0.064083
66180 2.67628572 8.97772941 -0.86549706 0.041581 0.270278 0.039468
66200 2.6039860200000002 9.45852732 -0.93195981 0.045858 0.246929 0.013891
66220 2.57988285 9.94187583 -0.87747507 0.057464 0.208577 0.004407
66240 2.63736945 9.81793629 -0.86370183 0.07551000000000001 0.195701 0.012027
66260 2.82358287 9.896524200000002 -1.0160903700000001 0.07764800000000001 0.213735 0.029110000000000007
66280 3.010689 10.01147778 -1.19257227 0.050049 0.250029 0.034212
66300 3.0735612900000002 10.18736127 -1.6122931200000001 0.017048 0.267185 0.035028
66320 2.9873412000000004 10.367737740000003 -1.91796291 0.00426 0.26512 0.0296
66340 2.8821093300000005 10.105634160000003 -1.38806595 0.01379 0.25123 0.031820999999999995
66360 2.6458943400000003 9.7926363 -1.125207 0.017971 0.23310100000000006 0.032942
66380 2.4929172000000004 9.67782006 -1.04826717 0.00725 0.219299 0.030748
66400 2.4704621100000006 9.78605379 -1.54852812 -0.009858 0.208714 0.028506
66420 2.3692719600000003 9.91283823 -1.7079504300000001 -0.034411000000000004 0.203482 0.026204
66440 1.8345877200000003 8.622519120000002 -1.3001977800000002 -0.053638 0.19504 0.022876
66460 2.06361198 8.28108207 -1.44764208 -0.07184700000000001 0.179124 0.022769
66480 2.71594755 8.63000415 -1.69671798 -0.08787400000000001 0.171732 0.020531
66500 2.8783619100000006 9.536820930000001 -2.16180027 -0.094352 0.153649 0.01944
66520 2.69933922 9.75865446 -2.17408239 -0.097638 0.134485 0.019442
66540 2.53317744 9.73979964 -2.0736378 -0.108417 0.113205 0.022599
66560 2.35085859 9.568703430000001 -1.8642237300000002 -0.109566 0.095099 0.022614
66580 2.0999874600000004 9.29237535 -1.82545461 -0.122469 0.072773 0.022552000000000003
66600 2.0588148900000003 9.01814661 -1.88622756 -0.140744 0.050432 0.030999
66620 2.1694422600000003 8.86860297 -1.9113705900000002 -0.146261 0.00997 0.031012
66640 2.37346083 8.73583443 -1.9321776000000002 -0.13685999999999998 -0.034804 0.031135000000000006
66660 2.58347331 8.845559280000002 -1.8670686300000001 -0.120002 -0.072187 0.040915
66680 2.5924592700000004 8.89375581 -1.95553521 -0.099861 -0.098898 0.043226
66700 2.69619021 8.79002487 -2.2429387800000002 -0.089211 -0.103196 0.043306
66720 2.82837015 8.60695065 -2.15507061 -0.078499 -0.107439 0.0295
66740 2.9585979000000004 8.452325430000002 -1.77081291 -0.067687 -0.09886 0.006063000000000001
66760 3.00619602 8.3699901 -1.4105210400000001 -0.080288 -0.08378300000000001 -0.023954
66780 2.84318325 8.621469450000001 -1.06263882 -0.123881 -0.07925399999999999 -0.053107000000000015
66800 2.96084439 9.36003492 -0.8069706000000001 -0.167354 -0.038544 -0.07269
66820 3.29285403 10.53793143 -0.8750814299999999 -0.201393 -0.037274 -0.094294
66840 3.0286511099999998 10.99898181 -0.85382316 -0.2184 -0.066867 -0.138172
66860 2.5900656300000002 10.503802440000001 -0.8659483200000001 -0.224724 -0.06147200000000001 -0.149974
66880 2.39801526 9.938736630000001 -0.9398961000000001 -0.234331 -0.06780800000000001 -0.155374
66900 2.50324713 9.580377330000001 -1.15021269 -0.229102 -0.082775 -0.146772
66920 2.59769781 9.19462851 -1.06368849 -0.207827 -0.086088 -0.135937
66940 2.62673541 9.20690082 -0.93091014 -0.184481 -0.086281 -0.10800000000000001
66960 2.6448544800000002 9.30345084 -0.79185339 -0.174913 -0.068307 -0.082319
66980 2.7306233100000004 9.39655755 -0.8544215700000001 -0.18449 -0.052337 -0.071724
67000 2.69754399 9.66030921 -0.90112698 -0.199427 -0.058651 -0.07823
67020 2.7896010300000005 9.61914645 -1.04228307 -0.173764 -0.04914 -0.08126699999999999
67040 2.82088512 9.49939578 -0.98809263 -0.11934000000000003 -0.032341 -0.067022
67060 2.74813416 9.48741777 -0.82029258 -0.042488 0.008803 -0.033423
67080 2.6649061200000004 9.512717760000001 -0.6679138500000001 0.011932 0.045757 0.002161
67100 2.62180098 9.43188336 -0.64515465 0.043861 0.053004 0.026944
67120 2.6402143500000004 9.46780758 -0.72673461 0.03735 0.024281 0.022662
67140 2.70966915 9.497149290000001 -0.85516713 0.009472 -0.021369 0.007571
67160 2.83765041 9.49056678 -0.9683352900000001 -0.016214 -0.052121 -0.005388
67180 2.95769538 9.48203208 -0.9617527800000001 -0.030112 -0.055281 -0.002276
67200 2.99721987 9.43443396 -0.9330094800000001 -0.046072 -0.043516 -0.000266
67220 3.02999508 9.390122190000001 -0.82777761 -0.044938 -0.029667 -0.001344
67240 3.00110463 9.28115271 -0.8556183900000001 -0.034269 -0.019094 0.009399
67260 3.0117386700000006 9.21648519 -0.99438084 -0.010755 0.00951 0.028755000000000006
67280 3.0316431600000007 9.24432597 -1.11712356 0.002124 0.031814 0.034157
67300 3.0461619600000005 9.29342502 -1.1410795800000002 0.010769 0.048858 0.026718
67320 3.0250606500000004 9.32081454 -1.10155509 0.011898 0.055276 0.01924
67340 3.04391547 9.302254020000001 -1.07715762 0.013984 0.050982 0.02567
67360 3.0496052700000003 9.28548873 -1.0150407000000001 0.010683 0.03605 0.033143
67380 3.0620345400000004 9.29476899 -1.00770282 0.007382 0.017934000000000002 0.037416000000000005
67400 3.03434091 9.32066739 -0.99124164 -0.010832 -0.000108 0.036244
67420 2.99721987 9.321864210000001 -0.9984225600000001 -0.031183 -0.013902 0.040392
67440 2.99347245 9.27860211 -1.0285098300000002 -0.03869 -0.014971 0.047819
67460 3.00799125 9.28129986 -1.0611477 -0.030107 -0.004348 0.047865
67480 3.02970078 9.31662567 -1.01444229 -0.016161000000000002 0.006281 0.04154
67500 3.07236447 9.30719826 -0.9874942200000001 -0.014128 -0.003365 0.054385
67520 3.14286894 9.38398113 -0.95680854 -0.00456 -0.008733 0.05659500000000001
67540 3.1561909200000002 9.38817981 -0.9662359500000001 0.003927 -0.018355 0.057735
67560 3.1853756700000004 9.38413809 -0.98255979 0.013505 -0.01947 0.062076
67580 3.16576548 9.37470087 -0.9777627 0.022054 -0.015243 0.063199
67600 3.20723235 9.39296709 -0.90112698 0.025279 -0.010989 0.062148
67620 3.2308842600000003 9.53906742 -0.8190957600000001 0.030618 -0.008882 0.06325
67640 3.25932345 9.74143791 -0.71536482 0.036942 -0.01746 0.071851
67660 3.2825241000000003 9.933792390000002 -0.64022022 0.050754 -0.024987 0.077299
67680 3.2196518100000002 9.86912487 -0.6011469899999999 0.057078 -0.042053 0.077365
67700 3.18133395 9.80222067 -0.48184758000000005 0.054873000000000005 -0.068635 0.066701
67720 3.1021476299999997 9.605373210000002 -0.44921952000000004 0.040941000000000005 -0.105777 0.04315
67740 3.0416787900000006 9.40030497 -0.40340682000000005 0.035597000000000004 -0.121682 0.029247
67760 3.02970078 9.35539479 -0.26929431000000004 0.027077 -0.125883 0.021715
67780 3.0620345400000004 9.45284733 -0.28546119000000003 0.009921 -0.14712 0.019486
67800 2.9433335400000002 9.39431106 -0.1240965 -0.010513 -0.174781 0.027924
67820 2.88495423 9.1561635 -0.03712104000000001 -0.025497 -0.18432 0.0289
67840 2.7632513700000003 9.21213936 -0.0489519 -0.027592 -0.180034 0.024607
67860 2.90306349 9.37605465 -0.04371336 -0.030711 -0.175707 0.010693
67880 3.00949218 9.3298005 0.059428980000000006 -0.032835 -0.188423 -0.004261
67900 2.98389789 9.2110995 0.27497430000000006 -0.032816000000000005 -0.191589 -0.011734
67920 2.8538172900000003 9.17217342 0.43439661 -0.043533 -0.205387 -0.014996
67940 2.7738854100000006 9.3386295 0.5159765700000001 -0.057464 -0.217065 -0.012942
67960 2.7184981500000003 9.46077381 0.47974824000000005 -0.060746 -0.238347 -0.016142
67980 2.72403099 9.55957032 0.41045040000000005 -0.064028 -0.256445 -0.016142
68000 2.8747714500000003 9.54564993 0.31808925000000005 -0.067243 -0.254324 -0.010826
68020 3.01532913 9.505831140000002 0.32691825 -0.071463 -0.258511 -0.025805
68040 3.0458676600000008 9.477990360000002 0.27602397 -0.068248 -0.24896 -0.019386
68060 3.04362117 9.453141630000001 0.29338767 -0.06189500000000001 -0.260696 -0.020394
68080 3.0238638300000003 9.27306927 0.31314501 -0.051226 -0.258612 -0.018186
68100 3.04721163 9.309886200000001 0.41358960000000006 -0.043638 -0.22564 -0.011766
68120 3.0431699100000005 9.26438742 0.53932437 -0.03804 -0.170252 -0.015003
68140 2.98270107 9.35584605 0.57914316 -0.026276 -0.149048 7.000000000000002e-06
68160 2.86235199 9.33458778 0.5858826300000002 -0.017674000000000002 -0.133103 0.001115
68180 2.8036685700000006 9.36438075 0.5815367999999999 -0.015511000000000004 -0.125658 0.002189
68200 2.78601057 9.36287982 0.64261386 -0.011201 -0.115024 0.003274
68220 2.75696316 9.43218747 0.66701133 -0.019664 -0.096893 0.005328
68240 2.75666886 9.421259130000001 0.6033934800000001 -0.028112 -0.076628 0.006311
68260 2.7931914900000003 9.39850974 0.5611810500000001 -0.029055 -0.048927 0.006268999999999999
68280 2.88450297 9.37141452 0.52615935 -0.021491 -0.026587 0.007362
68300 3.0356848800000003 9.37515213 0.49516956 -0.016089 -0.00957 0.009514
68320 3.06038646 9.32006898 0.45984375 -0.010712 0.002121 0.011673
68340 3.0274542900000005 9.283095090000002 0.44023356 -0.006387 0.017011000000000002 0.01382
68360 2.94871923 9.29342502 0.46792719 -0.003086 0.039371 0.013815
68380 2.9121966 9.30944475 0.47331288 0.002383 0.07448400000000001 0.019149
68400 2.90605554 9.32635719 0.40744854 0.004651 0.11067 0.025528
68420 2.8872007200000005 9.36273267 0.37197558000000003 0.003675 0.129853 0.024428
68440 2.9574010800000003 9.40719159 0.35042301000000003 -0.0016350000000000002 0.129893 0.01905
68460 2.9544090300000003 9.36916803 0.33155838000000004 -0.008056 0.120349 0.013676
68480 2.91413898 9.33698142 0.31479309 -0.011285 0.111847 0.011528
68500 2.92641129 9.274560390000001 0.33425613 -0.008065000000000001 0.121402 0.016880000000000003
68520 2.88959436 9.30285243 0.30581694000000004 0.001556 0.129873 0.021209
68540 2.8717794000000003 9.39476232 0.23591088000000002 0.011143 0.12876600000000002 0.023414
68560 2.8666880100000003 9.46616931 0.19114785 0.020683 0.11064 0.019231
68580 2.9175822900000004 9.42649767 0.13726152 0.030284 0.110606 0.019298
68600 2.9570969700000003 9.318420900000001 0.02365191 0.03137 0.111681 0.016099000000000002
68620 3.01623165 9.3559932 -0.04999176 0.037805 0.119115 0.016135
68640 3.0148778700000003 9.32934924 -0.10298538000000002 0.035638 0.108483 0.012929
68660 3.0012615900000004 9.35300115 -0.1995354 0.034523000000000005 0.091468 0.006533
68680 2.9443734000000004 9.49116519 -0.31494024000000004 0.030232 0.081912 0.002243
68700 2.97371511 9.48308175 -0.37123002000000005 0.024917 0.07346 -0.010602
68720 3.0412275300000005 9.53921457 -0.42765714000000005 0.023883 0.080921 -0.010619
68740 3.1054437900000007 9.687551580000001 -0.44771859 0.021754 0.079871 -0.012769
68760 3.21426612 9.53532 -0.4337982 0.032428 0.07347200000000001 -0.020164
68780 3.19240944 9.5438547 -0.41493357000000003 0.030328 0.072449 -0.028723
68800 3.06787149 9.54325629 -0.5081972400000001 0.01643 0.061862 -0.033079000000000004
68820 2.98988199 9.56286648 -0.52824888 0.018611000000000003 0.06508 -0.040546
68840 2.89857051 9.58905918 -0.5126804100000001 0.029299 0.06718099999999999 -0.04261
68860 2.91159819 9.6133095 -0.4784042700000001 0.038872 0.062878 -0.040401
68880 2.8904870700000003 9.552232440000001 -0.49217751000000004 0.04524 0.05646 -0.039281
68900 2.92432176 9.47889288 -0.48110202 0.05056 0.05749 -0.034972
68920 2.96293392 9.45119925 -0.5167221300000001 0.051665 0.070252 -0.030708
68940 3.0220686000000003 9.45374004 -0.5397756300000001 0.047493 0.093694 -0.028630000000000006
68960 2.99377656 9.437573160000001 -0.5117877000000001 0.042221 0.105439 -0.030819
68980 2.8996201800000003 9.43443396 -0.5072947200000001 0.039045 0.107594 -0.034048
69000 2.94497181 9.33653016 -0.46837845000000006 0.037983 0.109724 -0.03299
69020 2.8874950200000002 9.39281994 -0.48483963 0.037997 0.113981 -0.031927
69040 2.87641953 9.43323714 -0.42466509 0.035897000000000005 0.124628 -0.028751
69060 2.78601057 9.497453400000001 -0.36568737 0.032735 0.136344 -0.025583
69080 2.74215006 9.52768782 -0.34952049 0.031668 0.13847 -0.023457
69100 2.6867628000000003 9.4920579 -0.40086603 0.019899 0.128932 -0.025664
69120 2.7810663300000003 9.59100156 -0.43289568 0.011316 0.11618699999999997 -0.027844
69140 2.7732870000000003 9.52723656 -0.41104881000000004 0.002728 0.10343800000000003 -0.028955
69160 2.7738854100000006 9.498493260000002 -0.4076055 -0.003745000000000001 0.091726 -0.024713
69180 2.7411003900000006 9.48397446 -0.40775265 -0.014452 0.084302 -0.02371
69200 2.73107457 9.47604798 -0.41358960000000006 -0.020872 0.080063 -0.023749
69220 2.7512831700000002 9.46077381 -0.44217594000000005 -0.024116 0.071548 -0.022693
69240 2.7584640900000004 9.41511807 -0.48319155 -0.019887 0.06513300000000001 -0.020519
69260 2.7680484599999997 9.40659318 -0.4568517 -0.012438 0.064029 -0.01726
69280 2.7580128299999997 9.40719159 -0.4122456300000001 -0.004989 0.06504700000000001 -0.011869
69300 2.7205876800000004 9.44759898 -0.40670298000000005 -0.007185 0.05545 -0.007599
69320 2.73301695 9.47380149 -0.38500326000000007 -0.008262 0.051201 -0.009737
69340 2.7562176 9.474095790000002 -0.39742272 -0.006147 0.045871 -0.010784
69360 2.78151759 9.469308510000001 -0.40789980000000003 -0.014691999999999997 0.045893 -0.008707
69380 2.79019944 9.46616931 -0.43514217000000005 -0.017945 0.035247 -0.007648
69400 2.80771029 9.458233020000002 -0.4326013800000001 -0.008386 0.027748 -0.005435
69420 2.8460281500000004 9.4428117 -0.46867275 -0.005224 0.019215 -0.0054020000000000006
69440 2.87926443 9.417364560000001 -0.45790137000000003 -0.006372 0.005353 -0.00112
69460 2.9071052100000006 9.4428117 -0.45654759 -0.0075260000000000014 -0.009574 0.003164
69480 2.9574010800000003 9.5002983 -0.49352148 -0.008674 -0.02768 0.00318
69500 2.9813472900000004 9.51570981 -0.5041555199999999 -0.010865 -0.035151 0.008515
69520 2.9961702000000003 9.50388876 -0.5029587000000001 -0.014075 -0.035148 0.010629
69540 3.0276014399999998 9.529188750000001 -0.48978387 -0.009784 -0.026653 0.013853
69560 3.0024584100000005 9.468857250000001 -0.48469248000000004 0.000889 -0.026686 0.012859
69580 2.99856384 9.4482072 -0.50055525 -0.001215 -0.020287 0.012836000000000002
69600 3.01532913 9.441467730000001 -0.48978387 -0.00012 -0.016022 0.010702
69620 3.0060488700000003 9.436974750000001 -0.48634056000000003 -0.001115 -0.012771 -0.002128
69640 3.00440079 9.44295885 -0.4263131700000001 -0.00532 -0.01164 -0.014977
69660 3.0102377400000004 9.430392240000002 -0.45790137000000003 -0.010736 -0.013815 0.001011
69680 3.0249135000000003 9.46361871 -0.41179437 -0.012826 -0.009526 -0.00435
69700 3.0075498000000005 9.47170215 -0.36209691 -0.012798 -0.011622 -0.012893
69720 3.0072456900000004 9.449551170000001 -0.40012047 -0.009324 0.008768999999999999 -0.053487
69740 3.00769695 9.50358465 -0.32766381 -0.009477 0.007571 -0.020372
69760 3.0422772 9.44431263 -0.29668383 -0.01596 0.013887 0.004144
69780 2.9651804100000003 9.40014801 -0.28410741 -0.001956 0.054276 0.014872
69800 2.97177273 9.43233462 -0.2633004 0.007679000000000002 0.069127 0.022398
69820 2.96443485 9.42305436 -0.23321313 0.016209 0.064849 0.019258
69840 2.97491193 9.42484959 -0.22962267000000003 0.03005 0.052042 0.012962
69860 2.9602459800000003 9.42470244 -0.12034908 0.040661 0.038161 0.011986
69880 2.90995011 9.433835550000001 -0.08308088999999999 0.057721 0.041276 0.017442
69900 2.9084491800000003 9.43637634 -0.06256818 0.06840399999999999 0.049739 0.022847
69920 2.8957256100000004 9.44730468 -0.053886329999999996 0.07800599999999999 0.041218 0.014379
69940 2.89887462 9.40090338 -0.03876912000000001 0.07911599999999999 0.046557 0.010107
69960 2.9289618900000005 9.37125756 -0.02006145 0.073786 0.044458 0.006868000000000001
69980 2.94197976 9.35240274 -0.01317483 0.08454600000000001 0.060417 0.00265
70000 2.9240176500000006 9.38443239 -0.01915893 0.092052 0.07209600000000001 0.0058920000000000005
70020 2.9207214900000005 9.3702177 -0.038621970000000005 0.099568 0.084845 0.008064
70040 2.94033168 9.378301140000001 -0.04491018000000001 0.088885 0.091235 0.017596
70060 2.97581445 9.2950731 -0.015264360000000001 0.071854 0.096634 0.014265
70080 3.00410649 9.28744092 -0.034874550000000004 0.052722000000000005 0.106314 0.00771
70100 3.00275271 9.341778510000001 -0.06436341000000001 0.050675 0.120191 0.002336
70120 3.0063529800000004 9.3326454 -0.04041720000000001 0.059315 0.142536 0.0013
70140 2.9767071600000006 9.286234290000001 -0.02170953 0.06685 0.166973 0.010935
70160 2.96054028 9.27022437 -0.0113796 0.074313 0.180735 0.025925
70180 2.98868517 9.3559932 -0.018109260000000002 0.08281000000000001 0.188099 0.041998
70200 2.97476478 9.35778843 -0.01317483 0.092393 0.201841 0.060207
70220 2.97041895 9.350460360000001 -0.048049379999999996 0.106247 0.216634 0.078445
70240 2.98284822 9.386227620000001 -0.01241946 0.116969 0.231497 0.081705
70260 2.9954246400000004 9.39102471 -0.0073378800000000015 0.116997 0.236828 0.08063
70280 2.97041895 9.37216008 -0.0031392000000000004 0.115027 0.260322 0.067768
70300 2.94991605 9.3995496 -0.02754648 0.108769 0.270022 0.045279
70320 2.9999078100000007 9.45524097 -0.01721655 0.100359 0.273345 0.020647
70340 2.9865858300000006 9.39490947 -0.046107 0.08881499999999999 0.300082 0.004509
70360 2.9617371 9.361378890000001 -0.0782838 0.07624299999999999 0.347015 8.8e-05
70380 2.97266544 9.381587490000001 -0.10463346000000001 0.074196 0.372563 0.00645
