time Ax Ay Az Gx Gy Gz
124120 -1.5630469200000001 9.700579260000001 -1.1105410500000001 -0.001052 0.0032 -1.1e-05
124140 -1.51844085 9.727674480000001 -1.0720662300000001 -0.002091 0.008534 -0.001094
124160 -1.4798188800000003 9.6972831 -1.10051523 -0.007391 0.012826 -0.004340999999999999
124180 -1.44838764 9.67049199 -1.11592674 -0.007334 0.027731 -0.002223
124200 -1.4712939900000002 9.684863640000001 -1.1006623800000002 -0.003004 0.045809 0.002057
124220 -1.5079637700000004 9.68994522 -1.11368025 0.003493 0.072397 0.0074090000000000015
124240 -1.5582596400000002 9.69593913 -1.1247655500000002 0.011028 0.085163 0.005309
124260 -1.5732297000000002 9.689650920000002 -1.1319464700000001 0.01531 0.087282 0.004268
124280 -1.58310837 9.684559530000001 -1.1319464700000001 0.017439 0.085149 0.003217
124300 -1.6021201500000002 9.69219171 -1.0972190700000002 0.015276 0.078765 0.00321
124320 -1.5967344600000002 9.71734455 -1.0985630400000002 0.008827 0.06707300000000001 0.002112
124340 -1.58954373 9.71479395 -1.12116528 0.00556 0.052171 0.002108
124360 -1.5501762000000001 9.70447383 -1.09511973 0.006540000000000001 0.035114 0.004274
124380 -1.49404338 9.671688810000001 -1.08404424 0.005382 0.014878 0.004291
124400 -1.4618567700000002 9.665253450000002 -1.0493168400000001 0.002129 -0.002134 -0.001051
124420 -1.4822223300000001 9.66300696 -1.05455538 0.002119 -0.005325 -0.002115
124440 -1.49658417 9.63306684 -1.052613 0.006382 -0.003222 0.001117
124460 -1.56739275 9.64294551 -1.09946556 0.008497 -0.008551999999999999 7e-05
124480 -1.61693325 9.68530509 -1.10395854 0.004196 -0.017055 -0.001017
124500 -1.5967344600000002 9.68606046 -1.14002991 -0.002186 -0.017015 -0.005335
124520 -1.6423803900000002 9.70207038 -1.1036544300000002 -0.006425 -0.01167 -0.006439
124540 -1.6646883300000002 9.71644203 -1.09662066 -0.007444 4.7e-05 -0.005393
124560 -1.65555522 9.73815156 -1.09602225 -0.009525 0.016017 -0.001155
124580 -1.6256151 9.70462098 -1.06682769 -0.008381999999999999 0.037301 0.003098
124600 -1.56933513 9.67632894 -1.07237034 0.000211 0.052177 0.005276
124620 -1.56139884 9.66135888 -1.05410412 0.005632 0.07133300000000001 0.005289
124640 -1.58355963 9.66734298 -1.05620346 0.011043 0.091541 0.008506
124660 -1.5621542100000003 9.67004073 -1.070271 0.013234 0.105378 0.009571
124680 -1.5995695500000002 9.64265121 -1.0662292800000002 0.015396 0.10964000000000003 0.007445
124700 -1.6266647700000003 9.61390791 -1.05635061 0.017554 0.114959 0.007453
124720 -1.61245008 9.65507067 -1.10439999 0.018621 0.116016 0.008527
124740 -1.5670886400000001 9.696537540000001 -1.15813917 0.01431 0.105383 0.007442
124760 -1.5660389700000001 9.70671051 -1.15619679 0.012119 0.091546 0.006377000000000001
124780 -1.5667943400000004 9.724525470000001 -1.12326462 0.011019 0.084093 0.006379
124800 -1.55885805 9.67886973 -1.1111394600000002 0.006731999999999999 0.079847 0.006354
124820 -1.57008069 9.63471492 -1.09571814 0.003488 0.070271 0.006344
124840 -1.55990772 9.644142330000001 -1.1220678 0.002393 0.06388300000000001 0.006344
124860 -1.5619972500000001 9.643848030000001 -1.14945732 0.003474 0.067075 0.006348
124880 -1.5590052 9.65806272 -1.12536396 0.006670000000000001 0.062815 0.003171
124900 -1.61948385 9.63770697 -1.0976703300000001 0.0077129999999999985 0.056424 0.002118
124920 -1.6763622299999998 9.65327544 -1.0611477 0.008794 0.059616 0.002121
124940 -1.7010638100000002 9.67123755 -1.04452956 0.009861 0.05749099999999999 -5e-06
124960 -1.73998008 9.671983110000001 -1.03659327 0.008736 0.044711 4e-06
124980 -1.74836763 9.6511761 -1.04063499 0.009822 0.052152 0.003206
125000 -1.79986032 9.68201874 -1.0554579000000002 0.008775 0.056416 0.003194
125020 -1.71468009 9.69893118 -1.02566493 0.006606999999999999 0.046845 0.0010539999999999998
125040 -1.6094482200000002 9.6710904 -1.0340524800000002 0.003368 0.038334 0.001043
125060 -1.56784401 9.60208686 -1.06218756 0.007659999999999998 0.044706 0.002133
125080 -1.51080867 9.627534 -1.09781748 0.016204 0.044685 5.600000000000001e-05
125100 -1.4907472200000003 9.668098350000001 -1.1088929699999999 0.02473 0.039342 -0.003082
125120 -1.54314243 9.6739353 -1.08942993 0.031131 0.037197 -0.005171
125140 -1.58220585 9.68665887 -1.06787736 0.032202 0.035076 -0.008366
125160 -1.62097497 9.71359713 -1.0554579000000002 0.025796 0.032972 -0.009476
125180 -1.61858133 9.727517520000001 -1.01085183 0.010817 0.024498 -0.008502
125200 -1.64328291 9.69294708 -1.0145894400000002 0.00011 0.022379 -0.002164
125220 -1.7461211400000003 9.66210444 -1.0118916900000001 -0.0019760000000000003 0.039405 0.004209
125240 -1.79850654 9.62977068 -1.01877831 -0.00521 0.034082 0.006329
125260 -1.81407501 9.593100900000001 -0.9806076 -0.010582 0.020273 0.000968
125280 -1.82530746 9.612112680000001 -1.01893527 -0.014807 0.022448 -0.006542
125300 -1.79686827 9.66420378 -1.0268617500000001 -0.014787 0.023526 -0.009747
125320 -1.711845 9.6395022 -0.99722574 -0.011587 0.025637 -0.007591
125340 -1.6735173300000001 9.63516618 -0.9879454800000002 0.000192 0.038367 -0.004321
125360 -1.68848739 9.66061332 -0.98719992 0.003435 0.050065 -0.002177
125380 -1.72366605 9.67303278 -1.00695726 0.00555 0.045796 -0.002156
125400 -1.69432434 9.70701462 -1.04512797 0.0076739999999999985 0.044719 -0.001072
125420 -1.6940300400000001 9.70701462 -1.05754743 0.010908 0.050043 -0.003193
125440 -1.7295030000000002 9.72287739 -1.052613 0.007684000000000002 0.043667 -0.004275
125460 -1.7449243200000002 9.67378815 -1.0310604300000001 -0.0040950000000000005 0.03412 -0.004345
125480 -1.7384889600000002 9.648341010000001 -1.0118916900000001 -0.010539 0.026677 -0.0022440000000000003
125500 -1.7088431400000001 9.65537478 -0.94513464 -0.011688 0.011755 0.000972
125520 -1.7133361200000001 9.64324962 -0.93016458 -0.008573 -0.010614 -0.002183
125540 -1.7136402300000002 9.6537267 -0.9204330600000001 -0.00865 -0.02872 -0.003228
125560 -1.6837001100000002 9.708358590000001 -0.94752828 -0.007612000000000002 -0.035115 -0.003213
125580 -1.69671798 9.70416972 -0.97088589 -0.004416 -0.034069 -0.0010550000000000002
125600 -1.6510622400000001 9.60133149 -1.00036494 -0.001206 -0.03195 -0.001036
125620 -1.63355139 9.53442729 -1.04752161 -0.001201 -0.034068 -0.004238
125640 -1.6325017199999998 9.601929900000002 -1.08583947 -0.0022440000000000003 -0.029799000000000006 -0.005319
125660 -1.67157495 9.64848816 -1.1193700500000001 -0.005435 -0.026596 -0.004277
125680 -1.71587691 9.671688810000001 -1.10619522 -0.009698 -0.022333 -0.001107
125700 -1.75899186 9.632321280000001 -1.0741655700000001 -0.009698 -0.018089 0.00316
125720 -1.77785649 9.612858240000001 -1.04257737 -0.01396 -0.013826 0.00633
125740 -1.8299475900000002 9.689346810000002 -0.9967744800000001 -0.017175 -0.015949 0.007378
125760 -1.8425141999999999 9.72258309 -0.99662733 -0.013978999999999998 -0.013843 0.010602
125780 -1.87305273 9.74279169 -0.95561172 -0.003296 -0.010684 0.010673
125800 -1.84401513 9.735306660000001 -0.9578582100000002 -4.3e-05 -0.00216 0.00748
125820 -1.79161992 9.67078629 -1.00501488 5e-06 0.004248 0.003199
125840 -1.70271189 9.59415057 -1.00396521 -0.002081 0.011725 -3e-05
125860 -1.63160901 9.644446440000001 -1.0671318 -0.002043 0.021308 0.001027
125880 -1.5871500900000002 9.66989358 -1.06923114 -0.003105 0.028743 0.0074189999999999985
125900 -1.5964303499999999 9.639953460000001 -1.06488531 -0.004152 0.036191 0.010607
125920 -1.5959790900000002 9.654021 -1.04812002 -0.008429 0.030893 0.007379000000000002
125940 -1.58505075 9.66659742 -1.02461526 -0.007377 0.027693 0.007391
125960 -1.60571061 9.65552193 -1.03165884 -0.000947 0.03194 0.005294
125980 -1.7010638100000002 9.660162060000001 -1.0135397700000002 0.004368 0.028722 0.006403
126000 -1.7378905500000001 9.66135888 -1.0326987 0.003292 0.029778 0.009599
126020 -1.7554014000000002 9.67647609 -1.01204865 0.003301 0.03403 0.01173
126040 -1.7621310600000002 9.656718750000001 -1.01473659 0.008693000000000001 0.049978 0.014952000000000003
126060 -1.7820453600000001 9.624237840000001 -1.03689738 0.011961 0.06700199999999999 0.017089
126080 -1.7865383400000001 9.62603307 -1.02237858 0.014166 0.084035 0.018151
126100 -1.8034507800000001 9.6306732 -1.0523088900000002 0.019582 0.104248 0.020299
126120 -1.8326355300000001 9.67482801 -1.02836268 0.020678 0.11063599999999997 0.020299
126140 -1.86302691 9.68231304 -1.0264203 0.01853 0.104264 0.017087
126160 -1.84147434 9.692642970000001 -1.02537063 0.018515 0.100008 0.016025
126180 -1.8223056000000002 9.705366540000002 -1.01204865 0.01853 0.102142 0.014954
126200 -1.81751832 9.67857543 -1.02192732 0.014266999999999997 0.104284 0.015989
126220 -1.81123011 9.68336271 -1.0041123600000001 0.006775 0.101105 0.018078
126240 -1.77920046 9.67932099 -1.0373388300000002 0.001398 0.092598 0.019119
126260 -1.73459439 9.645790410000002 -1.0279114200000001 0.004565 0.084069 0.018084
126280 -1.64418543 9.652372920000001 -1.03180599 0.009851 0.07445800000000001 0.019201
126300 -1.6377402600000002 9.65028339 -1.02222162 0.017309 0.073363 0.020323
126320 -1.63654344 9.640855980000001 -0.98839674 0.025868 0.081842 0.023577
126340 -1.60840836 9.63456777 -1.0065060000000001 0.032317 0.09035 0.021474
126360 -1.6470205200000003 9.652078620000001 -1.06263882 0.034504 0.099939 0.019341
126380 -1.6509150900000003 9.665253450000002 -1.0671318 0.035614 0.10633900000000003 0.016136
126400 -1.6769606400000001 9.62513055 -1.0704279600000002 0.033485 0.109534 0.018253
126420 -1.711845 9.67647609 -1.08239616 0.03348 0.108469 0.018255
126440 -1.70345745 9.67453371 -1.0782072900000002 0.025979 0.10316 0.020345
126460 -1.6872905700000003 9.66989358 -1.06578783 0.020635 0.102109 0.021378
126480 -1.7398329300000002 9.663752520000001 -1.0847898 0.021716 0.103179 0.019247
126500 -1.7028590399999999 9.67782006 -1.11173787 0.009923 0.091498 0.020248
126520 -1.66992687 9.68635476 -1.12670793 0.008808 0.080849 0.020254
126540 -1.64657907 9.648782460000001 -1.09841589 0.011946 0.064868 0.01816
126560 -1.7003182500000003 9.66630312 -1.11204198 0.020467 0.05952 0.01609
126580 -1.68489693 9.6767802 -1.1047041 0.01939 0.061637 0.020353
126600 -1.6537599900000002 9.656718750000001 -1.11907575 0.018338 0.06271499999999999 0.018207
126620 -1.6735173300000001 9.64818405 -1.15035984 0.015118 0.058465 0.01819
126640 -1.7160338700000002 9.64129743 -1.1118850200000001 0.018304 0.053136 0.016083
126660 -1.72232208 9.67902669 -1.07701047 0.021539 0.055277 0.010762
126680 -1.7052526800000003 9.66690153 -1.09691496 0.023711000000000003 0.060608 0.007566
126700 -1.68145362 9.68261715 -1.14916302 0.018386000000000003 0.061696 0.006459
126720 -1.6661892600000001 9.73560096 -1.1886777000000002 0.01088 0.0532 0.006417
126740 -1.65136635 9.69713595 -1.1677235400000001 0.002287 0.040447 0.006372999999999999
126760 -1.5783210900000002 9.5700474 -1.09527669 -0.004152 0.030886 0.005273
126780 -1.5898478400000002 9.55732383 -1.1021535 -0.006272 0.034089999999999995 0.005254
126800 -1.6679844900000003 9.60642288 -1.07760888 -0.003033 0.041539 0.004198
126820 -1.7139345300000002 9.67333689 -1.08389709 -0.005157 0.043677 0.004181
126840 -1.76857623 9.67812417 -1.14122673 -0.006248 0.036233 0.002046
126860 -1.8004587300000001 9.67363119 -1.18733373 -0.006267 0.030911 0.000985
126880 -1.7994090600000001 9.655816230000001 -1.18853055 -0.004152 0.021337 -0.004329
126900 -1.70435997 9.63337095 -1.1892761100000002 -0.004172 0.017075999999999997 -0.004324000000000001
126920 -1.7142386400000003 9.67348404 -1.13508567 -0.007339 0.024544 -0.0043560000000000005
126940 -1.7368408800000001 9.69833277 -1.11592674 -0.01053 0.030930000000000006 -0.000113
126960 -1.78039728 9.65148021 -1.13703786 -0.012673 0.029868 0.000941
126980 -1.8106317000000003 9.65013624 -1.16368182 -0.011582 0.034129 -0.000125
127000 -1.7667711900000003 9.63036909 -1.1539503 -0.007286 0.038384 -0.0022370000000000003
127020 -1.72770777 9.62603307 -1.1632305600000001 -0.004061 0.043699 -0.002221
127040 -1.6651395900000001 9.624836250000001 -1.1229605100000002 -0.001923 0.045818 -0.00114
127060 -1.65555522 9.60283242 -1.13179932 -0.001923 0.041574 -0.005408
127080 -1.6374459600000002 9.620490420000001 -1.1060480700000002 -0.000851 0.040514 -0.007534999999999998
127100 -1.6122931200000001 9.68231304 -1.15170381 0.001311 0.044776 -0.009662
127120 -1.64687337 9.67527927 -1.18074141 0.000264 0.050102 -0.008608
127140 -1.7444730600000002 9.67034484 -1.16172963 -0.001884 0.050096 -0.005418
127160 -1.81123011 9.6827643 -1.1374891200000001 -0.004047 0.042651 -0.006492
127180 -1.81557594 9.67018788 -1.08315153 -0.0008699999999999999 0.036253 -0.0075299999999999985
127200 -1.83248838 9.645790410000002 -1.06218756 -0.0008939999999999998 0.026682 -0.011791
127220 -1.80854217 9.64189584 -1.05125922 0.00123 0.025605000000000003 -0.010706
127240 -1.79881065 9.59848659 -1.0315018800000002 -0.000875 0.035187 -0.007529000000000002
127260 -1.7717154300000002 9.57513879 -1.02746016 -0.00299 0.042639 -0.004348
127280 -1.7929737 9.62618022 -1.0490225400000002 -0.0040950000000000005 0.03412 -0.004345
127300 -1.79476893 9.67408245 -1.05201459 -0.004124 0.029851 -0.002203
127320 -1.78593993 9.70162893 -1.03075632 -0.0008990000000000002 0.035166 -0.002188
127340 -1.77231384 9.69219171 -1.03764294 0.0033880000000000004 0.035168 -0.006431
127360 -1.8239536800000002 9.66690153 -0.99333117 0.0033880000000000004 0.033046 -0.008564
127380 -1.84999923 9.64758564 -0.9648919800000001 -0.001952 0.03306 -0.007534000000000002
127400 -1.85704281 9.64743849 -0.96399927 -0.009434 0.030952 -0.006515000000000001
127420 -1.85868108 9.66389967 -0.97761555 -0.010482 0.034156 -0.007595
127440 -1.8595836000000001 9.64324962 -0.99887382 -0.010472 0.039469 -0.004397
127460 -1.85973075 9.69054363 -1.0124901 -0.012639 0.036264 -0.000135
127480 -1.7721666900000002 9.691593300000001 -1.00889964 -0.012735 0.009653 -0.005442
127500 -1.6992685800000003 9.6392079 -1.0011203100000001 -0.011803 -0.027605 -0.012866
127520 -1.7069007600000001 9.60297957 -1.0298538000000002 -0.0044020000000000005 -0.04785 -0.018129
127540 -1.75210524 9.597142620000001 -1.0412334 0.003066 -0.046815 -0.01701
127560 -1.79522019 9.63396936 -1.06653339 0.004138 -0.037265 -0.008468999999999999
127580 -1.79282655 9.677074500000002 -1.10934423 0.000947 -0.030879000000000007 -0.004227000000000001
127600 -1.81751832 9.68695317 -1.10080953 -0.002249 -0.027681 -0.002117
127620 -1.8166256100000002 9.7058178 -1.05125922 -0.007545 -0.01914 -0.002165
127640 -1.84311261 9.677525760000002 -0.9713273400000001 -0.007462999999999998 3e-05 -0.00112
127660 -1.83308679 9.65896524 -0.96264549 -0.010563 0.023473 -0.000104
127680 -1.8505976400000002 9.65193147 -0.95247252 -0.017963999999999997 0.041596 0.003026
127700 -1.8476055900000001 9.652078620000001 -0.94513464 -0.018978 0.05544 0.005138
127720 -1.8220113000000002 9.67018788 -0.9485779500000001 -0.014663 0.068199 0.0072879999999999985
127740 -1.7702145 9.63935505 -0.96264549 -0.005023 0.074566 0.00521
127760 -1.7063023499999999 9.62947638 -0.9657945 0.001402 0.078809 0.004182
127780 -1.65990105 9.61465347 -0.99333117 0.015281 0.08089099999999999 0.004275999999999999
127800 -1.66827879 9.627534 -1.02836268 0.021658 0.07448099999999999 0.003261
127820 -1.6374459600000002 9.66645027 -1.06443405 0.023711000000000003 0.055303 0.002231
127840 -1.6238198700000002 9.695487870000001 -1.1249127 0.019405 0.042552 -0.002055
127860 -1.6256151 9.69713595 -1.11757482 0.012999 0.041509 -0.002099
127880 -1.6693284600000002 9.691299 -1.12087098 0.008727 0.043642 0.001073
127900 -1.7441689500000002 9.68919966 -1.08883152 0.002345 0.052169000000000014 0.005291
127920 -1.74597399 9.70686747 -1.08329868 -0.002985 0.054314 0.006319
127940 -1.75315491 9.683666820000001 -1.08150345 -0.011558 0.044761 0.005203
127960 -1.79476893 9.63157572 -1.0506608100000001 -0.01373 0.034124 0.003065
127980 -1.76333769 9.59085441 -1.04243022 -0.009487 0.027722000000000004 0.0020350000000000004
128000 -1.72232208 9.59774103 -1.0597939200000002 -0.007339 0.033032 0.004179
128020 -1.66782753 9.63036909 -1.0792569600000002 -0.000909 0.043645 0.008483
128040 -1.6381915200000001 9.63246843 -1.10245761 0.009798 0.056374 0.012815
128060 -1.6673860800000002 9.465119640000001 -1.2307429799999998 0.019429 0.058488 0.008607
128080 -1.5763689 9.65762127 -1.22160987 0.022625 0.047863 -0.000972
128100 -1.50093 9.683666820000001 -1.2740050800000002 0.024778 0.042567 -0.010564
128120 -1.5275739600000002 9.70671051 -1.28792547 0.020539 0.047913 -0.011668
128140 -1.5932911500000002 9.63890379 -1.3524360300000002 0.01199 0.050052 -0.00639
128160 -1.6143924600000004 9.699676740000001 -1.35962676 0.00234 0.048982 0.003158
128180 -1.6259192100000002 9.68247 -1.39629654 -0.00409 0.044735 0.005255
128200 -1.5982255800000003 9.66913821 -1.38641787 -0.008362 0.041562 0.003093
128220 -1.60301286 9.64713438 -1.3687500600000002 -0.009381 0.05328 0.004139
128240 -1.6197781500000001 9.64174869 -1.32998094 -0.003985 0.071354 0.008427
128260 -1.6408892700000002 9.62932923 -1.2633710399999998 0.007784 0.08089099999999999 0.010633
128280 -1.6167861 9.6309675 -1.2609774000000002 0.019534 0.080863 0.0075099999999999984
128300 -1.5965775000000002 9.628426710000001 -1.2778898400000003 0.030251 0.08723500000000001 0.003304
128320 -1.5587109000000001 9.63141876 -1.28537487 0.035608999999999995 0.091481 0.002268
128340 -1.55287395 9.632174130000001 -1.28238282 0.034571 0.095754 0.000119
128360 -1.5492736800000002 9.63456777 -1.24435926 0.028184 0.100034 0.001137
128380 -1.619631 9.66599901 -1.23462774 0.017447999999999998 0.089401 0.005348
128400 -1.5946351200000002 9.64758564 -1.24122006 0.013109 0.073437 0.005339
128420 -1.6055634600000002 9.66913821 -1.25723979 0.005555 0.05535 0.006377000000000001
128440 -1.5935854500000002 9.6622614 -1.2734066700000002 0.003373 0.045765 0.007442
128460 -1.6070545800000002 9.68142033 -1.2440649600000002 0.002306 0.050013 0.011702
128480 -1.5780169800000001 9.68186178 -1.22550444 0.003421 0.061723 0.012763
128500 -1.57203288 9.65447226 -1.2029022 0.009861 0.073406 0.015998
128520 -1.5736809600000001 9.63815823 -1.1966139900000001 0.020668 0.089407 0.001098
128540 -1.5940367100000001 9.63426366 -1.2040990200000001 0.025084 0.122415 0.001087
128560 -1.6453822500000002 9.68186178 -1.20963186 0.067927 0.151062 -0.007197
128580 -1.65990105 9.680370660000001 -1.23119424 0.038007 0.15642899999999998 0.008611
128600 -1.6723205100000003 9.68606046 -1.21247676 -0.027197 0.14593599999999998 0.02526
128620 -1.66528674 9.664056630000001 -1.19735955 -0.055810000000000005 0.17060999999999998 0.006869
128640 -1.62157338 9.66076047 -1.20544299 -0.02121 0.279122 0.013381
128660 -1.60257141 9.66330126 -1.1768566500000002 0.021646 0.290806 -0.015177
128680 -1.6287641099999999 9.664056630000001 -1.19331783 0.030018 0.206812 -0.06308
128700 -1.6325017199999998 9.65731716 -1.19481876 0.05301 0.0758 -0.08732100000000001
128720 -1.62981378 9.677525760000002 -1.1906200800000002 0.12291 -0.026758 -0.074951
