time Ax Ay Az Gx Gy Gz
82900 -1.8606332700000001 7.30466334 0.9497747700000001 0.576459 1.429159 0.409188
82920 -3.22833366 7.866894060000001 -0.24803604 0.668111 1.56445 0.329538
82940 -3.48669963 7.13880567 -0.12109464000000002 1.164639 1.051076 0.675495
82960 -2.16629325 4.364773110000001 0.9137034 0.846281 0.473882 0.904747
82980 -0.6855718500000001 2.6659557900000004 0.09011466 0.447332 0.7965939999999999 0.734904
83000 -2.06181675 5.817506580000001 0.23770611 0.193622 0.8283219999999999 0.4799229999999999
83020 -3.26470914 7.383996810000001 0.32153256 0.370098 0.728476 0.5208079999999999
83040 -4.0838049000000005 7.925420520000001 0.46807434000000003 0.282469 0.959841 0.546604
83060 -4.29007977 9.59998752 0.77059512 0.272634 0.774944 0.173963
83080 -3.3452394300000003 10.22463927 0.8631034200000001 0.369788 0.428889 0.050103
83100 -2.75277429 10.77908085 1.27279845 0.34655 0.423982 0.231545
83120 -5.744755620000001 12.33674208 1.4133561300000002 0.166687 -0.123321 0.059006
83140 -9.731559240000001 14.00757147 2.05088841 -0.262369 0.03483 -0.224067
83160 -9.11828709 11.13818571 2.20281588 -0.595249 -0.357437 -0.140432
83180 -8.72565165 14.996115360000001 -1.3090267800000002 -0.94795 -1.362168 -0.05721900000000001
83200 -6.733750770000001 12.23271684 -1.5682854600000002 -1.41195 -2.074199 -0.080912
83220 -4.135297590000001 9.26767377 -2.2936761 -1.371055 -0.14185799999999998 -0.365113
83240 -3.2084291700000005 7.79084694 -4.5318276 -1.490508 0.500171 -0.44475
83260 -3.8724484500000003 10.855579230000002 -3.81212676 -1.761456 0.909527 -0.282661
83280 -3.86421786 15.636786840000001 -1.14631812 -1.6212719999999998 0.630699 0.059438
83300 -0.52331445 18.18777924 -1.09602225 -1.047239 -0.465663 0.142833
83320 1.27848825 16.40573388 -0.73017792 -0.826506 -0.798515 0.07322999999999999
83340 -2.11285818 12.633425910000001 -0.8789760000000001 -0.860216 -0.7694770000000001 -0.232554
83360 -2.33394615 10.671906600000002 -1.1802999600000001 -0.802249 -0.8755700000000001 -0.657165
83380 -2.24562672 8.54438247 0.9110056500000001 -0.5476810000000001 -1.086906 -0.7747569999999999
83400 -3.0755036700000007 7.57693989 1.26741276 0.174171 -1.6709009999999995 -0.545708
83420 -3.3739827300000003 6.51625326 1.39180356 0.5925779999999999 -1.593456 -0.030138
83440 -2.7286711200000004 5.882762700000001 1.24122006 0.6583180000000001 -0.980896 0.438485
83460 -3.3118658100000005 3.9101679000000003 1.44673956 0.437129 -0.4375270000000001 0.344377
83480 -1.8103374 1.8938597400000001 0.8821152000000001 0.461101 -0.279183 0.15313
83500 -0.61118262 0.00928026 0.5923179900000001 0.348684 -0.31851 -0.037749
83520 -0.24533829000000001 -0.35147268 0.79499259 0.014663 -0.211435 -0.151314
83540 0.18905832000000003 3.29314833 1.5929870400000001 0.003848 -0.400277 -0.069963
83560 -0.16330707 5.0957064 3.24315657 -0.07537200000000001 -0.8817209999999999 -0.016488
83580 -1.51080867 6.258936960000001 3.9619647000000002 -0.073184 -0.555218 -0.4164060000000001
83600 -3.41949132 7.42081374 3.7351869300000002 0.3909 -0.142206 -0.4735140000000001
83620 -6.2366290200000005 10.479110669999999 5.174441460000001 -0.687193 -1.013941 -0.519452
83640 -9.52304769 17.38679274 5.975575110000001 -0.472593 -0.544632 -0.319865
83660 -5.780081429999999 18.0581499 7.119048330000001 1.002812 0.7230300000000001 0.268861
83680 -2.8827077400000003 11.0883411 8.618183100000001 0.141926 0.287066 0.282634
83700 -2.6204472000000005 6.467301360000001 5.13567234 -1.2593530000000002 0.6149140000000001 0.229697
83720 -2.8270163700000004 10.22463927 -3.40137225 -1.310581 1.454847 -0.115704
83740 -6.537354570000001 12.0626703 3.00140874 -0.268252 1.629457 0.069746
83760 1.2954105 9.62962353 -3.52711683 0.5896239999999999 1.108061 0.244117
83780 4.68944487 14.924414070000001 -3.94085358 0.8456469999999999 0.995739 0.139227
83800 -2.1547665 18.393004440000006 2.8309109400000003 1.117831 0.765731 -0.119223
83820 -5.56542882 8.730448740000002 1.07401842 1.262797 0.842455 -0.250769
83840 -6.05535984 6.661294110000001 -2.31583689 0.879609 1.261556 -0.030724
83860 -5.97856716 5.094058320000001 -0.64950048 0.301012 1.303687 0.32410300000000003
83880 -5.6278498500000005 8.61473979 0.26435007 0.231568 1.088567 0.367691
83900 -3.6329471100000004 12.324175470000002 0.75652758 0.616015 1.300712 0.262214
83920 -1.3537800000000002 10.161315720000003 1.47098988 0.709338 1.346569 0.434791
83940 -0.50714757 7.26633567 0.7349750100000001 0.767835 1.609224 0.501093
83960 -1.17745506 5.52561003 -0.8135629200000001 1.020816 1.289316 0.62932
83980 -1.3605194699999998 4.69199547 -0.33634566000000005 0.980902 0.8415370000000001 0.7545970000000001
84000 -1.7592959700000002 4.99736115 -0.09624591 0.924792 0.566369 0.618893
84020 -2.91997593 5.650452090000001 1.25259966 0.584907 0.600952 0.7895270000000001
84040 -3.2275881000000006 3.67965252 -0.66956193 -0.065575 1.291979 1.170794
84060 -3.44434005 6.02228052 -1.54568322 -0.267273 1.699728 0.8761700000000001
84080 -3.1121734500000002 8.36610534 0.6673154400000001 -0.002787 0.980419 0.177117
84100 -4.37749668 9.48517128 2.49531084 0.421928 0.057343 -0.053742
84120 -5.206019850000001 9.31408488 1.7604927899999998 0.672886 -0.529833 -0.218948
84140 -4.972512419999999 10.11701376 1.38087522 -0.036745 -0.543417 -0.202522
84160 -6.05999997 11.0567529 0.74545209 -0.362785 -0.761422 -0.280364
84180 -8.55052353 10.471625640000001 1.01922957 -0.779523 -1.5348700000000002 -0.437176
84200 -8.09635977 10.87518942 1.96151931 -1.364923 -1.624858 -0.6024520000000001
84220 -5.589227879999999 11.470195350000001 0.95231556 -1.656302 -1.152023 -0.579455
84240 -5.18761629 15.601902480000001 -1.2609774000000002 -1.489825 -0.217194 -0.6029909999999999
84260 -3.1988448000000007 10.277623080000001 -2.90066985 -1.6746029999999998 0.29551 -0.5194810000000001
84280 -1.14871176 7.27397766 -3.4218849600000003 -1.528987 0.145024 -0.3089
84300 -1.6946284500000002 8.52073056 -5.39762877 -1.127611 -0.566605 -0.118245
84320 -4.3932123 14.642101890000001 -3.40825887 -1.030602 -1.153529 -0.212956
84340 -2.5234557300000002 18.451825200000002 0.6086320199999999 -0.876732 -1.491141 -0.36634
84360 -0.9587607300000001 18.6453765 1.1829879 -0.549133 -1.69169 -0.5806439999999999
84380 -2.19159324 14.70033405 1.4545287000000002 -0.273928 -1.57503 -0.688898
84400 -2.2552110900000004 11.61509886 -0.52001829 0.017639 -1.3573110000000002 -0.775803
84420 -2.44695735 9.50778333 -0.99019197 0.428791 -1.242624 -0.5092270000000001
84440 -3.2808760200000004 8.031849209999999 1.2954105 0.7540720000000001 -1.698704 -0.223292
84460 -3.18193236 7.88425776 1.8558361800000003 0.645501 -1.138954 0.282638
84480 -2.74798701 6.537354570000001 1.12596237 0.46061 -0.540518 0.238919
84500 -2.3890293000000002 4.13828964 0.6243476400000001 0.299657 -0.69155 0.053186
84520 -1.99071387 1.98517122 0.39278259 -0.207853 -0.8624379999999999 -0.194763
84540 -1.5762217500000002 0.15822549 0.8843616900000001 -0.199997 -0.451729 -0.345854
84560 -0.6162642 -0.7801794900000001 1.6302552300000002 -0.034604 -0.683362 -0.106188
84580 0.24399432 2.64828798 1.8013514400000001 0.267956 -1.054983 -0.142055
84600 -0.33440328 4.3245030600000005 3.0650265900000004 0.5679770000000001 -0.8564649999999999 -0.229944
84620 -1.2593293200000002 5.407203330000001 3.3674002200000004 0.178351 -1.182089 -0.5121220000000001
84640 -2.6508385800000003 6.577320510000001 4.29142374 -0.925365 -1.130161 -0.819001
84660 -4.350999870000002 8.95916889 4.677623820000001 1.09472 0.329218 -0.161554
84680 -6.36386472 14.57773848 4.30385301 1.201155 0.5080399999999999 0.314319
84700 -5.88395952 21.08754657 7.025039100000001 -0.493343 -0.035706 0.29890700000000003
84720 -3.4438887900000004 14.034666690000002 8.6042529 -1.408916 0.962205 0.6223810000000001
84740 0.15043635 11.82196233 0.03248091 -0.432544 1.807223 0.245695
84760 -3.25901934 16.32250584 1.4925424500000002 0.074192 1.419226 -0.13376
84780 0.0028449 13.009747319999999 -1.4462883000000002 0.702998 1.69528 -0.183133
84800 3.14750907 8.342149319999999 -2.58557265 1.20317 0.863037 -0.018339
84820 -0.47691315 8.33870601 -0.21240612000000003 1.53233 0.917563 -0.086612
84840 -3.0668218200000004 12.87756738 2.30580126 0.973262 1.161289 -0.079079
84860 -8.32958271 11.694726630000002 -0.5492030400000001 0.309307 1.454949 0.052639
84880 -9.247023720000001 9.39057345 -0.5405211900000001 0.205462 1.416795 0.093623
84900 -6.37000578 8.14456611 1.63369854 0.48492 1.487804 -0.057272
84920 -4.13485614 8.60740191 1.8179695800000002 0.59431 1.157116 -0.038992
84940 -3.82260384 9.99755739 0.8162508599999999 0.743779 1.027356 0.046608
84960 -2.87043543 8.48181429 1.60002081 1.159681 1.087394 0.38913
84980 -1.5926927400000002 5.976467820000001 0.2565707400000001 1.186608 0.562767 0.759596
85000 -1.2220611300000002 5.48998011 -0.95905503 0.436361 0.775142 0.780788
85020 -0.06975891000000001 5.33086191 -1.07191908 0.268748 1.027926 0.581673
85040 0.23560677000000002 4.40219826 -0.42765714000000005 0.025007 1.264829 0.689693
85060 -0.8792703000000001 4.19876829 0.40999914 -0.125497 1.37457 0.81562
85080 -2.64514878 4.35518874 -0.15942230999999998 0.014331 1.066344 0.25297
85100 -4.34695815 5.99323311 0.25611948 0.409058 0.393447 -0.178176
85120 -5.5556973 8.068518990000001 0.26913735 0.362192 -0.526946 -0.404856
85140 -3.76078122 9.00752238 -0.7171600499999999 0.178495 -0.703667 -0.540508
85160 -1.12087098 12.83955363 2.4128283600000002 -0.043259 -1.066461 -0.46468
85180 -3.1783419 13.69187586 3.3389610300000006 -0.708867 -2.05977 -0.30248200000000003
85200 -9.49505976 10.215211859999998 1.40318316 -1.186651 -1.714074 0.240667
85220 -11.746670580000002 8.63179938 1.0762649100000001 -1.663806 -0.363812 -0.017565
85240 -7.76494854 11.52049122 0.7661021400000001 -1.84275 0.568087 -0.340476
85260 -5.12534241 16.288828110000004 -1.64598066 -1.665761 0.792303 -0.088494
85280 -3.28926357 11.463014430000001 -4.10955615 -1.223696 -0.021192 -0.033089999999999994
85300 -1.86302691 8.09456454 -4.13904501 -1.061261 -0.4975810000000001 0.144912
85320 -2.2698770400000003 8.89061661 -2.67673698 -1.095674 -0.699295 0.002857
85340 -4.5722448 14.9637816 -2.22572223 -1.037272 -0.943885 -0.419438
85360 -2.50997679 17.391138570000003 -1.6709765400000003 -0.8739680000000001 -1.544808 -0.79995
85380 -0.43783992 17.31554271 0.11645451 -0.645781 -1.863906 -0.852427
85400 -2.12587605 15.438742560000001 0.65309094 -0.049849 -1.928875 -0.5736479999999999
85420 -2.8797156900000003 13.00031991 -0.6562399500000001 0.382068 -1.467932 -0.06915700000000001
85440 -2.96473896 10.08662238 0.7782273000000001 0.591649 -0.730951 0.328741
85460 -3.2495919300000002 8.887614750000001 1.23627582 0.577207 -0.168346 0.306554
85480 -3.87603891 9.080420490000002 1.77785649 0.214111 0.164366 0.002353
85500 -3.01802688 7.73935425 0.70652601 -0.391592 0.229219 -0.239106
85520 -0.48918546 4.61221074 0.7087725 -0.5621189999999999 -0.097774 -0.369133
85540 0.67958775 1.73668392 0.7940998800000001 -0.6022689999999999 -0.095054 -0.215593
85560 0.6222581100000001 0.44442243000000003 -0.42136893000000003 -0.205311 -0.855499 0.198351
85580 -0.67016034 -0.09999333 -0.34368354000000007 0.4643140000000001 -1.027925 0.113519
85600 -0.8827136099999999 1.42054686 0.9515699999999999 0.7629020000000001 -0.346346 -0.361696
85620 -0.34593003000000005 4.15266129 2.9681822700000002 -0.079533 -0.8851209999999999 -0.759995
85640 -1.64058516 5.698197360000001 4.40219826 -0.774547 -0.233059 -0.718684
85660 -2.77463097 6.58824885 3.87020196 1.063208 0.710669 0.111202
85680 -4.94840925 10.19215836 5.301824310000001 0.504146 0.517484 0.155614
85700 -7.92721575 19.517465880000003 5.996078010000001 -0.6357010000000001 0.352485 0.314506
85720 -6.640938360000001 14.21144289 8.526714660000001 -0.669931 1.544548 0.339445
85740 -2.398309560000001 9.14957118 9.14942403 -0.10068 1.95774 0.146339
85760 -2.84647941 11.383975260000001 -0.34069149000000004 0.243631 1.556393 0.048846
85780 -4.65397191 18.497480940000003 1.00695726 0.661211 1.21602 0.090655
85800 -1.5606532800000001 11.94306678 -0.61611705 1.340664 0.5665279999999999 -0.046909
85820 5.612134230000001 8.705148750000001 -3.1976479800000006 1.606585 0.8552780000000001 -0.292181
85840 1.26771687 13.49623503 -2.26703214 0.916157 1.42602 -0.165275
85860 -4.804261110000001 13.46150763 3.6515076300000002 0.276623 1.551961 0.06296900000000001
85880 -7.532186670000001 8.97772941 -1.24196562 0.08261900000000001 1.508333 0.218698
85900 -7.838003610000001 7.669752300000001 -0.9948321 0.096567 1.7215080000000005 0.176862
85920 -7.3766589300000005 7.615561860000001 0.67958775 0.243195 1.546456 0.136449
85940 -4.31612532 8.50666302 0.96399927 0.587387 1.228822 0.149943
85960 -2.07842508 8.633594610000001 0.9741722400000001 1.249832 0.8977459999999999 0.318432
85980 -0.84753495 6.957085230000001 1.7284533300000002 1.452123 0.047351 0.751428
86000 -0.9500788800000001 5.90985792 0.79035246 0.811718 0.051454 0.81318
86020 -2.1808120500000006 5.91629328 -0.5816937600000001 0.616095 0.369767 0.501621
86040 -1.9461078 5.94204453 -0.47526507 0.518706 0.655137 0.617011
86060 -1.44958446 5.191658010000001 0.4625415 0.106918 1.120144 0.8367969999999999
86080 -1.81093581 3.80718252 0.23980545000000003 -0.003719 1.196987 0.36484
86100 -2.59365609 4.26044376 -0.98255979 0.087282 1.05467 -0.087268
86120 -2.89707939 8.414605980000001 0.33036156 0.122593 -0.028318 -0.483012
86140 -3.7619780400000002 11.044333439999999 1.2840309 -0.108936 -0.152725 -0.606247
86160 -3.3344680500000003 10.285559370000001 0.44816985000000004 -0.313434 -0.6914319999999999 -0.509777
86180 -3.01862529 10.48674285 2.66505327 -0.857195 -1.570378 -0.281713
86200 -6.42463767 13.429173870000001 1.80854217 -1.323624 -1.8562490000000005 -0.049596
86220 -10.0411236 11.05181847 0.7906565700000001 -1.436176 -0.664307 0.073073
86240 -10.42252659 10.859463990000002 0.74155752 -1.687415 0.46849 -0.343536
86260 -9.524695770000001 15.342192540000001 -0.8183502000000001 -1.7736919999999998 0.8720969999999999 0.03029
86280 -5.9439869100000005 12.7828224 -3.8079280800000004 -1.277988 0.003615 0.203645
86300 -3.8173653 11.58650271 -5.000049090000001 -1.076688 -0.612444 0.377824
86320 -1.1758069800000002 10.31160492 -3.3422473800000003 -1.255823 -0.530143 0.198074
86340 -0.7331797800000001 12.480743069999999 -2.22318144 -1.262867 -0.5807770000000001 -0.18647
86360 2.83016538 18.93427119 -1.21532166 -0.91959 -0.598225 -0.382739
86380 -2.6156599200000006 14.74298793 -1.7444730600000002 -0.5181899999999999 -0.784012 -0.623252
86400 -4.339178820000002 13.034144790000001 -0.9503731800000002 -0.172932 -0.799482 -0.7831899999999999
86420 -3.81990609 12.274173900000001 0.24519114 -0.082467 -0.766993 -0.462133
86440 -1.5058644300000001 10.253078460000001 0.96340086 0.007673 -0.479091 0.188675
86460 -0.70742853 7.59610863 1.14122673 -0.06315499999999999 -0.236353 0.286145
86480 -0.5683717800000001 5.8682439 0.41703291000000003 -0.416374 -0.111276 -0.049768
86500 -1.9886145300000002 5.49626832 -0.6405145200000001 -0.8860620000000001 -0.134496 -0.495262
86520 -3.55854807 4.16868102 0.02963601 -0.75649 0.021339 -0.683632
86540 -4.20864696 3.2217511500000002 1.05964677 -0.34420100000000003 -0.439712 -0.295602
86560 -3.1257995400000005 2.0755801799999998 1.3992885900000003 0.591183 -1.512998 0.362854
86580 -1.57682016 0.9562101300000001 2.6747847900000004 0.8467879999999999 -1.2768389999999998 0.2244
86600 1.1154754800000002 2.20147191 3.09331863 0.64965 -0.509383 -0.251183
86620 1.4587175700000001 4.996007370000001 3.72560256 -0.016678 -1.372204 -0.751455
86640 -0.5698629000000001 5.64969672 3.07804446 -0.400833 -1.024097 -0.625329
86660 -2.43169299 8.127643860000001 4.59858465 1.557293 0.49272 0.107455
86680 -4.24052946 10.365344100000002 5.641623090000001 0.8612790000000001 0.306029 0.244906
86700 -8.14875498 15.334266060000001 5.5935639 -1.093322 -0.287548 0.12946400000000002
86720 -9.31633137 17.58318894 7.73516538 -1.154375 1.7922049999999998 0.364586
86740 -4.51415979 11.13504651 9.50778333 0.075276 1.324917 0.006306
86760 -1.60047207 9.34671294 3.1503441600000004 0.402831 1.112658 -0.21012
86780 -0.74904255 15.428412630000002 2.82657492 0.769038 1.125415 -0.25458000000000003
86800 -1.7006125500000002 13.22320311 1.5069141000000001 1.551755 0.244392 0.14191700000000002
86820 4.03201791 8.072109450000001 -3.3073728300000003 1.598943 0.615689 0.221888
86840 0.44097912 11.03010894 -4.05387459 0.812236 1.256452 0.238004
86860 -2.9192303699999997 13.93152435 2.1731798700000002 0.276863 1.291385 0.224606
86880 -5.90716998 10.165514400000001 -0.16420959 0.427077 1.334062 0.078186
86900 -6.51161313 7.31258982 -1.7042030099999999 0.630011 1.224275 -0.081558
86920 -6.57851733 6.56609787 -0.06541308000000001 0.712018 0.923707 -0.112646
86940 -5.096147850000001 7.67244024 -0.2342628 0.902864 0.782988 0.013849
86960 -3.4208352900000003 8.74032741 0.11705292 1.161017 0.6093350000000001 0.32565900000000003
86980 -1.6739685900000003 7.9200348300000005 0.91444896 1.17982 0.488067 0.5321130000000001
87000 -0.42646032 6.691087080000001 1.1770038 0.97492 0.511008 0.566972
87020 -0.51523101 6.13783251 0.46658322 0.664593 0.5344899999999999 0.5583640000000001
87040 -1.51185834 6.086339820000001 0.48319155 0.407412 0.646734 0.683543
87060 -2.46312423 5.78053269 0.46642626 0.360592 0.980052 0.752223
87080 -3.7372764600000004 4.98657996 0.6283893599999999 0.15527 1.132904 0.534812
87100 -4.21823133 3.83726979 0.17064495 0.027632 1.07523 0.150503
87120 -4.38168555 3.9454937100000005 -0.19025514000000002 0.046155 0.795514 0.021736
87140 -3.9392055000000004 8.85049371 1.06682769 0.26846 0.193722 -0.192789
87160 -4.47958935 11.927949570000001 0.6661186200000001 -0.170729 -0.014394 -0.247933
87180 -2.66401341 10.388544750000001 0.95965344 -0.332194 -0.455319 -0.133128
87200 -2.71220994 12.952260720000002 3.2195046600000006 -0.658339 -1.512234 -0.07636799999999999
87220 -5.88096747 15.61193811 1.8794880900000002 -1.009132 -1.633793 -0.009228
87240 -8.28077796 12.62564658 1.26351819 -1.224681 -2.197314 -0.091196
87260 -9.47949129 13.75070643 -1.09183338 -1.142211 -1.3448129999999998 -0.498705
87280 -8.24740434 14.17956039 -1.77501159 -1.592963 0.400872 -0.298992
87300 -5.19958449 10.85273433 -2.9322482400000003 -1.711716 0.737111 -0.365414
87320 -3.0805950600000003 9.36438075 -4.42944063 -1.051118 -0.17905 -0.133163
87340 -1.8984998700000002 10.70079705 -3.4566123600000003 -0.910836 -1.015769 -0.135384
87360 -1.97139798 14.099932620000002 -1.8015084000000001 -0.865713 -1.358241 -0.310886
87380 0.7912549800000002 17.43993351 -1.7592959700000002 -0.749912 -1.3072 -0.388123
87400 -1.74132405 14.459478930000001 -1.10724489 -0.600425 -1.21435 -0.56025
87420 -3.78967167 13.177096109999999 -0.7625116799999999 -0.347005 -1.265544 -0.498594
87440 -2.4361859700000004 11.29700961 -0.8110123200000001 0.077664 -1.491691 -0.257124
