time Ax Ay Az Gx Gy Gz
47860 -1.6613921699999998 9.67932099 -0.5825864700000001 0.017983000000000002 -0.022481 0.011905
47880 -1.62127908 9.6887484 -0.59695812 0.035976 -0.057685 0.008870999999999999
47900 -1.6154421300000001 9.68515794 -0.5912683200000002 0.018691 -0.100257 0.014146
47920 -1.6154421300000001 9.684108270000001 -0.5550498 0.002462 -0.160879 0.003428
47940 -1.60376823 9.68142033 -0.58453866 -0.007168000000000002 -0.17042000000000002 0.000168
47960 -1.6164918 9.73081368 -0.58887468 -0.020047 -0.187419 0.0001
47980 -1.60002081 9.680969070000002 -0.5900715000000001 -0.052345 -0.248045 0.004225
48000 -1.5483809699999997 9.68905251 -0.58947309 -0.085591 -0.27673000000000003 0.013644
48020 -1.58939658 9.696390390000001 -0.58677534 -0.087619 -0.24267600000000006 0.024268
48040 -1.6199351100000001 9.69938244 -0.5905227600000001 -0.048891 -0.180987 0.014846000000000003
48060 -1.63220742 9.70746588 -0.5697157500000001 -0.035652 -0.092581 0.006279
48080 -1.60541631 9.68501079 -0.54845748 -0.032982 0.021417 0.00081
48100 -1.6154421300000001 9.7115076 -0.54860463 -0.054988 0.125827 0.016546
48120 -1.61604054 9.67018788 -0.56507562 -0.052552 0.208846 0.03248
48140 -1.61065485 9.68247 -0.55833615 -0.043802 0.26418 0.039948
48160 -1.6416348300000003 9.7115076 -0.5632803900000002 -0.014838 0.299233 0.040105
48180 -1.62637047 9.6887484 -0.5321434500000001 -0.0128 0.262006 0.024144
48200 -1.62097497 9.68156748 -0.53932437 -0.010925 0.186437 0.006094
48220 -1.6248695400000002 9.68650191 -0.5674692600000001 -0.0016879999999999998 0.093772 -0.005473
48240 -1.5881997600000002 9.69833277 -0.5601313800000001 0.042627 -0.011863 -0.000755
48260 -1.5928398900000003 9.680821920000001 -0.56402595 -0.020596 -0.06918400000000001 0.003149
48280 -1.62307431 9.67363119 -0.57330621 -0.015194999999999997 -0.059594000000000015 -0.002166
48300 -1.63160901 9.69354549 -0.5643300600000001 -0.001158 -0.032968 -0.012785
48320 -1.61334279 9.69429105 -0.54307179 -0.010415 0.032093 -0.024683
48340 -1.61589339 9.69862707 -0.52719921 -0.034531 0.117434 -0.033507
48360 -1.6211319300000002 9.68470668 -0.49995684000000007 -0.055427 0.207025 -0.042313
48380 -1.6407421200000003 9.696086280000001 -0.46373832000000004 -0.062622 0.26671 -0.043508
48400 -1.6489727100000002 9.667647089999999 -0.49562082 -0.048551 0.307159 -0.047734
48420 -1.64986542 9.751326390000001 -0.49322718000000004 -0.048546 0.332627 -0.023198
48440 -1.6512192 9.58651839 -0.5610339 -0.059287 0.343211 0.003419
48460 -1.5988239899999999 9.73800441 -0.5828905799999998 -0.06142 0.368682 0.029009
48480 -1.58535486 9.67662324 -0.6331864500000001 -0.05599 0.402701 0.041822000000000005
48500 -1.60630902 9.75836016 -0.6197075100000001 -0.03993 0.430282 0.056854
48520 -1.60765299 9.715843620000001 -0.5878250100000001 -0.013081 0.4621770000000001 0.049523000000000005
48540 -1.58401089 9.784248750000001 -0.6318326700000001 0.011692 0.49413 0.029359
48560 -1.50930774 9.70222734 -0.71850402 0.010687 0.478274 -0.000538
48580 -1.3736943 9.715392360000001 -0.6785380799999999 -0.027777 0.443344 -0.023195
48600 -1.38627072 9.75760479 -0.7337781900000001 -0.042852 0.39871 -0.03713
48620 -1.4359681800000001 9.65762127 -0.71581608 -0.0581 0.333764 -0.03288
48640 -1.4406083100000002 9.632174130000001 -0.7235954100000002 -0.102091 0.30611 -0.005378
48660 -1.3063290300000001 9.624237840000001 -0.56777337 -0.122395 0.318883 0.01476
48680 -1.3320802800000002 9.67378815 -0.54292464 -0.123356 0.370969 0.043528
48700 -1.3769904600000002 9.73275606 -0.50759883 -0.078169 0.4613350000000001 0.050137
48720 -1.4862640500000002 9.696684690000001 -0.40565331 -0.021079 0.560296 0.027977
48740 -1.7360855100000003 9.67063914 -0.21780162 -0.012391 0.584806 0.018392
48760 -1.8655677000000002 9.8415882 -0.09176274 -0.025428 0.531591 0.017301
48780 -2.06914482 9.684412380000001 -0.12589173 -0.034385 0.42939 0.008824
48800 -2.2227301800000006 9.64459359 -0.17169462000000002 -0.020851 0.34098 -0.004855
48820 -2.2990716000000004 9.54026424 -0.28725642 -0.012661 0.276983 0.008102
48840 -2.2065633 9.655816230000001 -0.32677110000000004 0.005178 0.209812 0.0072450000000000014
48860 -1.8649692900000001 9.819427410000001 -0.38305107000000005 0.012411 0.148039 -0.002239
48880 -1.4461411500000003 9.85011309 -0.49995684000000007 0.001446 0.083091 -0.001165
48900 -1.25708283 9.819731520000001 -0.59935176 -0.022279 0.01186 -0.016194
48920 -1.1329961400000002 9.71390124 -0.6869256300000001 -0.033015 -0.018931 -0.032253
48940 -1.11577959 9.69429105 -0.69754986 -0.049922 0.006737000000000001 -0.043086
48960 -1.3070844000000001 9.68501079 -0.64950048 -0.035751 0.062129 -0.054809
48980 -1.4593159800000002 9.51706359 -0.74545209 -0.028053 0.127029 -0.040951
49000 -1.7378905500000001 9.756260820000001 -0.36403929000000007 0.00094 0.172718 -0.036534
49020 -1.9546326900000002 9.73260891 -0.38948643000000005 -0.013973 0.196133 -0.018509
49040 -2.01032406 9.64593756 -0.25476570000000004 -0.014063999999999998 0.20454 0.010322
49060 -2.16165312 9.56331774 -0.31270356000000005 -0.002477 0.193757 0.032849
49080 -2.14488783 9.47889288 -0.24533829000000001 0.008029000000000001 0.172355 0.047905
49100 -2.00688075 9.59384646 -0.32887044 0.016406 0.13610999999999998 0.046942000000000005
49120 -1.8037450800000001 9.747578970000001 -0.28934595 0.015133 0.074393 0.030989
49140 -1.7574909300000001 9.76704201 -0.33919056000000003 0.014085 0.05001 0.002171
49160 -1.8405718200000003 9.65717001 -0.37841094 0.007823 0.049095 -0.029918
49180 -2.0013381 9.667647089999999 -0.34832367 0.008938 0.036402 -0.053395000000000005
49200 -2.0371151700000003 9.671688810000001 -0.27123669 0.001369 0.002387 -0.06515499999999999
49220 -1.9477460700000002 9.703875420000001 -0.20567646 0.010985 -0.007183 -0.077894
49240 -1.87829127 9.823626090000001 -0.22483539 0.012946 -0.038113 -0.070363
49260 -1.8827842500000003 9.873765 -0.21300453 0.011644 -0.07120900000000001 -0.051102
49280 -1.59807843 9.66899106 -0.36194976 0.019978 -0.091577 -0.026449
49300 -1.4166522899999998 9.55583271 -0.45745011 0.018767 -0.082152 0.015191
49320 -1.4162010300000003 9.61720407 -0.42781410000000003 0.014495 -0.054554999999999985 0.043968
49340 -1.5229338300000004 9.73860282 -0.51956703 0.017811 -0.017329 0.055694000000000014
49360 -1.6979148 9.60986619 -0.41703291000000003 0.020179 0.02319 0.043908
49380 -1.8425141999999999 9.61196553 -0.31479309 0.016252000000000003 0.07761900000000001 0.022447
49400 -1.84416228 9.67453371 -0.17528508000000004 0.005862 0.123526 0.006292
49420 -1.87634889 9.74308599 -0.20747169000000001 -0.012184 0.139586 0.001872
49440 -1.78353648 9.728420040000001 -0.19399275000000002 -0.004812 0.118254 0.0019510000000000005
49460 -1.3546825200000003 9.74503818 -0.28365615 0.013124 0.07345 0.002134
49480 -1.02027924 9.73215765 -0.51882147 0.0225 0.021227 0.00013000000000000002
49500 -1.0538098200000001 9.74174202 -0.54936 0.021261 -0.025607 -0.008364
49520 -0.9800091900000001 9.84458025 -0.44442243000000003 0.019069 -0.043688 -0.013697999999999998
49540 -1.14421878 9.81823059 -0.42676443000000003 0.017891999999999998 -0.06181900000000001 -0.007273000000000002
49560 -1.13778342 9.78679935 -0.45445806 0.026307 -0.089541 -0.008246999999999999
49580 -0.96967926 9.861041430000002 -0.48005235 0.035756 -0.12048 -0.004937
49600 -1.0503665100000001 9.77946147 -0.57794634 0.030287 -0.150289 -0.004937
49620 -1.16368182 9.700579260000001 -0.6466555799999999 0.028081 -0.178993 -0.017734
49640 -1.4855086800000001 9.63036909 -0.5902186500000001 0.023704 -0.207723 -0.022001
49660 -1.59777432 9.5672025 -0.6152243399999999 0.032037 -0.249311 -0.018685
49680 -1.73863611 9.736797780000002 -0.52480557 0.033960000000000004 -0.286641 -0.009009
49700 -1.76857623 9.62363943 -0.5300441100000001 0.034974 -0.284569 0.004882
49720 -1.61245008 9.74832453 -0.37991187 0.043547 -0.261223 0.019867
49740 -1.55122587 9.84412899 -0.44547210000000004 0.040414 -0.238871 0.027294
49760 -1.59418386 9.59848659 -0.4363389900000001 0.038362 -0.229242 0.018721
49780 -1.5817644000000004 9.66330126 -0.4397823 0.036329 -0.215352 0.010144
49800 -1.53326376 9.7667379 -0.42721569 0.026856 -0.187618 0.008974
49820 -1.45273347 9.77018121 -0.33351057 0.027005 -0.167326 -0.00387
49840 -1.41021693 9.82406754 -0.34368354000000007 0.027024 -0.170492 -0.011343
49860 -1.3600682099999999 9.77646942 -0.38993769 0.025948 -0.182168 -0.02095
49880 -1.3040923500000001 9.76209777 -0.45535077 -0.003805 -0.15331 -0.019058
49900 -1.2323910599999999 9.77960862 -0.47287143000000004 -0.016257 -0.073379 -0.017111
49920 -1.32908823 9.672287220000001 -0.6286934700000001 -0.019098 0.011832 -0.011899
49940 -1.3210047900000002 9.576188460000001 -0.62644698 -0.011333 0.093767 0.004074
49960 -1.25289396 9.78036399 -0.57600396 -0.000425 0.162908 0.020084
49980 -1.30933089 9.828266220000001 -0.57121668 0.001858 0.204412 0.028593
50000 -1.4735404799999998 9.703875420000001 -0.51358293 0.009326 0.204386 0.028645
50020 -1.69118514 9.643691070000001 -0.46642626 0.008106 0.16711800000000002 0.025480000000000003
50040 -1.9507479300000001 9.62228565 -0.47226321000000004 0.019491 0.084008 0.020325
50060 -1.9423603800000002 9.63082035 -0.42317397000000007 0.031737 -0.035364 0.024836
50080 -1.9693084500000002 9.705670650000002 -0.32827203 0.030172000000000008 -0.156757 0.014299
50100 -2.0528307900000007 9.665253450000002 -0.35251254000000004 0.041548 -0.251547 -0.000456
50120 -2.01660246 9.60343083 -0.41149026 0.053962 -0.346366 -0.008793
50140 -1.91361708 9.57843495 -0.46058931000000003 0.06752899999999999 -0.430503 -0.025682
50160 -1.66334436 9.61689996 -0.48110202 0.071389 -0.51576 -0.020205
50180 -1.4507812800000002 9.72572229 -0.46942812 0.06679600000000001 -0.585 -0.016944
50200 -1.3900083300000001 9.80954874 -0.44951382000000006 0.038904 -0.618992 -0.017095
50220 -1.37130066 9.82751085 -0.5198711400000001 -0.012349 -0.609302 0.0017629999999999996
50240 -1.4100697800000002 9.779314320000001 -0.57315906 0.012544 -0.521009 0.011437
50260 -1.40931441 9.663752520000001 -0.6468027300000001 0.038786 -0.379418 0.011439
50280 -1.37922714 9.659710800000001 -0.66282246 0.024536 -0.198386 0.03995
50300 -1.32968664 9.74593089 -0.6354329400000001 0.025092 -0.073755 0.040862
50320 -1.34330292 9.691750260000001 -0.7071342300000001 0.015663 -0.038555 0.037547
50340 -1.3278914099999999 9.668098350000001 -0.6911145000000001 0.022232 0.002951 0.041812
50360 -1.27085607 9.81987867 -0.6962058900000001 0.022294 0.026349 0.051397000000000005
50380 -1.2284964900000002 9.747431820000001 -0.6679138500000001 0.070327 0.027263 0.047458
50400 -1.3822290000000002 9.76060665 -0.56897019 0.071302 -0.002529 0.037889
50420 -1.5640965900000001 9.66106458 -0.5724135 0.025375 -0.028941 0.022647
50440 -1.7594431200000002 9.61136712 -0.49995684000000007 0.018993 -0.051183 -0.004075
50460 -1.81258389 9.61376076 -0.44412813 0.009592 -0.025506 -0.023401
50480 -1.82889792 9.68111622 -0.40535900999999996 0.006573999999999999 0.010741 -0.027742000000000003
50500 -1.82784825 9.76180347 -0.39637305000000006 -0.023193 0.047013 -0.015177
50520 -1.84281831 9.71823726 -0.45864693000000006 -0.055108 0.076914 -0.005825
50540 -1.8994023900000003 9.69847992 -0.40445649000000006 -0.02724 0.114067 0.002868
50560 -1.82051037 9.61465347 -0.37601730000000005 0.000575 0.138442 0.010509
50580 -1.6688772 9.63426366 -0.29997999 0.055076 0.14894300000000002 0.001262
50600 -1.7618367600000002 9.66944232 -0.34054434000000006 0.041068 0.122342 0.005471
50620 -1.97634222 9.63725571 -0.4767561900000001 0.016391 0.10851199999999997 0.022408
50640 -2.13411645 9.74668626 -0.42361542 0.025931 0.104179 0.032094
50660 -2.2149410400000002 9.6448977 -0.3589577100000001 0.03237 0.103129 0.022527
50680 -2.22122925 9.63471492 -0.33904341000000005 0.051665 0.115875 0.015168
50700 -2.12079447 9.647732790000001 -0.48873420000000006 0.040169 0.156447 0.002217
50720 -1.9263406500000002 9.667794240000001 -0.5363323200000001 0.034935 0.191569 0.014954
50740 -1.62367272 9.70806429 -0.6554845799999999 -0.009892 0.194891 0.022114
50760 -1.2584366100000002 9.80820477 -0.6679138500000001 -0.024986 0.179949 0.042324
50780 -1.00021779 9.78335604 -0.6968043 -0.014438 0.159646 0.048833
50800 -0.8577177300000002 9.75102228 -0.73213011 -0.01227 0.150119 0.031769
50820 -0.8761311 9.74488122 -0.79664067 -0.029239 0.167244 0.026287
50840 -0.82299033 9.77737194 -0.74335275 -0.034435 0.173753 0.001673
50860 -0.75562506 9.82751085 -0.72598905 -0.067503 0.167506 -0.006027
50880 -0.8189486100000001 9.98214588 -0.6749476200000001 -0.069713 0.138799 -0.017756
50900 -0.90576711 9.69383979 -0.61716672 -0.025068 0.100301 -0.019532
50920 -1.21651848 9.58695984 -0.5694116400000001 0.00677 0.073515 -0.008593
50940 -1.57188573 9.51362028 -0.53453709 -0.002913 0.0565 -0.00757
50960 -1.8809890200000001 9.62168724 -0.29907747 -0.000674 0.090538 0.003084
50980 -2.20955535 9.74264454 0.00837774 -0.014342 0.138511 0.006132
51000 -2.56282326 9.69024933 0.07918631999999999 -0.011026 0.169371 0.011456
51020 -2.8089071100000003 9.41871834 -0.05239521 0.002925 0.184249 0.008329999999999999
51040 -2.61281502 9.48697632 -0.19085355 -0.00239 0.181102 0.000819
51060 -2.3483178000000002 9.51706359 -0.39562748999999997 -0.008825 0.171545 -0.00135
51080 -2.21149773 9.6944382 -0.39008484000000004 -0.01315 0.156655 -0.003497
51100 -2.08545885 9.767787570000001 -0.44547210000000004 -0.007893 0.136409 -0.006639
51120 -1.8568858500000003 9.72258309 -0.32631984 0.012239 0.105446 -0.006459
51140 -1.6763622299999998 9.740398050000001 -0.30521853 0.032322000000000004 0.060647 -0.009466
51160 -1.6193367 9.78305193 -0.32227812 0.044976 0.026518 -0.010402
51180 -1.58760135 9.906098759999999 -0.33590421000000004 0.047999 -0.0033590000000000004 -0.000729
51200 -1.8226097100000003 9.537262380000001 -0.35281665 0.041454000000000005 -0.023624000000000003 0.011002
51220 -1.9083785400000002 9.41422536 -0.36494181 0.01474 -0.030996 0.012961000000000002
51240 -2.00073969 9.38562921 -0.44217594000000005 -0.014018 -0.023426 0.009546
51260 -2.0341231200000003 9.34132725 -0.47615778 -0.012845 -0.005299 0.00419
51280 -1.8968517900000001 9.81494424 -0.31584275999999994 -0.019084 0.019272 -0.007635999999999999
51300 -1.8627228 9.93693159 -0.34353639 -0.008223000000000001 0.052296 -0.017216
51320 -1.76737941 9.99636057 -0.34054434000000006 -0.02413 0.070474 -0.020555
51340 -1.6423803900000002 9.71913978 -0.58753071 -0.037956 0.079049 -0.021731
51360 -1.58236281 9.561669660000002 -0.6165683100000001 -0.027307 0.077934 -0.01845
51380 -1.69776765 9.64294551 -0.5252568299999999 -0.014586000000000003 0.06720599999999999 -0.01087
51400 -1.71962433 9.66554775 -0.49711194 0.006636 0.050054 -0.002154
51420 -1.7329463100000002 9.78889869 -0.33619851000000006 0.007587999999999998 0.031911 0.005353
51440 -1.7500157100000002 9.79218504 -0.34817652000000004 0.01495 0.013754 0.010769
51460 -1.77485463 9.680517810000001 -0.33275520000000003 0.012764 0.003104 0.011836
51480 -1.56080043 9.59819229 -0.39637305000000006 0.014883 -0.003282 0.008654
51500 -1.5525698400000003 9.588764880000001 -0.3634408800000001 0.006358 -0.003244 0.006458
51520 -1.63310013 9.62693559 -0.35491599000000007 0.003186 -0.001085 0.00216
51540 -1.6401437100000003 9.604480500000001 -0.4107447 -0.005277 0.003253 -0.009655
51560 -1.6211319300000002 9.69234867 -0.5462109900000001 -0.007315 0.017138999999999998 -0.017165
51580 -1.6218774900000001 9.70177608 -0.55190079 -0.009343 0.037399 -0.020409
51600 -1.6199351100000001 9.58606713 -0.6255444600000001 -0.00929 0.051239 -0.01829
51620 -1.43626248 9.56211111 -0.6378265799999999 -0.005004 0.06079 -0.012932
51640 -1.48730391 9.835299990000001 -0.50759883 0.003540999999999999 0.063952 -0.011808
51660 -1.4615624699999998 9.84577707 -0.43499502 0.00356 0.071396 -0.008612
51680 -1.57756572 9.64115028 -0.50026095 0.00034 0.075634 -9.5e-05
51700 -1.72426446 9.73396269 -0.44757144 -0.005018 0.070326 -0.000125
51720 -1.7607870900000002 9.72273024 -0.42841251 0.007759999999999999 0.064955 -2.9e-05
51740 -1.71168804 9.77018121 -0.36568737 0.006679000000000001 0.059641 -0.002166
51760 -1.6735173300000001 9.74547963 -0.31584275999999994 0.001302 0.054316 0.002076
51780 -1.60166889 9.64653597 -0.42721569 0.004526 0.04796 -0.009644
51800 -1.49718258 9.61854804 -0.49786731 0.00345 0.046895 -0.008582
51820 -1.43805771 9.69234867 -0.5611810500000001 0.007698 0.046863 -0.004279
51840 -1.33117776 9.76434426 -0.5652227700000001 0.005507 0.04788 0.009591
51860 -1.20723822 9.808499070000002 -0.5833418400000001 0.024696 0.050983 0.016131
51880 -1.2213057600000001 9.84008727 -0.6318326700000001 0.014023 0.057382 0.023525
51900 -1.2952535399999998 9.80775351 -0.60040143 -0.00198 0.050011 0.015944999999999997
51920 -1.3727917800000002 9.751473540000001 -0.60250077 -0.003095 0.031935000000000005 0.008483
51940 -1.45273347 9.70821144 -0.59171958 -0.000985 0.020235 0.002104
51960 -1.5644007 9.63411651 -0.5935148100000001 0.001134 0.01491 -1.1e-05
51980 -1.63534662 9.60297957 -0.5960556 -0.004215 0.017038 0.00529
52000 -1.65555522 9.64115028 -0.53888292 -0.001052 0.01381 0.010657
52020 -1.7491131900000003 9.6799194 -0.49067658000000003 -0.005339 0.013807 0.0149
52040 -1.7341431300000003 9.71823726 -0.46732878 0.00321 0.021217 0.019223
52060 -1.71003996 9.62917227 -0.50399856 0.008583 0.029721 0.01925
52080 -1.65990105 9.57379482 -0.53932437 0.009693 0.038244 0.018178
52100 -1.59028929 9.66645027 -0.5408253000000001 0.010779 0.038257 0.013913
52120 -1.50886629 9.72677196 -0.53109378 0.013951 0.030793 0.012877
52140 -1.47907332 9.79248915 -0.51133644 0.019261 0.026509 0.013987
52160 -1.4491332000000003 9.77273181 -0.53857881 0.027767 0.027515 0.021523
52180 -1.46964591 9.740545200000001 -0.53169219 0.034144 0.027471 0.026909
52200 -1.5067669500000003 9.691897410000001 -0.5352826500000001 0.038359 0.027409 0.038689
52220 -1.5820587000000002 9.69398694 -0.52615935 0.044727 0.029479 0.048345
52240 -1.6218774900000001 9.67123755 -0.55833615 0.045889 0.045476 0.042991
52260 -1.71168804 9.63082035 -0.5084915400000001 0.025763 0.055223 0.020405
52280 -1.76528007 9.68650191 -0.50564664 0.006673999999999999 0.063881 0.003169
52300 -1.8100332900000002 9.70162893 -0.49995684000000007 -0.015719999999999998 0.062907 -0.00019
52320 -1.87185591 9.69907833 -0.47660904000000004 -0.015749000000000003 0.054393 -0.002316
52340 -1.86078042 9.61689996 -0.49621923000000007 -0.001856 0.061793 -9.2e-05
52360 -1.82919222 9.67513212 -0.47646189000000005 0.0024690000000000003 0.0735 -0.001145
52380 -1.81706706 9.67482801 -0.49906413000000005 -0.005975 0.090587 -0.004431
52400 -1.76647689 9.696390390000001 -0.49442400000000003 -0.0145 0.098052 0.0008410000000000001
52420 -1.74956445 9.664498080000001 -0.5266008 -0.004927 0.099054 0.008384
