time Ax Ay Az Gx Gy Gz
125020 -0.00628821 9.31228965 1.4880592800000003 1.935138 1.928781 0.56118
125040 0.27273762 9.36033903 1.6048080900000001 1.452426 -0.32647800000000005 1.26252
125060 0.5599842300000001 9.34207281 1.06354134 2.4551540000000003 -3.072975 0.448376
125080 0.68931927 9.60552036 1.52353224 3.2362990000000003 -2.153214 -0.33462600000000003
125100 0.7530842700000001 9.71015382 1.445994 2.783516 -0.74366 -0.257342
125120 1.00635885 9.13744602 1.11083535 2.128595 -0.332658 0.358194
125140 1.23852231 10.145600100000001 0.6962058900000001 2.144151 -1.915365 0.537655
125160 1.4931408600000002 11.140137900000001 -0.42750999 2.225167 -2.899882 0.518119
125180 1.4488389000000002 10.41264792 -0.9047174400000001 1.5260129999999998 -2.829855 0.661628
125200 1.4257854 10.484496360000001 0.44547210000000004 0.726484 -2.619614 0.7262770000000001
125220 1.28522772 10.84749579 0.09086022 -0.156154 -2.476892 0.6985640000000001
125240 2.32780509 11.675871810000002 1.0612948500000001 -0.94699 -1.942091 0.576987
125260 2.7178997400000005 11.381434470000002 0.5918667300000001 -1.754339 -1.061909 0.67811
125280 2.34083277 11.46810582 1.1258054100000001 -2.529992 0.060746 0.8539190000000001
125300 1.7488090800000002 11.843524709999999 0.16151184 -2.851841 1.589368 0.8785540000000001
125320 0.4827501 15.092518230000001 -6.81278013 -1.993312 3.279656 0.743516
125340 1.21292802 15.23082942 -5.83786233 -0.8820049999999999 -0.0496 0.114612
125360 1.39120515 13.81117527 -4.25580363 -0.07144600000000001 -1.882021 0.247604
125380 2.79259308 12.53478636 1.0930302 -0.240675 -1.544732 0.494885
125400 6.024075750000001 14.923668509999999 8.42372928 -0.750471 -0.054978999999999986 0.280044
125420 2.8578590100000003 16.70825466 8.68718664 -1.792827 1.336399 -0.711784
125440 -1.3509449100000002 17.903220570000002 7.54012296 -0.908805 2.349686 -1.263452
125460 -3.95238033 17.991235890000002 4.78524933 0.830916 0.487536 -0.895332
125480 -7.192996110000001 13.19206617 2.47151178 0.330745 0.557573 -0.394715
125500 -7.6890583800000005 10.45545876 -7.526045610000001 -1.108481 0.655946 -0.304481
125520 -1.9655610300000002 7.84518453 -0.21840003000000002 -2.6138 1.803492 -0.126323
125540 0.9587607300000001 6.100858620000001 2.93719248 -3.524082 2.538217 -0.057779
125560 5.608386810000001 5.5124352 2.5427618100000005 -3.023214 1.540014 -0.215371
125580 4.33588266 7.4559923999999995 2.5119289800000004 -1.573423 0.012994 -0.286608
125600 3.36096486 8.07645528 1.6916364000000002 -0.7680020000000001 -0.132158 -0.6493329999999999
125620 0.9122024700000001 6.87894858 3.86421786 -0.901503 -0.686288 -0.221198
125640 -1.54493766 4.19996511 3.2099202900000003 -1.6088209999999998 -1.552956 0.806874
125660 -3.0868832700000004 3.8302360200000005 3.5061626700000006 -2.810617 -0.5690609999999999 1.419992
125680 -3.3374601000000004 2.6976911400000003 3.45541554 -3.146579 2.441913 1.318715
125700 -2.63617263 1.5471841500000003 2.51252739 -1.310091 2.450721 1.253552
125720 -1.40407587 1.63534662 1.89101484 -0.23949 2.533293 0.988527
125740 -0.7994855700000001 3.92379399 -0.9759674700000001 -0.620809 3.607197 0.494174
125760 -0.08636724000000001 8.31281742 -4.10192397 -1.25128 3.676175 0.308084
125780 -0.53288901 20.644919370000004 -12.675491190000002 -1.404245 2.3506400000000003 0.257439
125800 -0.08397360000000001 27.27657747 -24.298820640000002 -1.275753 1.161769 0.15197
125820 -0.16151184 12.671596619999999 -13.786032240000003 -1.069616 0.900358 0.077901
125840 -0.70892946 3.8842695000000003 -6.65980299 -0.967134 0.783345 -0.052625
125860 -2.51492103 3.4182945 -0.49307022000000006 -1.122852 -0.201307 -0.099452
125880 -5.619168 16.20784656 2.43243855 -1.512774 -0.850583 -0.163301
125900 -2.41088598 24.44028084 0.66416643 -1.128981 0.12659 -0.308219
125920 -0.6390234 17.49217176 -4.472104320000001 0.159574 1.6659529999999998 -0.369557
125940 -1.9441556100000001 5.58069318 5.12728479 0.325206 1.668796 -0.425019
125960 -1.5208344900000001 2.51207613 5.551204320000001 0.220767 0.945985 -0.46221
125980 -0.6813829800000001 3.1057380900000005 4.647085290000001 0.303286 0.069013 -0.471192
126000 -0.43185582000000006 4.540205340000002 5.66482374 0.20685 -1.143205 -0.404083
126020 -1.03793724 9.50269194 6.03125667 0.92377 -1.094684 -0.106444
126040 -0.40550616000000006 12.349465649999999 5.3015300100000005 3.172301 -0.915005 0.429255
126060 1.5780169800000001 12.863352690000001 4.68855216 3.710333 -0.95998 0.55378
126080 3.1599285300000006 12.200078970000002 4.08860199 4.17724 -0.804079 0.32290100000000005
126100 3.8118226500000003 10.037974590000001 2.55623094 4.058913 -1.554226 0.739643
126120 3.1382288100000006 8.69167962 1.3398596100000002 3.856439 -1.716708 0.522656
126140 2.42391366 7.11740025 -0.029341710000000003 3.067376 -0.712864 -0.478657
126160 0.83975562 9.04897944 0.5327418599999999 2.418142 0.321649 -0.7473
126180 0.6149202300000001 9.735757920000001 0.93630564 1.965492 0.545366 0.972293
126200 0.37871505 9.76060665 0.8282288700000001 1.588761 -1.2533 0.620522
126220 -0.13441662000000001 9.25106544 -0.19414971 2.818502 -2.948824 -0.276704
126240 -0.15133887000000001 9.74533248 -0.06900354 3.4043339999999995 -1.594717 -1.085128
126260 -0.062273880000000004 9.60283242 1.19422035 2.887792 -0.432662 -0.597775
126280 -0.30536568000000003 9.1479231 1.01953368 2.105132 0.499884 0.23839
126300 -0.08067743999999999 9.581122890000001 1.0612948500000001 1.900996 -0.47849 0.527706
126320 0.5480062200000001 10.50126165 0.62943903 1.482857 -1.594718 0.578559
126340 1.30273857 9.858353490000002 -0.32063004 0.796664 -1.951962 0.7344569999999999
126360 2.09534733 9.92047041 -0.92267955 0.123164 -1.879967 0.630316
126380 2.1582098100000007 10.762913970000001 -0.79754319 -0.5930270000000001 -1.274481 0.350004
126400 2.33020854 11.25778923 0.75278016 -1.356559 -0.625683 0.201766
126420 2.5682089500000003 12.171934080000002 1.46560419 -2.164402 0.054591 0.212343
126440 2.92641129 12.541516020000001 0.9636951600000001 -2.615266 0.474467 0.297318
126460 3.45407157 11.846811060000002 -0.48514374000000005 -1.918853 2.308706 0.5337729999999999
126480 3.86047044 15.17125329 -2.6406558 1.036684 1.943343 0.362605
126500 2.4776430300000003 16.417113480000005 -2.86623675 0.695945 -1.803566 0.741041
126520 -0.6679138500000001 14.519957580000002 -2.85621093 -0.604991 0.024759 0.991325
126540 -1.5612516900000002 14.24991771 -0.14250006 -1.148179 0.831167 0.398976
126560 1.27355382 14.42070981 7.69460103 -1.51596 0.809991 -0.645083
126580 -0.60309918 15.26974569 8.208625410000002 -1.082414 0.18189 -1.123017
126600 -3.5967187800000002 16.77112695 7.15466844 -0.031633 2.396895 -0.7766850000000001
126620 -5.96554929 16.27175871 4.92999588 -0.377501 1.7553880000000002 -0.4246970000000001
126640 -7.6670545500000005 11.637701100000001 2.49157323 -0.626414 2.362745 0.019302
126660 -3.7309882500000002 9.593552160000002 -8.439150600000001 -1.322386 3.993779 0.065762
126680 -0.7099693200000001 8.32583529 0.28546119000000003 -2.46164 4.400753 -0.28775300000000004
126700 3.3048320400000004 6.51774438 3.6465633900000003 -2.732507 3.508874 -0.258592
126720 7.32935511 5.7175132500000005 3.42652509 -2.137501 2.368612 -0.137607
126740 4.7482754400000005 6.64557849 1.88488359 -1.71028 1.447029 -0.211422
126760 3.5313057000000003 7.8005784600000005 1.25798535 -1.549243 0.213011 -0.243967
126780 1.69103799 7.9851438 2.5715051100000004 -1.422187 -1.048332 -0.339739
126800 -0.76775022 5.59970496 2.9915300700000005 -1.38404 -1.627679 -0.147519
126820 -3.3674002200000004 3.60345825 2.46851973 -0.97372 2.899034 0.206333
126840 -3.37263876 2.57074974 2.40669711 -1.027085 3.186624 0.261139
126860 -1.5703848 1.7580893400000002 2.2203365400000004 -0.98384 1.382977 -0.008643999999999999
126880 -0.5912683200000002 1.83743262 2.8247796899999997 -0.937658 1.032116 0.047675
126900 -0.39667716000000003 3.03283998 1.0809050400000002 -1.017886 1.325995 0.151424
126920 -0.5623778700000001 5.24538738 -2.6952975 -1.034035 1.022583 0.117517
126940 -1.0743127199999998 12.123884700000001 -12.14184681 -0.762393 0.850449 0.03845
126960 -2.06689833 24.66914814 -19.737357030000002 -0.574187 1.129117 -0.01614
126980 -0.30027429 19.86114942 -12.220287569999998 -0.845932 1.380626 -0.07284
127000 1.42279335 11.312273970000001 -10.053395909999999 -1.312422 1.1030799999999998 -0.057583
127020 -0.9211884300000001 8.16911073 -3.7782920700000004 -1.699659 0.596461 -0.101299
127040 -6.03260064 14.20395786 -1.8498520800000002 -1.780419 0.4750140000000001 -0.296124
127060 -8.34529833 19.21255146 3.02161734 -1.011608 1.179118 -0.684762
127080 -8.292157560000001 23.63480136 -5.688769949999999 0.231589 0.6564300000000001 -0.787571
127100 -0.44637462000000006 6.55681761 4.69723401 0.336001 -0.369505 -0.5932470000000001
127120 -0.12379239 1.31965101 8.585545230000001 -0.047511000000000005 0.03965 -0.549449
127140 0.62510301 2.74184595 7.45405002 -0.102015 0.683458 -0.5976560000000001
127160 0.9153416700000001 5.395382280000001 6.774011010000001 0.998848 0.625376 -0.6133930000000001
127180 1.63489536 8.02525689 6.699023370000001 1.940448 -0.747409 -0.453369
127200 2.67748254 10.38689667 6.61519692 2.852386 -1.36066 -0.531671
127220 2.55593664 12.296776140000002 5.43010968 3.695173000000001 -0.732556 -0.361015
127240 2.43843246 12.869336790000002 2.5426146600000004 4.042962 -1.333653 0.472193
127260 2.15402094 11.08729143 1.0497681 3.407117 -2.701262 1.237556
127280 2.37106719 9.26932185 -0.5695686 3.00993 -2.793414 1.449612
127300 0.9153416700000001 7.67709018 -0.69515622 2.5283290000000003 -0.902619 0.819984
127320 0.46418958 8.1468126 0.5806440900000001 1.849676 1.417466 -0.16728900000000002
127340 0.1070271 9.14179185 0.73826136 1.15985 1.912679 0.464986
127360 0.5060979 10.127039580000002 1.24256403 0.911463 -1.362822 1.422439
127380 0.70668297 10.64990277 0.20926692000000002 2.319618 -1.750123 0.354935
127400 1.14766209 10.73222829 -0.52496253 2.421744 -0.159156 -0.12709
127420 1.7574909300000001 9.74188917 0.33904341000000005 1.689945 -0.8457540000000001 0.114369
127440 1.72411731 8.68943313 1.61409816 1.689264 -0.962851 0.626193
127460 1.34659908 9.16468839 1.86108453 1.727283 -0.8455590000000001 0.831407
127480 0.42930522000000004 10.95676938 0.32722236 1.501702 -1.895151 0.8343809999999999
127500 0.00344331 11.13519366 -0.34563573000000003 1.019953 -2.422159 0.909671
127520 0.49786731 9.55507734 -0.49741605 0.428528 -2.924192 0.961731
127540 1.14272766 9.96552774 0.4864877100000001 -0.049145 -3.241526 0.813523
127560 1.21666563 10.60200054 0.8232846300000001 -0.543535 -2.98576 0.68476
127580 1.63534662 11.060951580000001 1.49778099 -1.135894 -2.042179 0.7285510000000001
127600 2.33829198 12.63477969 2.19473244 -1.576003 -0.705993 0.761152
127620 3.7124277300000004 13.898749140000001 1.5176952900000003 -1.590562 0.501163 0.458265
127640 5.5124352 15.263163180000001 -0.8958884400000001 -0.976473 0.764515 -0.130646
127660 5.03941662 17.64530586 -3.8842695000000003 -0.191226 -1.377369 -0.374517
127680 2.1838041 15.02096409 -2.0399600700000002 0.1881 -2.905033 0.109722
127700 -0.5472606600000001 12.96199224 -0.75518361 0.209923 -1.782461 0.413948
127720 -0.30926025 11.878399260000002 3.2956989300000004 0.189834 -1.164943 0.516634
127740 0.14070483 13.24714932 7.3826430300000006 0.130181 -0.980038 0.681554
127760 -2.78735454 15.81191496 6.82011801 -0.496576 -0.837407 0.454803
127780 -5.52396195 16.601678820000004 5.459000130000001 -1.8518 0.407556 -0.148053
127800 -7.68008223 11.81688075 3.57890382 -2.658529 2.797226 -0.57763
127820 -5.6715534000000005 9.55882476 0.55235205 -0.000103 3.445038 -1.048068
127840 -2.6463456 7.619005169999999 -2.66789817 -0.20334 0.170638 -0.404359
127860 -0.47151765 6.99705117 2.7680484599999997 -1.078296 0.773047 0.221145
127880 2.34712098 6.83598078 2.69993763 -1.271743 2.079809 -0.060687
127900 3.9573245700000004 8.088276330000001 1.6245752400000002 -2.068716 1.986971 -0.395147
127920 3.19719672 7.49626245 1.6136469 -3.107586 0.15096800000000002 -0.160769
127940 2.1612018600000003 7.74968418 1.3455494099999998 -2.794527 -0.596328 -0.297562
127960 1.16457453 6.610399830000001 2.39412069 -1.242119 -0.174494 -0.8395290000000001
127980 -2.07858204 4.109850450000001 3.4278690600000004 0.022407 -0.767072 -0.532972
128000 -3.3229413000000005 2.1049218900000004 3.40392285 -0.13828900000000002 -2.035085 0.487683
128020 -1.8796450500000002 0.34967745000000006 2.78945388 -2.805038 -0.6422899999999999 0.814443
128040 -1.0434798900000002 0.92686842 2.00837187 -3.325164 0.202195 1.068237
128060 -0.36539307000000004 3.06232884 -0.026192700000000003 -1.28081 0.98433 1.105016
128080 0.24309180000000002 8.407415250000001 -5.24719242 -0.13209 1.406252 0.890309
128100 -0.42586191 21.133653570000003 -17.72913231 -0.44333 2.198557 0.426716
128120 2.5450083 26.745777990000004 -24.09374259 -1.006991 2.766457 0.355821
128140 0.21570228000000002 10.97877321 -11.61644283 -1.062667 2.466319 0.336589
128160 -2.66820228 3.4277219100000003 -5.616774360000001 -0.8599459999999999 1.981917 0.086525
128180 -6.185587590000001 5.688622800000001 -1.50227397 -0.665551 1.365214 -0.104675
128200 -9.20031831 16.483576230000004 -0.58887468 -0.716271 0.7708229999999999 -0.335003
128220 -3.4018235100000003 18.29794554 6.45652017 -1.013872 0.112185 -0.534927
128240 1.5320669400000002 14.67668214 1.2249060300000003 -1.345483 -0.749714 -0.491274
128260 -1.37130066 11.5827651 4.44740274 -1.6672189999999998 -1.560475 -0.4572310000000001
128280 -2.3234690700000002 7.3110987000000005 6.53840424 -1.902691 -1.585796 -0.314633
128300 -1.1078433 5.729785560000001 6.2289968400000015 -0.420259 1.1754209999999998 -0.273634
128320 -1.4678506800000002 5.542522470000001 5.376223350000001 0.758078 2.1336630000000003 -0.36918
128340 -2.5721035199999998 7.3691739 4.99885227 0.429903 0.826559 -0.348433
128360 -2.135911680000001 10.02854718 4.45443651 0.195569 -0.5286569999999999 -0.365425
128380 -0.83780343 12.087666180000001 4.20011226 1.297305 -0.635612 -0.148221
128400 1.09063656 11.96880822 3.7390716900000003 2.860709 -0.505927 -0.102215
128420 2.9428822800000005 10.77340086 3.2844664800000003 3.888536 -0.875064 -0.322094
128440 4.03306758 10.313557110000001 2.38978467 4.568999 -1.349546 -0.270799
128460 6.133947750000001 9.75207195 -0.23545962 4.231287 -2.694427 0.413295
128480 5.20393032 9.11589345 -1.1662226100000002 3.859902 -2.375885 0.994611
128500 4.17826539 9.69144615 -0.5285529900000001 3.250496 -0.317763 0.721729
128520 1.9002951000000001 10.281223350000001 -0.09460764 2.323233 1.701948 -0.324579
128540 1.52862363 10.1367711 -0.21735036 1.50309 2.1678740000000003 0.551446
128560 1.3837201200000002 9.274717350000001 -0.08308088999999999 0.710845 -0.785196 1.534597
128580 1.6143924600000004 8.71203537 1.2029022 2.66795 -4.427528 0.411006
128600 1.5901421400000002 8.868759930000001 1.3039353900000001 3.551085 -1.828749 -0.496281
128620 1.11472992 9.40000086 1.01279421 2.312958 -0.836508 -0.339558
128640 0.54517113 9.08850393 0.14235291 1.749916 -0.505287 0.16776300000000002
128660 0.10119015 9.06469506 -0.24414147 1.937356 -1.260281 0.19995
128680 0.08607293999999999 9.28399761 -0.7093709100000001 1.668373 -1.674095 0.28833200000000003
128700 -0.20058507 11.061844290000002 -2.24143785 0.915581 -1.7875880000000002 0.551343
128720 1.5949294200000002 11.24506566 -1.2798420300000002 0.187912 -1.855024 0.7300810000000001
128740 1.8345877200000003 11.3541921 0.3210813 -0.500293 -1.666062 0.691916
128760 2.11794957 11.504030040000002 0.7235954100000002 -1.21759 -1.404153 0.551974
128780 2.17228716 12.49032744 -0.41449212 -2.008622 -0.8801370000000001 0.463525
128800 1.9116747 13.38291972 -2.0392047 -2.867967 -0.252994 0.4855600000000001
128820 2.13290982 14.929358310000001 -4.160597580000001 -3.098098 -0.232814 0.433721
128840 2.2905369 14.108908770000001 -3.48430599 -0.151531 0.06617 -0.165649
128860 2.16913815 12.660521130000001 -1.43042553 0.655887 -3.034493 0.111019
128880 3.72710349 13.452972930000001 1.96615944 0.955258 -1.314665 0.26579899999999995
128900 3.4513738200000006 12.919181400000001 5.6772432 0.550653 -0.246554 0.439997
128920 0.7438040100000001 15.80757894 6.7776014700000005 -0.938831 -0.406993 0.295202
128940 -1.8631740600000002 16.12402011 6.6801587399999995 -1.502633 1.082139 -0.250096
128960 -4.23289728 15.004797210000001 5.38729884 -0.942145 1.534088 -1.069291
128980 -6.03544554 10.937159190000001 1.9916065800000002 0.138348 -0.112741 -1.228413
129000 -7.167696120000001 8.82250578 -6.637043790000001 -1.060183 -0.695248 -0.7724300000000001
129020 -3.15828045 8.24964102 -0.18905832000000003 -1.797594 0.15667899999999998 -0.592802
129040 -0.5258552400000001 7.4065990500000005 3.3771317400000003 -1.784656 1.075476 0.062
129060 2.7328698 7.05347829 2.50234461 -1.5126700000000002 1.188104 0.431224
129080 4.449345120000001 8.431067160000001 1.89835272 -1.094002 0.663241 0.521347
129100 3.12565239 8.30937411 0.2956341600000001 -0.73222 -0.203481 0.105173
129120 1.5387966000000002 7.160211090000001 -0.14235291 -0.970106 -0.35541300000000003 -0.055459
129140 0.16914402 6.13843092 1.19900763 -1.503594 -0.355503 0.428992
129160 -0.30311919 6.01718913 1.6872905700000003 -1.817003 -0.720749 1.196391
129180 -0.9729754200000001 4.9891207500000005 2.00358459 -2.408945 -1.880628 1.6573509999999998
129200 -0.9313614 3.9805252200000005 2.060168670000001 -3.482529 -1.716951 1.882514
129220 -0.47615778 3.58010064 1.5796650600000002 -3.631145 0.672523 1.729931
129240 0.07858791000000001 4.0317138 0.84573972 -1.611895 3.066828 0.8885270000000001
129260 -0.9369040500000001 5.74116516 -2.70592173 -0.407875 3.48946 0.714797
129280 -2.0446002 9.81209934 -6.51685167 -0.137383 2.697738 0.270116
129300 -2.6616197700000006 16.713346050000002 -13.61328795 -0.403851 1.476941 -0.299543
129320 2.42031339 19.30714929 -12.692854890000001 -0.583382 0.220558 -0.304528
129340 0.98405091 13.88033577 -9.418110120000001 -0.714225 -0.28441500000000003 -0.183017
129360 -0.64950048 10.109675880000001 -6.43721409 -0.873542 0.161228 -0.134495
129380 -2.66356215 7.676040510000001 -4.05491445 -0.887978 0.33986500000000003 -0.30574
129400 -4.373160660000001 6.446043090000001 -1.02746016 -0.98949 -0.12029 -0.494935
129420 -5.8880012399999995 8.167462650000001 0.7093709100000001 -1.61427 -0.688242 -0.446228
