time Ax Ay Az Gx Gy Gz
43380 -7.86539313 17.240702220000003 -1.2880726200000001 2.006637 1.758787 0.386709
43400 -3.6016630200000006 16.1291115 -1.68174792 1.871344 1.929089 0.273382
43420 -2.153569680000001 14.42250504 -5.313949470000001 1.761613 1.788607 0.334752
43440 0.32796792 15.223638690000001 -4.84946559 1.7697009999999995 1.368349 0.728453
43460 3.3702451200000003 18.08089929 -0.32782077000000004 1.867453 1.029518 1.1942469999999998
43480 5.275778760000001 18.263973510000003 -1.9549368000000003 1.467339 1.019318 1.427542
43500 4.62986874 15.930321660000002 -3.7284474600000004 0.7453649999999999 1.231962 1.091078
43520 3.21187248 14.003529750000002 0.84633813 0.46637 1.19733 0.936418
43540 0.4107447 12.526997220000002 -0.0145188 0.6814060000000001 0.985019 0.8303010000000001
43560 -1.03853565 9.28414476 0.9542677500000001 0.5551590000000001 0.701745 0.385402
43580 -1.7765027100000002 6.23782584 0.16675038 0.355593 0.30451 -0.002179
43600 -1.9898113499999999 2.8419864300000004 0.8116107300000001 0.020001 0.24032 -0.175357
43620 -1.1485646100000002 -1.38701628 0.36867942 -0.462194 -0.035002 -0.701801
43640 -0.26480133 -1.6646883300000002 -0.36523611 -1.274861 -0.061836 -1.277873
43660 -0.55190079 -0.6050415600000001 -0.33066567 -2.337149 -0.282783 -1.57984
43680 -0.5290042500000001 -0.03652263 0.38754405000000003 -2.508295 -0.996313 -1.482913
43700 -0.45999090000000004 1.0449808200000001 2.15237286 -2.587082 -1.289683 -1.576022
43720 -1.0656308700000001 3.0144266100000006 5.295840210000001 -2.830014 0.456033 -1.563933
43740 -2.55473982 4.76384391 6.625674 -2.787395 0.765538 -1.478574
43760 -2.8020204900000003 8.25188751 6.70440906 -2.264831 0.782742 -1.172639
43780 -2.46612609 16.39795455 4.8153366 -1.973598 0.135881 -1.099273
43800 -0.9324110700000001 22.30946055 9.57918051 -1.719212 -0.706695 -1.333562
43820 -1.10979549 15.752937240000001 10.699148970000001 -1.297721 -1.658211 -1.110413
43840 1.1805942600000001 10.223893710000002 8.661288240000001 -0.776173 -2.050179 -0.5112680000000001
43860 -2.49500673 19.71700128 1.57472082 -0.429437 -2.280344 -0.26286
43880 -2.14010055 20.08149183 -0.6412698900000001 -0.198408 -2.2858240000000003 -0.15869
43900 3.29629734 8.192311380000001 0.07784234999999999 0.069034 -2.282818 -0.076709
43920 1.93023522 2.3635821600000004 2.6252442900000004 0.373596 -1.918555 -0.059025
43940 -1.1668210200000002 9.322168320000001 1.7414810100000002 0.6959 -1.304527 -0.179338
43960 -3.12325875 13.710740490000001 -3.7534433400000005 0.793713 -0.875791 -0.387508
43980 -4.35668967 15.7562334 0.8610138900000001 0.7817970000000001 -0.7699189999999999 -0.479594
44000 -2.5257022200000003 8.86366854 2.30431014 0.526015 -1.345539 -0.165517
44020 0.0580752 3.239262 1.61723736 -0.542359 -2.227704 -0.00948
44040 1.4552742600000002 3.21561009 1.34360703 -0.950832 -1.403362 -0.408631
44060 1.08988119 4.104768870000001 -0.09131148000000001 0.058525 -0.637786 -0.129097
44080 0.03128409 4.190832 -0.3912816600000001 -0.600959 -0.262154 0.278149
44100 -0.71356959 5.13312174 -0.430659 -0.824325 0.080873 0.4694970000000001
44120 -0.38380644 5.5262084399999996 -0.54950715 -0.603219 1.2065780000000002 0.351026
44140 -0.37123002000000005 6.3060838200000005 -1.50197967 -0.141925 0.8457600000000001 0.139998
44160 -0.32871348000000006 7.2690334199999995 -0.41329530000000003 0.142602 0.7362529999999999 0.105807
44180 -1.5317628300000001 9.63456777 1.2805875900000003 1.084005 1.822561 0.156924
44200 -2.9595004200000004 13.3097175 1.7651329199999999 2.087138 2.014533 0.297213
44220 -1.54074879 10.25277435 0.8309266200000001 2.341373 1.357607 0.5220199999999999
44240 -4.27780746 9.456732090000001 1.7013581100000001 2.360568 0.969422 0.611314
44260 -6.639888689999999 13.60281087 2.3992120800000003 2.178846 1.141405 0.38443
44280 -7.2129006 14.582820060000001 0.04565574000000001 1.986371 1.7906919999999995 0.417505
44300 -5.25856221 14.772928049999999 1.7351927999999999 1.7705259999999998 2.485775 0.473858
44320 -4.23634059 16.211437019999995 -1.33177617 1.544924 2.827547 0.448344
44340 -0.12034908 13.539948390000001 -1.3103707500000001 1.397913 2.864328 0.4355189999999999
44360 1.7229204900000001 11.196565020000001 -1.9749884400000002 1.275689 2.602259 0.54396
44380 2.6782281 11.48546952 -4.764746430000001 1.398104 2.0735330000000003 0.791184
44400 1.3199551200000001 18.04093335 -2.70338094 1.7480810000000002 1.255924 1.155735
44420 3.6812907900000003 20.13028677 -0.27767205 1.732535 0.707222 1.4565
44440 3.25318239 18.52906914 0.24653511000000003 1.037571 0.515098 1.353615
44460 2.1637524600000004 15.00793641 1.69223481 0.399822 0.76241 1.065765
44480 -0.96788403 11.91447063 1.62921537 0.557321 1.1007 0.780148
44500 -3.76212519 7.85161989 0.95516046 0.415375 1.078649 0.291007
44520 -4.32705366 4.7458818 0.5394813299999999 0.177798 0.738243 0.110323
44540 -2.47106052 -0.058232160000000005 1.2159200700000001 -0.025119 0.580563 -0.241269
44560 -0.42661728 -0.57136383 0.7803266400000001 -0.501556 0.197486 -0.732284
44580 -0.29129814000000004 -0.33859215 1.09946556 -1.1272 -0.207214 -1.280929
44600 -0.28575549 -0.03876912000000001 0.8433460799999999 -2.209377 -0.472203 -1.474019
44620 0.12857967 -0.36135135 1.28567898 -2.211167 -1.475055 -1.365924
44640 -0.54067815 0.47751156 2.4149277000000002 -2.35478 -1.711631 -1.220277
44660 -1.27310256 2.7175956300000004 3.7672165800000004 -2.98775 -0.242039 -1.348359
44680 -1.90464093 5.62814415 6.29785323 -2.948922 0.35745 -1.31681
44700 -2.9591963100000003 8.40217671 5.35496508 -2.511058 0.927142 -0.840191
44720 -3.4117021800000007 17.45490357 3.8926570500000004 -2.095273 0.5935520000000001 -0.628556
44740 -2.25910566 24.50524266 9.63246843 -1.845129 -0.175886 -1.033883
44760 -0.6135762600000001 14.4169722 11.00212101 -1.427445 -1.271274 -1.058404
44780 2.7084723299999998 10.0155195 7.02099738 -0.892553 -1.677659 -0.594811
44800 0.81445563 16.732956240000004 3.88322964 -0.598124 -1.975465 -0.16935699999999998
44820 -0.11675862 16.0482771 2.7803207700000003 -0.379285 -2.078921 -0.061942
44840 1.56858957 11.4643584 0.65713266 -0.2478 -2.16604 0.032023
44860 1.92005244 7.281305730000001 -0.14594337000000002 0.062084 -2.053155 0.038316
44880 -0.06392196 9.30016449 2.81249757 0.600813 -1.378477 0.014509
44900 -2.80980963 11.28593412 -1.7299542600000002 0.675255 -0.866812 -0.13304100000000002
44920 -3.6781515900000006 11.782153350000002 -0.9487251000000001 0.593394 -0.455879 -0.262326
44940 -2.799774 8.493782490000001 -0.55923867 0.308341 -0.926991 -0.216712
44960 -0.9563572800000001 6.49469088 -0.54890874 -0.807316 -1.444528 -0.095655
44980 1.71019692 5.16980133 1.24017039 -0.969154 -1.025854 -0.226577
45000 2.31224643 4.25520522 0.9053158500000001 0.299789 -0.902464 0.050252
45020 1.4534790300000002 5.085827730000001 -0.28201788000000005 -0.863819 -0.7833979999999999 0.320778
45040 -0.14654178 5.891895810000001 -0.58004568 -1.137651 0.013298 0.324253
45060 -1.67710779 7.015013280000001 -0.38335518 -0.241922 1.163606 0.394198
45080 -2.80950552 7.18625664 -0.51791895 -0.233688 0.264014 0.511844
45100 -3.13837596 6.833734290000001 -0.90950472 -0.334497 0.938261 0.351111
45120 -3.13912152 6.0773636699999996 0.6515998200000002 1.091734 2.064567 0.103257
45140 -2.8586045700000002 7.85177685 1.3680045 2.034973 1.581081 0.313427
45160 -1.84476069 13.41061335 -0.1963962 2.259791 1.117767 0.6307159999999999
45180 -0.8476919100000001 11.52408168 1.1088929699999999 2.287175 0.740917 0.808715
45200 -3.97528668 12.53567907 3.5281665 2.267674 0.892225 0.549876
45220 -4.466561670000001 13.89305934 1.6414876800000002 2.127811 1.512981 0.479737
45240 -7.618710870000001 15.10928352 1.37758887 1.908612 2.037117 0.398486
45260 -6.07212513 15.05464182 0.72194733 1.736277 2.292694 0.304019
45280 -4.02722082 15.22573803 -1.36530675 1.619528 2.269349 0.382282
45300 -0.44367687000000006 12.50305101 -0.83511549 1.498472 2.167578 0.629394
45320 1.78893198 11.590397280000001 -1.71063837 1.47868 1.945589 1.015169
45340 1.25229555 12.39602391 -4.77357543 1.5846209999999998 1.457881 1.408571
45360 1.6965708300000002 18.38476404 -1.24765542 1.474045 1.006943 1.585702
45380 3.01772277 19.257000570000002 -0.40954788000000003 0.956691 0.976878 1.294775
45400 4.33394028 17.45265708 0.71311833 0.549137 0.984549 1.06225
45420 2.0555285400000005 13.61643696 1.7919240300000001 0.703304 0.930271 0.649995
45440 -1.7631807300000002 10.26804852 1.1795445900000001 0.435512 0.410246 0.12643
45460 -3.9175057800000004 7.318279620000001 0.60803361 0.147335 -0.079885 0.135727
45480 -3.6299550600000003 3.5443333800000003 0.48708612000000007 -0.219903 -0.346295 -0.32155900000000004
45500 -1.5771242700000003 -1.02836268 0.47496096000000004 -0.951992 -0.25206300000000004 -1.13971
45520 0.19788732 -1.3127742 0.27003987 -1.7552990000000002 -0.744599 -1.413882
45540 -0.1733427 -0.6740451000000001 0.25356888000000005 -2.70171 -1.388379 -1.570287
45560 -0.02320065 -0.04371336 0.26090676 -2.314918 -2.355235 -1.476616
45580 0.5921708400000001 0.329616 1.38866436 -2.903832 -0.713525 -1.262779
45600 0.21615354000000003 1.84341672 3.1895645400000006 -3.193354 0.7961729999999999 -1.328693
45620 -0.98270694 4.53527091 5.5877269499999995 -2.805088 1.137456 -0.965359
45640 -3.9303765000000004 7.097191649999999 6.45771699 -2.184336 0.483061 -0.625831
45660 -4.72791969 13.25718495 6.47897526 -1.916102 -0.21964 -0.953138
45680 -2.1772215900000003 23.627767590000005 7.665710580000001 -1.464723 -1.3633959999999998 -1.165368
45700 -1.32115194 17.59500999 10.51922376 -0.9002450000000001 -2.437294 -0.831037
45720 -0.57645522 7.8522183000000005 10.05204213 -0.541994 -3.113099 -0.503997
45740 1.5322140900000003 14.60153754 4.33109538 -0.365253 -2.922103 -0.468824
45760 -0.38828961 17.785412280000003 4.51266867 -0.258353 -2.676243 -0.506849
45780 2.08262376 12.453049440000001 -1.12192065 0.012351 -2.294633 -0.535357
45800 3.3614063100000005 8.554408290000001 0.36508896 0.494378 -1.670827 -0.575518
45820 -0.06436341000000001 10.06207776 0.91070154 0.919928 -0.961883 -0.5456810000000001
45840 -2.4789968100000004 13.008697650000002 -1.4253341400000001 0.966237 -0.512962 -0.429496
45860 -4.35908331 13.23158085 0.04505733 0.794279 -0.951462 -0.112874
45880 -3.7250041500000006 8.70005736 0.36194976 -0.023826 -1.600525 0.140753
45900 -1.5079637700000004 4.963977720000001 -0.09040896000000001 -1.06776 -1.721716 -0.34815100000000004
45920 0.8514295199999999 5.273983530000001 0.6595263 -0.541898 -0.683236 -0.230441
45940 1.9606266 4.99032738 1.4890991400000002 -0.470311 -0.720416 -0.052568
45960 1.27025766 5.31230139 0.030832830000000002 -0.978633 -0.433782 0.102679
45980 0.5263065 5.45615523 -0.51432849 -0.821384 0.9001319999999999 -0.080598
46000 -0.12169305 5.69041803 -0.20163474 0.367385 0.989492 -0.280712
46020 -0.45939249000000004 6.57447561 -0.23052519000000005 0.221291 0.124827 0.027023
46040 -1.23148854 7.256309850000001 -0.35401347000000005 0.4647310000000001 1.435958 -0.127849
46060 -2.04445305 6.890769629999999 0.6101329500000001 1.851953 2.177046 0.08705800000000001
46080 -3.1760954100000003 7.5258984600000005 0.95231556 1.981467 0.966178 0.685582
46100 -3.14885304 11.72751165 1.2633710399999998 2.024188 0.805967 0.753384
46120 -1.62037656 10.640926620000002 1.81617435 1.913816 0.90968 0.487561
46140 -5.31559755 10.85153751 1.39150926 2.049425 1.163843 0.479637
46160 -6.67551861 15.164513820000002 2.4478598700000003 1.94199 1.543172 0.549971
46180 -6.5645969399999995 16.20275517 1.00830123 1.779091 1.92684 0.382767
46200 -6.73958772 17.130673260000002 0.30431601 1.5572290000000002 2.085636 0.291284
46220 -1.83203712 17.180969129999998 -0.7159632300000001 1.31146 1.992888 0.52149
46240 -0.46867275 13.01888043 -4.34621259 1.283732 1.846793 0.849427
46260 0.9033734700000001 11.064542040000001 -1.64388132 1.621071 1.63382 1.068906
46280 1.8672157800000002 14.001881670000001 -5.03357967 1.884115 1.106549 1.363043
46300 3.4391015100000004 18.091082070000002 1.20618855 1.578983 0.770426 1.50128
46320 3.96421119 19.07827218 0.88077123 0.944174 0.703547 1.194625
46340 4.406387129999999 16.27744851 1.05186744 0.553267 1.019316 0.889183
46360 1.1132388 12.522661200000002 1.14900606 0.7742319999999999 1.040718 0.407862
46380 -3.13163649 9.24102981 1.28881818 0.473758 0.54779 0.062428
46400 -5.93905248 5.5321925400000005 0.75098493 0.203137 0.373041 0.041533
46420 -4.95350064 1.12640382 0.14564907000000002 -0.164947 0.337068 -0.233388
46440 -2.0704986 -0.77688333 -0.56357469 -0.847025 0.187087 -1.028445
46460 0.06765957 -0.0170694 0.66088008 -1.564357 -0.447257 -1.345631
46480 0.8169964200000002 0.64381068 1.0707222600000001 -2.543645 -1.159712 -1.61541
46500 1.49538735 0.850527 0.8255311200000001 -2.171884 -2.651579 -1.551081
46520 1.6940300400000001 0.7587740700000001 1.5220313100000002 -2.6690970000000003 -1.916004 -1.520245
46540 0.57959442 1.74102975 3.8475997200000003 -3.009128 -0.581413 -1.442077
46560 -0.7945511400000002 4.67702541 5.215908330000001 -2.883896 0.146254 -1.039415
46580 -1.79955621 7.7945943600000005 5.849084970000001 -2.292652 0.12761 -0.6197229999999999
46600 -3.40167636 14.471152830000001 4.73464935 -1.968798 -0.5168020000000001 -0.92001
46620 -2.62314495 23.823114120000003 6.0573022199999995 -1.46146 -1.385633 -1.201637
46640 -0.7186511700000001 18.51230385 11.85534576 -0.933913 -2.076123 -0.812507
46660 0.73781991 9.633518100000002 9.45433845 -0.561604 -2.480301 -0.493195
46680 -0.46522944000000005 16.036004790000003 3.48729804 -0.359255 -2.480264 -0.411665
46700 -1.58550201 17.53947558 3.40062669 -0.20543000000000006 -2.425454 -0.39891
46720 0.34593003000000005 11.87720244 0.5611810500000001 -0.06362899999999999 -1.976384 -0.402768
46740 3.0305934900000002 4.91727231 -1.1608369200000002 0.321803 -1.166127 -0.365863
46760 0.3179421 6.62417307 2.2760181 0.631283 -0.57955 -0.270449
46780 -1.78144695 11.260330020000001 -0.5900715000000001 0.6787449999999999 -0.249389 -0.292973
46800 -2.8313622 14.843432520000002 -1.7776995300000002 0.725999 -0.574786 -0.21211
46820 -2.9216240100000004 10.45815651 1.5349118400000004 -0.191928 -1.6503439999999998 0.224033
46840 -2.1953308500000004 6.18214428 0.16630893 -1.086059 -1.89134 -0.005163
46860 0.33710102999999997 4.850064000000001 0.69455781 -0.186561 -0.844407 0.072418
46880 1.0264203 4.85276175 0.9638423100000001 -0.07157999999999999 -0.454792 0.041743
46900 0.17499078 5.530701420000001 0.23830452000000002 -0.93296 0.10359000000000003 0.211268
46920 -0.6020495100000001 6.31970991 -0.36044883 -0.562484 0.7579130000000001 0.095513
46940 -0.46343421000000007 6.06344328 0.11211849 0.612349 0.933203 -0.003328
46960 -0.6104272500000001 6.350395590000001 -0.18950957999999998 0.514264 -0.243565 -0.008914
46980 -1.53116442 7.366034699999999 -0.2920437 0.229856 0.659243 -0.158404
47000 -1.8802434600000002 7.3627385400000005 1.40542965 2.053945 1.964675 0.273544
47020 -2.6719398900000004 6.4512816299999995 1.07865855 2.143623 1.172391 0.657609
47040 -2.7343609200000003 9.321864210000001 0.44068482 2.084917 1.258512 0.750024
47060 -1.5944879699999999 12.14080695 -0.36613863 1.812088 1.35309 0.777907
47080 -2.4920146800000005 10.638376019999999 1.4632105499999999 1.706047 1.399769 0.918112
47100 -5.74086105 13.87285074 2.04668973 1.538764 1.90006 0.89387
47120 -7.286995530000001 16.105155480000004 2.5119289800000004 1.551546 2.421575 0.468138
47140 -4.79108628 16.518450780000002 2.018250540000001 1.488323 2.571992 0.203653
47160 -5.654945070000001 18.30992355 -0.51896862 1.336937 2.529225 0.373566
47180 -2.8918408500000004 14.821879950000001 -1.67606793 1.306516 2.097341 0.777695
47200 -0.8631034200000001 10.933715880000001 -1.6301080800000003 1.4607450000000002 1.532259 1.031596
47220 -0.30910329 10.900930859999999 -3.5540550900000003 1.34106 1.071184 1.087967
47240 0.8008393500000001 14.94581949 -2.96727975 1.220271 0.616444 1.159277
47260 3.2076836100000006 18.30798117 0.8866081800000001 1.155056 0.25061300000000003 1.0599459999999998
47280 4.3610355 17.15972067 -0.37541889 0.903851 0.181978 0.85959
47300 4.17167307 13.938715080000001 0.9714843000000001 0.974544 0.193543 0.57058
47320 -0.16076628 11.01245094 0.44712018000000003 0.6649649999999999 -0.061354999999999986 0.11475
47340 -3.6389312100000004 7.27651845 0.76550373 0.256337 -0.02387 0.15244000000000002
47360 -4.19008644 3.62905254 0.39921795000000004 -0.026401 -0.116486 -0.416642
47380 -1.96271613 0.00703377 0.33081282000000006 -0.7997449999999999 -0.150067 -1.203939
47400 -0.30357045 0.7463448 -0.2080701 -1.286399 -0.911266 -1.698813
47420 -0.10972485000000001 1.2680111699999999 0.67898934 -2.350679 -1.659071 -1.846294
47440 0.40385808000000006 2.04668973 1.10080953 -2.135946 -2.7591650000000003 -1.583807
47460 0.96878655 1.8053931600000002 1.6847497800000002 -2.592139 -1.571318 -1.205024
47480 0.62704539 1.71648513 3.7374236100000005 -2.977758 0.125272 -1.304963
47500 -0.3555144 3.21007725 4.800964950000001 -2.784812 0.698353 -0.930472
47520 -2.42331525 5.95326717 5.3711319600000005 -2.313956 0.29535300000000003 -0.4587850000000001
47540 -3.1296941100000004 9.992024550000002 6.311479320000001 -1.97914 -0.224699 -0.699335
47560 -2.2384458 18.39599649 4.42898937 -1.6126049999999998 -0.743103 -1.112717
47580 -1.55481633 19.728528030000003 9.039100770000001 -1.139226 -1.349478 -0.932377
47600 -1.4605127999999998 12.59555931 9.711350640000001 -0.677212 -1.735745 -0.375316
47620 1.2261028499999997 11.97674451 7.72603227 -0.423521 -1.886322 -0.23555
47640 -1.2552876 17.97552027 5.6556906300000005 -0.262113 -1.70836 -0.124624
47660 -1.01324547 15.09416631 2.32660827 -0.130323 -1.545982 -0.086523
47680 -0.50504823 7.460789490000001 -0.67270113 0.281216 -1.09483 -0.045771
47700 2.9015625600000003 4.8671334 -1.3455494099999998 0.764368 -0.861207 -0.013853
47720 0.6316855199999999 10.5270129 2.63721249 0.765843 -0.8364450000000001 -0.080105
47740 -2.4400805400000003 17.46672462 -4.2291596700000005 0.591586 -0.434362 -0.313641
47760 -2.7584640900000004 13.49563662 0.44352972000000007 0.217442 -0.974611 -0.217286
47780 -2.2441356 5.94534069 0.033383430000000006 -0.991753 -1.871134 -0.078237
47800 0.17348985 4.814286930000001 0.005542650000000001 -0.8424389999999999 -0.858984 -0.241929
47820 2.6646118199999997 5.27054022 1.38701628 -0.149538 -0.4567100000000001 0.056156
47840 1.28388375 4.540656600000001 1.50631569 -0.6154569999999999 -0.127916 0.553477
47860 -0.19759302 5.554500480000001 -0.09190989000000001 -0.5563100000000001 0.502314 0.605425
47880 -0.64890207 5.79789639 0.15762708 -0.211894 1.004599 0.438408
