time Ax Ay Az Gx Gy Gz
84400 -1.30917393 8.367753420000001 0.45161316 -1.295702 1.156602 -0.40257
84420 0.54007974 10.41159825 1.68250329 -1.199284 0.855406 -0.555335
84440 1.97933427 8.64078534 0.8614553400000001 -1.0946 0.672775 -0.528732
84460 0.25880742 6.73165143 -0.02185668 -1.142582 0.471484 -0.498899
84480 0.72973647 8.25967665 -0.6661186200000001 -0.830051 0.5731470000000001 -0.618624
84500 1.1304455400000002 8.56623915 -0.03652263 -0.554665 0.848058 -0.608506
84520 2.61895608 8.97503166 -0.29578131 -0.511671 0.726286 -0.563185
84540 2.3574509100000003 10.706339700000003 -1.12505985 -0.619963 0.285976 -0.647767
84560 1.0093509 10.212661259999999 0.7113231000000001 -0.625365 0.375059 -0.543233
84580 0.3646377 9.03056607 1.31366691 -0.260166 -0.2971 -0.334722
84600 1.2814803000000001 9.54789642 1.34226306 -0.119632 -0.585166 -0.080202
84620 2.90605554 9.640100610000001 2.44291563 0.030489 -0.8467530000000001 0.20426
84640 2.5077303000000004 10.7123238 1.0737143100000002 0.8751059999999999 0.258633 1.161597
84660 0.47990520000000003 9.72677196 3.66901848 1.552154 0.400307 1.641504
84680 0.7945511400000002 11.27814498 2.9177294400000005 2.3357080000000003 0.303674 1.684489
84700 -2.53872009 12.018809790000002 4.868477370000001 2.371953 0.288668 1.6762150000000002
84720 -1.3319331300000001 12.57160329 4.1535638100000005 1.455552 0.468027 1.839432
84740 -5.55659982 14.299016759999999 3.4281731700000004 1.430997 0.340887 1.953723
84760 -7.450606710000001 19.32840756 1.32430095 1.7026990000000002 0.717017 1.6966290000000002
84780 -5.507500770000001 19.23740019 -0.06840513000000001 1.563148 1.104629 1.322348
84800 -1.8407189700000002 15.126490259999999 0.062116920000000006 1.630603 0.292427 1.6453950000000002
84820 -0.42391953000000004 13.89590424 -0.8090699400000001 1.694575 -0.38867 1.686239
84840 1.24975476 11.71778013 -1.3847697899999998 1.559558 -0.685916 1.279752
84860 2.9570969700000003 9.59235534 -1.0687798800000001 1.389841 -1.063117 0.917991
84880 3.35272446 7.821532620000001 -0.56641959 1.286377 -1.339549 0.872757
84900 2.6021907900000003 6.974448929999999 -0.11705292 1.182968 -1.50888 0.684245
84920 1.0835929800000001 6.642890550000001 0.20402838 0.949596 -1.6776919999999995 0.212813
84940 0.28994436 5.61766707 0.47077209 0.511698 -1.703338 -0.186523
84960 0.21510387 4.271215140000001 0.06137136000000001 -0.008047 -1.675377 -0.600386
84980 0.30835773000000005 2.8538172900000003 -0.12663729 -0.573411 -1.265176 -0.926396
85000 0.79035246 2.56686498 0.02110131 -0.915557 -0.790709 -1.000965
85020 1.1856856500000001 2.8243284300000004 -0.6011469899999999 -0.716651 -0.5076970000000001 -0.819409
85040 0.9572598 2.86099821 -1.45811916 -0.392472 -0.214111 -0.726722
85060 1.41770196 4.13949627 -2.65607712 -0.510468 -0.150393 -0.042897000000000005
85080 2.5611751800000007 5.980813650000001 -3.2711445000000006 0.290866 -0.14840599999999998 0.8952549999999999
85100 0.86116104 8.54153757 -3.85253415 1.064189 -0.804605 0.755152
85120 0.42930522000000004 16.28957367 -4.495746420000001 0.781558 -0.805769 0.492533
85140 -1.5413472000000001 26.076520170000002 -5.572011330000001 -0.38483 -0.36527 0.037304
85160 -0.16466085 19.705925790000002 -6.04323468 0.637501 0.336536 -0.263034
85180 3.52173114 5.68831869 -8.33018112 -1.47174 1.185641 -0.8514219999999999
85200 -1.19257227 3.71856879 -2.85082524 -1.665291 0.8866059999999999 -1.292498
85220 4.05252081 21.92670378 0.9996193800000001 0.027469 0.110633 -0.782957
85240 -5.054985090000001 18.35976816 0.04011309 -0.057311 1.101979 -0.869209
85260 -0.55429443 6.38497584 -0.13756563000000002 -0.229663 1.306722 -0.7723979999999999
85280 -0.29788065 2.58707358 0.33395202000000007 -1.182746 0.232283 -0.585399
85300 1.14122673 7.93185588 0.7137167400000001 -1.549744 -0.419901 -1.006938
85320 0.29503575000000004 13.674963420000001 2.68331949 -1.391439 -0.169801 -1.084133
85340 1.75225239 12.20801526 2.3616397800000004 -1.205814 0.406728 -0.500326
85360 0.27857457 10.296036450000003 0.98824959 -1.293613 0.55445 0.195352
85380 -1.75435173 8.39215089 0.34398765000000003 -1.537316 1.0765790000000002 0.104318
85400 -2.81070234 8.49214422 -0.9367569000000001 -1.592971 1.377722 -0.031052
85420 -2.76295707 8.02001835 0.55639377 -1.382389 1.257349 -0.480217
85440 -2.03501583 5.569921800000001 1.3919507100000001 -1.287254 0.947478 -0.5934550000000001
85460 -1.06952544 5.706732060000001 0.96144867 -1.293197 1.109289 -0.294602
85480 -0.83436012 7.36558344 0.5578947 -1.104492 1.048036 -0.325252
85500 -1.21397769 8.56234458 1.6573504500000003 -0.96351 0.784663 -0.384818
85520 -0.25925868 9.47365434 1.49359212 -1.091773 0.6586380000000001 -0.4592600000000001
85540 -0.32227812 8.34245343 -0.23127075 -1.010077 0.28034000000000003 -0.4987970000000001
85560 0.05988024 8.004753990000001 -0.7493368500000002 -0.8346389999999999 -0.014701 -0.6606310000000001
85580 0.41583609000000005 9.278003700000001 -0.8973795600000001 -0.816366 0.240949 -0.672582
85600 1.84102308 10.062676170000001 -0.15088761 -0.734745 0.117117 -0.678262
85620 1.49778099 9.36033903 0.06900354 -0.5877939999999999 0.143835 -0.8268209999999999
85640 0.48438837 8.66293632 0.70024761 -0.6459159999999999 0.423578 -0.670557
85660 0.73272852 9.90190989 0.6397689599999999 -0.458663 0.222043 -0.517303
85680 3.8833767900000002 10.69331202 1.37548953 -0.212464 -0.004922 -0.449063
85700 5.494924350000001 10.13557428 2.0269323900000003 -0.177303 -0.344279 -0.063822
85720 3.1889661300000003 10.872942929999999 0.11929941000000001 0.176331 -0.35535 0.532593
85740 0.6039918900000002 10.88895285 3.63744009 0.545149 -0.090391 1.3509520000000002
85760 -1.0021699800000001 12.641813460000002 2.61880893 1.455236 -0.299141 1.616086
85780 -2.73586185 11.58934761 5.82858207 2.40157 0.458941 1.427308
85800 -1.4718924000000002 11.45433258 4.11209694 2.198146 -0.148619 1.691585
85820 -5.58368523 14.269979160000002 3.32593335 1.450728 0.055878 1.54937
85840 -7.69474818 18.54224397 1.55421792 1.578759 0.443655 1.700386
85860 -6.39095994 18.96765462 0.14878826999999997 1.690325 0.8552639999999999 1.500881
85880 -2.86339185 15.935108940000001 -0.20163474 1.484147 0.870376 1.09777
85900 -1.31201883 14.281348950000002 -0.53888292 1.594647 0.102915 1.383672
85920 0.8027817300000001 11.0305602 -1.05515379 1.768037 -0.393414 1.477386
85940 3.15199224 8.70589431 -0.8157996000000001 1.581576 -0.737375 1.075941
85960 4.18649598 6.531821730000001 -0.57645522 1.324259 -1.219305 0.872868
85980 3.1711511700000004 6.05026845 -0.27228636 1.202366 -1.578692 0.8094520000000001
86000 1.5983727300000001 6.170019120000001 0.23500836000000003 1.138409 -1.552003 0.5846439999999999
86020 0.6255444600000001 6.06942738 0.72374256 0.953307 -1.299642 0.240128
86040 -0.27827046 4.60831617 0.50579379 0.712697 -1.1987290000000002 -0.011645
86060 -0.45025938000000004 3.14885304 -0.08337519 0.406085 -1.038041 -0.236183
86080 0.07394777999999999 2.89707939 -0.26195643 0.183235 -0.7243729999999999 -0.428285
86100 0.71221581 3.0205676700000006 -0.96340086 -0.234456 -0.5559810000000001 -0.618358
86120 0.6393177000000001 3.42038403 -2.25535824 -0.6099720000000001 -0.5801149999999999 -0.65086
86140 1.5916430700000002 4.601880810000001 -3.5471782800000002 -0.613872 -0.615739 -0.5301319999999999
86160 3.3932888100000005 6.57208197 -3.9649567500000003 -0.493312 -0.312709 -0.225235
86180 2.29697226 8.99659404 -3.64806432 -0.318907 -0.245697 0.44674
86200 2.8880934300000005 18.08972829 -3.66363279 0.388004 -0.565454 0.942402
86220 0.46778004 29.39437008 -6.19651593 0.921284 -1.147712 0.6349520000000001
86240 0.85367601 17.22722328 -6.818322780000001 0.024292 -0.8782700000000001 0.365559
86260 2.67449049 2.46043629 -8.83927107 0.189386 -0.059586 -0.181267
86280 1.4706955800000001 3.7532961900000004 -1.78982469 0.326385 0.555492 -0.137301
86300 5.471870850000001 20.974986630000004 1.3103707500000001 -1.290604 1.776625 -0.681067
86320 -5.2257869999999995 17.26629651 1.1156324400000002 -1.516063 0.433571 -0.28461
86340 -6.71983038 9.973012770000002 -2.98793961 -0.185753 0.343763 -0.8232010000000001
86360 -2.64844494 5.119652610000001 1.1241671400000002 0.182107 1.211662 -1.332353
86380 1.68714342 7.544763090000001 2.2775092200000002 -0.6268229999999999 0.759314 -1.262649
86400 -1.6287641099999999 10.79689581 1.89131895 -1.478668 0.17533800000000002 -1.272123
86420 1.5124567500000001 8.18782821 0.9336078900000001 -1.843314 -0.143395 -1.168508
86440 1.33537644 7.1557181100000005 0.42421383 -1.625643 -0.044285000000000005 -0.8348979999999999
86460 -0.7424600400000001 9.608522220000001 0.31374342 -1.126217 0.597058 -0.214799
86480 -2.53886724 11.27994021 -0.45580203 -1.305687 1.15333 0.157113
86500 -1.12072383 8.52866685 0.58992435 -1.689988 1.45133 0.026928
86520 -1.0737143100000002 5.86195569 0.5322906000000001 -1.611791 1.287945 -0.207325
86540 -0.8984292300000001 5.3554163400000006 0.17169462000000002 -1.238248 1.3121200000000002 -0.44937
86560 -1.2901719600000003 7.02922797 0.06196977000000001 -1.197503 1.226328 -0.34215300000000004
86580 -1.2696592500000001 8.36954865 1.2114270900000004 -1.141105 0.95237 -0.345681
86600 1.02432096 9.74698056 1.24181847 -0.913211 0.494021 -0.472757
86620 1.2347847 8.554113990000001 0.31359627000000007 -0.992499 0.395321 -0.496685
86640 0.7253906400000001 8.130488759999999 -0.42017211000000004 -1.1674719999999998 0.219908 -0.434657
86660 -0.01332198 8.310718080000001 -1.18343916 -0.986963 -0.09024 -0.5526399999999999
86680 1.1593359900000002 8.36311329 0.004492980000000001 -0.8686709999999999 -0.13427 -0.566712
86700 2.4189694200000003 9.318420900000001 -0.20312586 -0.843385 0.084875 -0.513405
86720 2.4843824999999997 10.82908242 -0.14309847 -0.6754180000000001 0.151551 -0.549705
86740 -0.45939249000000004 9.64863531 1.6381915200000001 -0.632245 0.372534 -0.438592
86760 -0.85173363 10.707830820000002 1.50002748 -0.582889 0.754463 -0.35541500000000004
86780 1.03689738 10.52056773 1.72036989 -0.352121 0.80912 -0.370965
86800 2.24966844 10.496327220000001 1.6281657 -0.062495 0.77896 -0.27276300000000003
86820 1.8131823 11.40702876 0.30027429 -0.023307 -0.26268400000000003 0.17643
86840 1.84850811 10.242002970000001 3.1786362 0.008506999999999999 -0.473887 0.484571
86860 2.6212025700000003 12.040215210000001 4.13993772 0.5870609999999999 -0.814822 0.793493
86880 -2.36987037 12.779673390000001 4.604421600000001 1.7208310000000002 -0.424472 1.027375
86900 -0.84528846 14.37595659 4.38662979 2.246919 0.344932 1.301392
86920 -5.034178080000001 12.91499253 4.50667476 1.778986 -0.067584 1.503751
86940 -5.89729131 13.823604540000002 1.6208278200000001 1.338933 -0.22894 1.211396
86960 -4.57194069 16.14198222 0.87553269 1.639745 0.336328 1.315322
86980 -4.0954788 15.112422720000001 0.54995841 1.912127 0.566863 1.236812
87000 -2.5583302800000003 14.18899761 -0.18441819 1.619162 0.44837 1.020205
87020 -0.15074046 12.319682490000002 -0.65653425 1.693675 0.360957 0.970631
87040 2.6017395300000006 9.08490366 -1.04991525 1.62107 0.404661 1.026684
87060 3.87589176 7.908351120000002 -0.76311009 1.5186879999999998 0.22585 1.076404
87080 3.6929745 7.32681432 -0.45745011 1.518379 -0.190229 0.96584
87100 2.24143785 7.259449050000001 -0.12768696000000002 1.497665 -0.580892 0.910648
87120 0.87417891 6.16327965 0.9369040500000001 1.350815 -0.921577 0.7209840000000001
87140 -0.13921371000000002 5.08836852 1.03314996 1.129075 -1.001288 0.600965
87160 -1.08942993 3.8257430400000003 -0.038023560000000005 0.918479 -1.141093 0.314458
87180 -1.11008979 3.76826625 -0.5269049100000001 0.574937 -1.288552 -0.07338099999999999
87200 -0.38620008 5.263957710000001 -0.7726944600000001 0.183082 -1.198559 -0.393496
87220 0.07724394 5.63129316 -0.9123496200000001 -0.213199 -0.946359 -0.515159
87240 0.49966254000000004 4.84138215 -2.3596974 -0.483907 -0.597267 -0.467291
87260 1.8562874400000002 5.32592748 -2.92596984 -0.53147 -0.472565 -0.442146
87280 3.5892337500000004 6.66937755 -3.8752933500000006 -0.299779 -0.506103 -0.514192
87300 3.82499748 8.76262554 -4.25325303 0.002239 -0.403095 -0.428893
87320 3.2340234600000004 13.22095662 -3.4045212600000005 0.252037 -0.5350699999999999 0.123155
87340 2.42255988 21.82192317 -5.62335687 0.468561 -0.932141 0.930616
87360 2.15012637 20.78457453 -6.18439077 0.621386 -1.185801 1.095446
87380 2.5753898700000004 10.232575559999999 -8.019419939999999 0.51977 -1.186118 0.198499
87400 1.09078371 2.58871185 -7.52785065 -0.479484 0.08179 -0.05793300000000001
87420 4.05177525 19.55099646 2.80561095 -0.191197 0.146556 -0.5196109999999999
87440 -2.5265949300000003 22.536532620000003 2.52630063 0.489782 0.518997 -0.20982
87460 -6.854247 8.418794850000001 -2.7704421 -0.338377 1.728632 0.10438
87480 -2.6406558 3.84939495 -0.57914316 -0.7036819999999999 1.006022 -0.289283
87500 -0.22902426 5.92377831 0.98540469 -0.372138 1.028608 -1.1618700000000002
87520 -2.44666305 10.33465842 0.9623511900000001 -0.603631 0.564603 -1.87326
87540 1.26846243 9.60252831 2.69634717 -1.138433 -0.143283 -1.806654
87560 1.5759274500000002 8.57282166 1.87589763 -1.355352 -0.3876 -1.260927
87580 -1.15514712 9.751169430000001 0.7575772500000001 -1.22893 -0.129524 -0.641874
87600 -2.96593578 9.43248177 -0.6147730800000001 -1.093317 0.562837 -0.210252
87620 -1.3623147 7.743543120000001 -0.31314501 -1.157273 0.931168 -0.09153
87640 -0.1998297 6.41401344 0.7324244100000001 -1.355264 0.842073 -0.282942
87660 -0.36403929000000007 5.697903060000001 0.47331288 -1.570665 0.653 -0.498917
87680 0.04266369 7.526045610000001 0.64141704 -1.570945 0.8924280000000001 -0.434064
87700 0.31898196000000006 9.831709530000001 1.1214693900000001 -1.371198 1.093539 -0.28444400000000003
87720 1.3995927 9.55612701 1.02417381 -1.148957 1.049668 -0.162126
87740 1.7019565200000002 8.18572887 0.11884815000000001 -1.090219 0.831059 -0.156095
87760 1.5337150200000003 7.78381317 -0.38679849 -1.052932 0.708866 -0.266773
87780 1.1937690900000002 7.950563550000001 -0.46104057 -1.04882 0.777568 -0.401428
87800 1.2608302500000002 8.58509397 0.13517199 -1.061064 0.666813 -0.399235
87820 1.28941659 9.90700128 -0.022602240000000003 -1.017914 0.35749200000000003 -0.338717
87840 0.49576797 10.277475930000001 0.54007974 -0.8115140000000001 0.113291 -0.454467
87860 -0.38469915000000005 9.16035237 2.02963014 -0.694665 0.092163 -0.59997
87880 -1.3338755100000002 10.52551197 2.11794957 -0.732969 0.255675 -0.697655
87900 -2.18860119 11.32050456 1.12087098 -0.61314 0.243889 -0.784397
87920 -0.33260805000000004 12.52490769 1.74671955 -0.639847 0.080664 -0.702122
87940 0.8135629200000001 11.836785240000001 1.10021112 -0.576993 -0.093423 -0.378857
87960 3.1406224500000004 11.322005490000002 2.3321509200000006 -0.373951 -0.266665 -0.387898
87980 6.201607320000001 12.178977660000001 4.1128425 -0.099304 -0.681737 -0.189964
88000 0.01616688 11.37559752 4.38947469 0.309458 -0.403766 0.53679
88020 -1.4726379600000001 14.798375190000002 4.05342333 0.733928 0.028684 1.246364
88040 -4.48946802 14.408584650000002 4.193382600000001 1.579483 -0.16980399999999998 1.398871
88060 -6.393206429999999 11.78648937 1.29900096 2.234346 0.432183 1.337512
88080 -3.4426919700000003 13.51165635 1.39180356 2.281356 0.252988 1.620081
88100 -2.41268121 13.34579868 2.17288557 1.517315 0.294765 1.691602
88120 -3.2479438500000004 13.732891470000002 1.4602086900000002 1.338278 0.274346 1.625216
88140 -2.16913815 13.285025730000001 0.0868185 1.60273 0.580779 1.487802
88160 -0.27033417000000004 11.8025091 -0.11360961 1.504133 0.733292 1.262591
88180 0.8348113800000001 9.32829957 -0.4391838900000001 1.4533969999999998 -0.029486 1.5826129999999998
88200 0.47810997000000005 7.17877161 -1.1088929699999999 1.544663 -0.639035 1.556257
88220 0.53453709 6.498732600000001 -0.49487526 1.328512 -0.95196 1.144951
88240 1.38012966 5.835762990000001 -0.0056898 1.239382 -1.350042 0.87351
88260 1.9218574800000001 5.88770694 0.06691401 1.215933 -1.65434 0.8010970000000001
88280 1.8073453500000003 5.19329628 -0.33320646000000004 1.053585 -1.645558 0.610877
88300 1.2434665500000002 4.566555 -0.8243343 0.835974 -1.449766 0.321754
88320 0.84708369 4.12841097 -0.9654903900000001 0.612266 -1.379831 0.076548
88340 0.8357139 4.27197051 -1.05111207 0.265142 -1.229585 -0.165351
88360 1.16293626 5.18521284 -1.43401599 -0.15318900000000002 -1.0544440000000002 -0.444099
88380 1.3097723400000003 5.670062280000001 -1.88892531 -0.530796 -0.8580629999999999 -0.741818
88400 1.38806595 5.88755979 -2.39337513 -0.860042 -0.544716 -0.7616109999999999
88420 2.0580693300000004 6.433917930000001 -3.26126583 -1.007212 -0.457148 -0.687975
88440 2.0929438800000004 7.355999070000001 -4.323011940000001 -0.96138 -0.25045100000000003 -0.470003
88460 1.8256017600000003 9.18998838 -3.95268444 -0.4265 -0.031182 -0.090533
88480 2.3682222900000003 14.303951190000001 -3.5308544400000006 0.349227 -0.151232 0.486538
88500 2.18216583 18.786836700000002 -4.18274856 0.987019 -0.490813 0.6719569999999999
88520 1.77096987 17.827330410000002 -5.99503815 0.392558 -0.33095 0.636622
88540 -0.63677691 13.57511724 -9.64145439 -0.492865 0.865075 0.14286300000000002
88560 -0.46433673000000003 12.39587676 -4.8617379 0.338854 0.267729 -0.113344
88580 0.10583028000000001 14.72308344 -1.86003486 -0.685491 1.1406459999999998 -0.404697
88600 0.28201788000000005 15.23128068 -1.4331232800000002 -1.230597 0.77052 -0.080086
88620 1.21787226 9.158557140000001 -0.54127656 -0.800484 -0.427101 -0.123617
88640 -0.26973576 4.0302226800000005 1.14452289 -0.118387 -0.148422 -0.874442
88660 -2.14967511 7.161555060000001 1.19302353 -0.405206 0.474041 -1.243643
88680 -2.7584640900000004 9.75087513 2.74514211 -0.8125319999999999 0.642016 -1.604558
88700 -1.4651529300000001 9.934390800000001 2.2841015400000004 -1.245702 0.491785 -1.754806
88720 0.29039562 10.86605631 1.60451379 -1.395685 0.396481 -1.235508
88740 0.13936086 11.635307460000002 0.36329373000000004 -1.05046 0.316697 -0.498057
88760 -0.12169305 8.34365025 -0.9137034 -1.306514 0.591433 0.015753
88780 -1.1666738700000001 6.688389330000001 -0.29159244 -1.523864 1.191809 0.313636
88800 -1.7788963500000001 5.897585610000001 0.49562082 -1.471929 1.496675 0.219605
88820 -1.78384059 5.76810342 0.36867942 -1.35081 1.455266 -0.18542
88840 -0.5980077900000002 7.72034247 0.08712261 -1.314187 1.2337 -0.486119
88860 0.88945308 9.41047794 0.057329639999999994 -1.103286 0.909165 -0.4959810000000001
88880 1.78548867 9.55478304 0.35655426000000007 -0.978247 0.579167 -0.397476
88900 0.79350147 8.143967700000001 0.35640711 -0.983116 0.637954 -0.442451
88920 -0.31943322 7.079975100000001 0.00509139 -0.970016 0.639234 -0.507523
88940 -0.35939916000000005 7.68965679 -0.22902426 -0.8849450000000001 0.175249 -0.433695
