time Ax Ay Az Gx Gy Gz
80620 0.80472411 4.3105826700000005 -1.2162241800000002 0.254847 1.12545 0.447923
80640 1.64717748 5.17623669 -1.06952544 0.34999 0.51543 0.269908
80660 1.5633510300000002 6.89151519 -1.15005573 0.12654400000000002 0.419129 0.037735000000000005
80680 1.16263215 7.10647191 -0.45146601000000003 -0.118243 -0.059170000000000014 -0.816872
80700 -0.48888135 8.22763719 -0.27662238 -0.943487 0.024585 -1.332285
80720 -1.87111035 12.06416142 0.6328823400000001 -1.725905 0.111618 -1.639101
80740 -3.0067944300000002 12.410091450000001 0.92836935 -2.335552 -0.28539000000000003 -1.462321
80760 -5.21125839 10.79689581 4.336628220000001 -2.291091 -0.38548 -1.246101
80780 -7.620054840000001 12.90601638 2.7939370500000003 -2.326833 0.172989 -1.281249
80800 -7.77168801 14.9549526 1.28522772 -2.588666 0.889242 -1.417524
80820 -5.347774350000001 15.383963520000002 1.1843416800000002 -2.143544 0.240064 -1.164687
80840 -4.53721329 18.16951302 -3.51813087 -1.722954 -0.420695 -0.924826
80860 0.8107180199999999 13.161831750000001 -3.52876491 -1.49567 -0.644261 -1.156892
80880 1.87634889 13.106297340000001 -4.71189996 -1.352815 -1.268506 -1.2822129999999998
80900 3.37472829 14.21997759 -4.096234170000001 -1.138186 -1.612525 -0.952329
80920 5.27068737 16.78309515 -1.49509305 -0.754501 -1.47617 -0.486215
80940 4.90425444 17.02813914 -2.53917135 -0.495648 -1.532491 -0.213006
80960 4.43572884 18.141819390000002 0.7791298200000001 -0.359377 -1.998786 -0.138818
80980 2.02049703 14.99865615 1.16293626 -0.03985 -2.4850380000000003 -0.028072000000000003
81000 -1.5507746100000002 11.45807019 1.99475559 0.414998 -2.387629 -0.00686
81020 -3.72395448 7.68292713 1.8726014700000002 0.784575 -1.711932 -0.138672
81040 -4.62343338 4.5632588400000005 1.2284964900000002 0.640512 -1.092162 -0.224862
81060 -3.74102388 0.76535658 1.00994931 0.233268 -1.293968 -0.021282
81080 -2.28948723 -0.35281665 -0.6487549200000001 -0.819937 -2.148284 0.349539
81100 -1.0181799 -0.02664396 -0.69590178 -1.373913 -1.79774 0.280059
81120 -0.12663729 -0.8906499 -0.64770525 0.138504 -0.4809600000000001 0.276117
81140 1.23493185 -1.9730460600000002 -0.30357045 1.013651 0.272327 0.016345
81160 2.56371597 -0.8810655300000001 1.44045135 -1.821832 -0.06120800000000001 -0.163266
81180 1.5949294200000002 3.70389303 4.20460524 -1.934897 -0.364131 -0.235239
81200 -1.99519704 7.647601320000001 6.61324473 -0.101452 0.975844 -0.191034
81220 -3.91181598 12.875173740000001 5.58743265 0.227692 0.207563 0.110283
81240 -0.6318326700000001 23.18363946 5.99937417 -0.072373 1.541501 0.316918
81260 -1.33237458 19.239636870000002 9.47244771 0.930056 1.703138 0.584359
81280 -1.3572233100000002 8.36534997 11.13369273 2.098665 0.74834 0.980441
81300 1.408716 12.308008589999998 3.37668048 2.570112 0.417687 0.6765100000000001
81320 0.7593724800000001 17.78961096 1.6965708300000002 2.514443 0.380139 -0.27348
81340 -1.58729724 17.680033260000002 -1.8476055900000001 2.383426 0.932177 -0.482338
81360 2.0291788800000004 14.028672779999999 1.49583861 2.16166 1.487873 -0.196179
81380 2.28469995 8.65485288 3.4868467800000005 2.0832330000000003 1.645749 0.084013
81400 -0.44802270000000005 10.78058178 -3.8173653 1.946382 1.802995 0.306114
81420 -3.6709706700000004 14.0702868 -0.06735546 1.604483 1.914085 0.526842
81440 -3.4500298500000004 10.84749579 0.20447964000000002 1.401374 1.853005 0.792557
81460 -0.8454454200000001 8.18782821 1.4406083100000002 1.554329 1.792562 1.122715
81480 0.11496339000000001 5.435201070000001 1.46455452 1.593166 1.5289469999999998 1.477974
81500 0.70757568 4.81443408 2.06121834 1.073326 1.636616 1.642984
81520 0.6029422200000001 4.441860090000001 0.51762465 0.537751 1.880169 1.407127
81540 0.53379153 3.6992529 -0.65533743 0.6152479999999999 1.737163 0.8726719999999999
81560 0.2809682100000001 4.41686421 -0.99124164 0.723087 1.243497 0.358107
81580 0.2633004 5.60928933 -1.24495767 0.396355 0.6090720000000001 0.255157
81600 -0.00045126000000000004 5.71002822 -1.46006154 0.394849 0.27670100000000003 0.257709
81620 0.5007122100000001 6.54618357 -1.49598576 0.012766 -0.017162 -0.247716
81640 0.03831786 9.50807763 -0.0836793 -0.406885 -0.488394 -1.119576
81660 -1.18089837 14.622344550000001 1.25963343 -1.064293 -0.8650709999999999 -1.4559030000000002
81680 -2.7116115300000003 12.78775683 -0.54426861 -2.105661 -1.137391 -1.715996
81700 -4.31342757 10.376419590000001 2.47120767 -2.222506 -1.7886099999999998 -1.531176
81720 -5.051394629999999 12.28884966 2.9606972400000005 -2.414072 -1.415109 -1.262732
81740 -7.250168790000001 13.130390700000001 -0.31449879 -2.843559 0.060942 -1.3178299999999998
81760 -6.1769057400000005 14.427145170000001 2.4691181400000004 -2.693928 0.48177 -1.192342
81780 -3.7089844199999997 16.53206706 -1.75195809 -2.200732 0.593955 -0.903826
81800 -0.10687995 16.504530390000003 -2.72672874 -1.812823 0.182778 -0.978569
81820 2.84932431 11.08415223 -1.57292559 -1.542694 -0.253939 -1.22395
81840 2.8089071100000003 10.403514809999999 -0.51882147 -1.229406 -1.152428 -0.847801
81860 2.9506616100000005 11.80400022 -0.95711265 -0.839657 -1.758771 -0.336897
81880 2.5270461900000005 15.44457951 -2.68721406 -0.556135 -2.07808 -0.118726
81900 0.47196891 18.33058341 0.44322561 -0.475645 -2.397081 -0.067549
81920 0.76461102 18.61079625 0.99033912 -0.309728 -2.437376 0.008437
81940 0.13247424000000002 14.832808290000001 0.38259981000000004 0.11168 -2.189624 0.023882
81960 -1.14766209 11.053162440000001 1.05620346 0.541373 -1.627224 -0.065704
81980 -1.14272766 8.35307766 1.17610128 0.426926 -1.35887 -0.208921
82000 -0.9361486800000001 5.879770649999999 1.3967478000000002 0.36616 -0.824199 -0.398038
82020 -0.9110056500000001 2.24009388 1.2808818900000003 0.124687 -0.989085 -0.246757
82040 -1.3572233100000002 -0.6385721400000001 1.0285098300000002 -0.810082 -1.43129 0.059201
82060 -1.26891369 -0.39517623 -0.05403348 -0.683429 -0.68337 -0.074401
82080 -1.5477825600000001 -0.69979635 -0.6361785000000001 0.522948 -0.483031 0.194415
82100 -0.76490532 -0.9777627 0.10044459 -0.740032 -1.047884 0.287798
82120 -0.60758235 0.6882696 2.0986336800000003 -1.485673 -0.765087 0.542874
82140 -1.34480385 3.03823548 4.497992910000001 -0.323662 0.679596 0.292766
82160 -2.29128246 5.67589923 5.65778016 0.087513 0.856685 0.139451
82180 -1.48057425 11.3806791 6.46520202 -0.071976 1.53527 -0.255639
82200 -0.2630061000000001 20.095108110000005 4.975955730000001 0.626502 1.913229 -0.274745
82220 1.0623445200000001 24.79204782 9.655973190000001 1.349126 1.963339 0.419241
82240 -0.6271925400000001 10.44512883 11.268864720000002 1.864276 1.038038 1.197418
82260 -0.04955031 6.617590560000001 5.24434752 2.2981990000000003 0.773025 0.76175
82280 1.84551606 14.263533989999999 2.35924614 2.440053 0.63859 0.159367
82300 -0.6300374400000001 19.35789642 -2.39172705 2.287139 0.876366 0.237043
82320 0.69784416 21.919218750000002 -1.8821858400000002 2.02294 1.133333 0.406852
82340 2.37286242 4.57777764 5.65868268 1.894694 1.338247 0.422785
82360 1.64687337 6.110747100000001 2.00238777 1.80307 1.620798 0.438875
82380 -2.6533793700000006 9.48517128 -2.8927335600000004 1.550727 1.853428 0.557523
82400 -5.6220129000000005 12.462035400000001 -0.76311009 1.588013 1.819406 0.774676
82420 -3.47727222 13.32304929 1.2150273600000001 1.542263 1.652257 1.055513
82440 -0.99572481 7.0718916599999995 1.9826304300000002 1.313065 1.346804 1.183558
82460 0.7394581800000001 3.19750083 2.2432330800000004 0.8609629999999999 1.169404 1.183832
82480 1.62232875 2.4149277000000002 0.030832830000000002 0.54819 0.983598 1.034471
82500 1.80658998 3.07206036 -1.4115609000000002 0.5781310000000001 1.075754 0.8732610000000001
82520 1.2835796400000001 4.910542649999999 -0.97641873 0.672818 1.1959229999999998 0.576802
82540 0.68123583 6.5707379999999995 -0.18831276000000002 0.486532 0.690955 0.21295300000000006
82560 0.20163474 7.92960939 -0.2565707400000001 0.27373000000000003 0.066434 -0.067608
82580 0.03771945 7.13086938 -1.2406216500000002 -0.21805 -0.423053 -0.574616
82600 0.26255484 7.19149518 -1.46081691 -0.861201 -0.664905 -1.339373
82620 -0.6153714899999999 11.412120150000002 0.905463 -1.715369 -0.81648 -1.587631
82640 -3.1240043100000006 13.70639466 -0.19774017000000002 -2.059469 -1.493549 -1.6671470000000002
82660 -4.95619839 10.599459750000001 2.4716589300000007 -2.137853 -1.927456 -1.514383
82680 -6.0649344 12.45873924 3.89175453 -2.550799 -0.748908 -1.5113
82700 -6.874004340000001 13.90353642 0.29833191000000003 -2.6997 0.065595 -1.274102
82720 -5.640122160000001 16.01878824 2.53422711 -2.432148 0.632934 -1.126614
82740 -5.47516701 17.92477314 -1.7441689500000002 -1.880379 0.436179 -0.886431
82760 -2.09130561 15.880025790000001 -1.88039061 -1.666737 -0.206017 -1.112715
82780 0.7331797800000001 10.320738030000001 -2.56356882 -1.459431 -1.363453 -1.155717
82800 2.6063796600000004 10.685826990000002 -0.68123583 -1.182144 -2.137435 -0.715886
82820 2.9315026800000004 13.747861530000002 -4.6360098 -0.875036 -2.1172020000000003 -0.181792
82840 2.53243188 17.28351306 -3.0057447600000002 -0.57424 -2.167004 0.023335
82860 2.5093783800000002 19.01106387 -0.51432849 -0.329888 -2.358693 0.062675
82880 4.00776759 17.777328840000003 0.5912683200000002 0.01404 -2.292697 0.043628
82900 3.2248903500000003 15.08623002 1.04138055 0.491454 -1.810295 -0.061545
82920 -0.32916474 10.694361690000001 1.5932911500000002 0.7378600000000001 -1.085901 -0.276533
82940 -3.6122872500000005 6.458168250000001 1.8212657400000003 0.314607 -0.661039 -0.39647
82960 -4.37001165 3.9478873500000002 1.162485 0.024127000000000003 -1.021762 0.019638
82980 -3.5774127 0.9330094800000001 0.92971332 -0.38677 -1.75095 0.510152
83000 -1.9426644900000003 0.7731457200000001 0.5376861000000001 -0.416417 -1.70418 0.029185000000000006
83020 -0.9910846800000002 0.35251254000000004 0.70293555 -0.116139 -0.45017 -0.009848
83040 -0.20058507 -0.44757144 0.64904922 0.796222 0.294495 -0.010839
83060 0.9137034 -1.44973161 1.37354715 -1.545231 -0.26329400000000003 0.050433
83080 0.9047174400000001 -0.32796792 1.4778765 -1.673446 -0.459303 -0.105104
83100 -0.45505647 3.31710435 3.32667891 0.001655 0.950743 -0.130462
83120 -2.35415475 6.793768350000001 5.64401673 0.20721 0.324999 -0.201931
83140 -2.6417054700000002 11.749515480000001 6.18214428 0.107464 1.069265 -0.29117600000000005
83160 -0.51568227 21.075127110000004 6.493494060000001 0.720665 1.772253 -0.000442
83180 -1.4488389000000002 18.87949215 8.86651344 1.866994 1.410526 0.486592
83200 -1.8558361800000003 10.73313081 10.312654590000001 2.20064 0.695489 0.788941
83220 -1.93681773 9.16678773 6.28902423 2.234297 0.6269279999999999 0.589507
83240 3.1452625800000003 17.42945643 2.07019449 2.1349560000000003 0.939835 0.214534
83260 0.53573391 18.57711852 1.3524360300000002 2.00955 1.43067 0.121162
83280 2.75875839 13.76208603 -1.7200755900000002 1.902604 1.798763 0.07080499999999999
83300 1.19735955 7.64879814 1.46096406 1.793264 2.075494 0.225647
83320 0.40325967 6.49080612 -1.01683593 1.562599 2.156846 0.593537
83340 -0.60444315 10.81740852 1.15664805 1.433752 1.856515 0.951944
83360 -4.77132894 14.2723728 -0.9397489500000001 1.475451 1.682665 1.234469
83380 -4.524038460000001 10.532398590000001 0.16046217000000002 1.305784 1.73108 1.528051
83400 -2.28350313 6.3914112 0.47091924000000007 1.1109129999999998 1.797868 1.511649
83420 -0.42047622 3.4353540899999997 0.8394515100000001 0.883489 1.40699 1.15698
83440 0.6469498800000001 3.32877825 0.04969746 0.875613 0.90586 0.744165
83460 1.26920799 4.0806657 -0.79469829 0.880727 0.5576369999999999 0.443408
83480 1.65046383 5.18731218 -0.13696722 0.541952 0.235758 0.24597
83500 2.1405518100000007 6.614892810000001 0.74409831 0.377223 0.06831 0.172395
83520 1.44465003 7.90894953 0.71221581 -0.141639 -0.07461 -0.133353
83540 -0.1562733 8.15069736 -0.9873470700000001 -0.509309 -0.473186 -1.104288
83560 -2.76011217 8.296493580000002 -0.6707587500000001 -1.426291 -0.466444 -1.462147
83580 -3.1177161 9.74728467 0.7412632200000001 -2.0710900000000003 -0.875059 -1.54838
83600 -2.6458943400000003 11.63949633 0.51283737 -2.110301 -1.85451 -1.398916
83620 -3.53505312 11.79876168 1.49134563 -2.60132 -1.156276 -1.359444
83640 -3.7749959100000003 12.497812470000001 4.420905930000001 -2.813076 0.303181 -1.449319
83660 -3.48191235 13.583357640000001 1.5521185800000001 -2.553922 0.765741 -1.199206
83680 -9.15600654 15.04356633 -0.06735546 -2.031051 0.856426 -0.888022
83700 -6.1391862900000005 14.475047400000001 1.0867419900000002 -1.773095 0.194537 -1.023172
83720 -3.1257995400000005 16.31906253 -3.1208553000000006 -1.448776 -0.769666 -1.271772
83740 0.58049694 11.446543440000001 -2.82641796 -1.0031450000000002 -1.597484 -0.834968
83760 1.9871136 11.709853650000001 -1.6997198400000002 -0.623923 -1.948071 -0.337283
83780 1.54223991 15.282174960000003 -3.86391375 -0.400901 -2.194742 -0.116424
83800 2.8755170100000003 17.03248497 -2.13605883 -0.341501 -2.243003 -0.087105
83820 2.93105142 17.0169165 -0.6041390400000001 -0.090482 -2.138567 -0.048098
83840 3.3400008900000002 17.21794302 -0.6385721400000001 0.438197 -1.7675919999999998 -0.038471
83860 2.56596246 14.878012770000002 1.6631874 0.93346 -1.262168 -0.055955999999999985
83880 -0.83511549 11.355536070000001 1.80959184 0.560384 -0.85761 -0.20329
83900 -3.01413231 8.469836279999999 1.5010771500000002 -0.148847 -1.034125 -0.201608
83920 -3.43685502 5.80701969 1.05395697 -0.686846 -1.856258 0.465462
83940 -3.2034849300000006 1.0728215999999997 0.9529139700000001 -0.808619 -2.036229 0.5556409999999999
83960 -1.84446639 -1.4471908199999999 0.0047872800000000005 -0.151528 0.016415 0.022421
83980 -0.42421383 -0.6686594100000001 -0.58767786 0.786656 0.176898 0.101408
84000 0.29219085 -0.50100651 -0.28470582000000005 -1.601098 -0.441587 0.196617
84020 1.3308834600000001 -0.5652227700000001 0.5439645000000001 -1.797778 -0.516676 -0.035396
84040 0.70652601 0.63887625 2.07782667 -0.316654 0.935379 -0.540726
84060 -0.98405091 3.3729330600000003 4.22032086 0.223957 -0.32965900000000004 -0.07172100000000001
84080 -1.95314157 6.602473350000001 6.24021948 -0.380145 0.069036 0.380748
84100 -1.1576879100000002 13.94485614 7.72169625 1.002085 1.2324 0.227611
84120 -3.8922057899999998 21.64319478 5.72215338 1.936016 1.4236799999999998 0.334302
84140 -0.016618140000000003 18.03913812 7.73995266 2.209701 0.913216 0.412711
84160 1.4263838100000001 11.631412890000002 9.860590170000002 2.178353 0.525802 0.353168
84180 -0.38350233000000006 8.41160412 8.851837680000001 2.402077 0.6486569999999999 0.072563
84200 2.270034 15.291455220000001 3.72694653 2.23794 1.315357 -0.010623
84220 -2.46432105 16.78968747 -0.63213678 2.057383 2.043279 0.060891
84240 0.02963601 14.026279140000002 -3.6536069700000002 1.811305 2.1697740000000003 0.342089
84260 2.00537982 10.247535809999999 1.4585704199999998 1.526405 2.340488 0.521478
84280 0.25461855 7.84608705 3.19376322 1.324164 2.371425 0.6856
84300 -1.9699068600000003 10.460246040000001 -0.34458605999999997 1.344883 2.361251 0.813944
84320 -4.6012824000000005 10.78013052 -1.6227800100000003 1.663137 2.132644 1.229862
84340 -2.8425848400000002 10.07794053 0.43215012 1.972684 1.35241 1.606902
84360 -0.7343766 7.6014943200000005 1.04228307 1.661146 0.919754 1.649077
84380 0.714168 5.362146 1.72576539 0.986211 0.7113189999999999 1.345528
84400 1.01833686 4.94017866 1.1139843600000001 0.516691 1.580009 0.565606
84420 1.1115907199999997 4.10027589 -0.24668226000000004 0.571022 1.111737 -0.125623
84440 0.8866081800000001 4.219575300000001 -0.29623257000000003 0.243026 0.197254 0.011059
84460 0.65174697 6.169567860000001 -0.45310428 -0.048399 -0.146489 0.178243
84480 0.10238697000000001 8.274048299999999 -1.1214693900000001 -0.371784 -0.426011 -1.032885
84500 0.16765290000000002 7.66540647 -0.5513023800000001 -1.269339 -0.738391 -1.522659
84520 -0.29293641 6.634650150000001 0.14893542 -1.996714 -1.303066 -1.671226
84540 -3.13418709 9.28563588 1.09183338 -2.6900150000000003 -1.555985 -1.490942
84560 -4.651127010000001 11.384877779999998 0.39802113000000006 -2.620904 -1.29543 -1.175668
84580 -3.8453532300000006 9.796530870000002 2.57134815 -2.569631 -0.078065 -1.15871
84600 -3.86855388 12.45574719 3.4953814800000003 -2.9156310000000003 0.738319 -1.220925
84620 -5.634883620000001 14.68641366 0.16466085 -2.464219 0.580047 -0.927013
84640 -6.19426944 15.936462720000003 2.97356796 -1.915335 0.028256 -0.8754700000000001
84660 -4.2052036500000005 15.630341670000002 -0.36883638 -1.486534 0.07209299999999999 -1.287001
84680 -3.13134219 16.59688173 -2.3725681200000004 -1.075316 -0.629807 -1.140088
84700 0.42361542 10.29438837 -2.0869597800000004 -0.642612 -1.339919 -0.557179
84720 1.5206873400000003 9.56107125 -3.15483714 -0.430473 -1.910132 -0.136223
84740 2.02229226 12.537631260000001 -3.0671259300000004 -0.262177 -2.381827 -0.071418
84760 2.0796219000000002 17.94917061 -0.66088008 -0.109412 -2.565623 -0.061570000000000014
84780 3.4763697000000002 19.10776104 -1.06907418 0.095936 -2.214802 -0.059517
84800 4.56116931 18.10005822 0.2817137700000001 0.795239 -1.655741 -0.080986
84820 2.4007032 15.017667930000002 1.6844456700000001 0.991522 -1.543977 0.037746
84840 -1.9088298000000001 11.848459140000001 1.30214016 0.418003 -1.325233 -0.08831699999999999
84860 -4.48062921 7.92107469 1.5058644300000001 0.093161 -1.248275 -0.13768699999999998
84880 -3.8538879300000004 4.08260808 1.21472325 -0.802331 -1.7162560000000002 0.186738
84900 -2.03561424 0.5851370700000001 0.80651934 -1.166295 -1.349302 0.111087
84920 -0.28725642 0.19848573000000003 0.50385141 0.5852569999999999 -0.135073 -0.028854
84940 -0.34623414 0.10882233000000001 0.88646103 1.560409 0.107599 -0.022353
84960 -0.11316816 -1.07401842 0.9286734600000001 -1.117769 -0.16006099999999998 0.23702
84980 0.46508229 -2.4840882 1.5167927700000001 -1.710386 -0.176481 0.327974
85000 -0.02110131 -1.4256382500000002 2.6017395300000006 -0.684567 1.28503 0.249945
85020 -0.8288272799999999 2.71625166 3.77275923 0.651575 1.450287 -0.143654
85040 -1.63146186 7.243586280000001 5.51333772 0.322031 1.054102 0.383322
85060 -1.81392786 13.996348830000002 3.60540063 0.043415 2.55029 0.489486
85080 -0.8156524500000002 25.69167387 6.87984129 1.247083 2.33209 0.466126
85100 -1.4898545100000002 23.575372380000005 13.003459110000001 2.2774080000000003 1.049446 0.917211
85120 -2.74379814 6.9048371699999995 10.69301772 2.354947 0.414717 1.072389
85140 1.19121849 10.42791228 4.991818500000001 2.248603 0.429921 0.293962
85160 -1.28597328 17.07814071 5.82349068 2.131686 0.888747 -0.059956
85180 -3.5967187800000002 14.51800539 -0.47990520000000003 2.004992 1.515199 0.03236
85200 3.95268444 9.20885301 -4.5896085 1.866936 1.77312 0.386783
