time Ax Ay Az Gx Gy Gz
50500 0.91698975 6.890769629999999 -1.26547038 -0.5749489999999999 0.497142 -0.48108
50520 0.5547456900000001 6.90289479 -1.4892561 -0.279416 0.6360640000000001 -0.579607
50540 0.54936 6.960822840000001 -1.6537599900000002 0.052078999999999986 0.390716 -0.5171560000000001
50560 0.91519452 7.06725153 -1.85973075 0.239931 -0.26205500000000004 -0.474415
50580 1.0942270200000002 8.260275060000001 -2.1625556400000003 0.256546 -0.5646869999999999 -0.199378
50600 0.37168128 9.09628326 -2.3725681200000004 0.6703180000000001 -0.34888800000000003 -0.178605
50620 0.98285409 7.902062910000001 -2.2071617100000003 0.851881 -0.147757 -0.018429
50640 1.4602086900000002 7.584130620000001 -2.9785023900000005 0.8729309999999999 -0.058963 0.135428
50660 2.18470662 8.14800942 -3.3748852500000006 1.15704 -0.056375 0.307256
50680 2.8241812800000003 8.72925192 -4.33363617 1.35033 -0.258256 0.541738
50700 2.7964876500000004 9.22906161 -5.191658010000001 1.583419 -0.138719 0.549622
50720 2.9273138100000002 9.158400180000001 -5.22772938 1.499088 -0.166272 0.054481
50740 2.54366433 7.656430320000001 -5.1361236 1.423648 -0.147697 0.003724
50760 2.28395439 6.14741688 -2.77313004 1.45171 -0.162251 0.155626
50780 1.65585933 9.11230299 -3.25213272 1.2212459999999998 -0.16347799999999998 0.395436
50800 -0.28530423000000005 11.5511769 -2.12273685 1.09762 -0.384462 0.620251
50820 -0.07918631999999999 11.215723950000003 -0.03742515 1.058902 -0.396276 0.677679
50840 0.9139977 9.711654750000001 -0.99872667 0.932731 -0.335717 0.561353
50860 0.6277909500000002 6.84137628 -1.26815832 0.697328 -0.329256 0.48172
50880 1.9709467200000002 7.52934177 -0.45370269 0.566495 -0.050576 0.434515
50900 1.89925524 10.003992750000002 -0.26061246000000005 0.46205 0.150306 0.37264
50920 1.63146186 10.596467700000002 -1.05904836 0.275282 0.066018 0.30094
50940 1.7613855 9.43876998 -0.48229884 0.044693 0.155709 0.182779
50960 1.56349818 9.640404720000001 -0.7018858800000001 -0.198465 0.165123 0.17038599999999998
50980 1.3850739 9.664498080000001 -1.2802834800000003 -0.113726 0.245763 -0.08870399999999999
51000 1.2489993900000003 9.99755739 -1.15978725 -0.046494 -0.08124400000000001 -0.4211
51020 1.10410569 9.675730530000001 -0.24428862 -0.037434 -0.328973 -0.548906
51040 0.88331202 9.058858110000001 0.04475322 -0.16308699999999998 0.043981 -0.46694
51060 0.7427543400000001 7.992481680000001 0.35970327 -0.158752 0.225457 -0.29943200000000003
51080 1.51125993 8.510851890000001 0.50624505 -0.244911 0.160314 -0.184582
51100 1.9550839500000001 8.971745310000001 0.84933018 -0.573745 0.110321 -0.184679
51120 1.6134899400000002 9.098981010000001 0.83496834 -0.494962 0.027031 -0.469237
51140 1.74641544 9.355247640000002 0.6813829800000001 -0.595116 0.5099279999999999 -0.730133
51160 1.9742428800000003 9.63576459 0.20312586 -0.4274060000000001 1.114195 -0.407133
51180 2.4171741900000003 10.249340850000001 -0.21884148000000003 -0.424047 1.222765 0.143954
51200 3.1172648400000003 11.025321660000003 -0.52301034 -0.463516 1.314153 0.23436
51220 3.69985131 11.40193737 -1.01069487 -0.5801270000000001 0.772209 -0.000769
51240 3.11756895 11.54848896 -0.11420802000000001 -0.632525 0.440298 -0.069076
51260 2.46491946 11.88737541 -0.31419467999999995 -0.626151 0.697967 -0.042656
51280 2.1534225300000003 12.48269526 -0.5204695500000001 -0.673894 0.87651 -0.16179100000000002
51300 1.8946053 11.72945403 -1.52353224 -0.670388 0.724094 -0.144479
51320 1.87799697 10.78132734 -0.15223158 -0.6376970000000001 0.6250760000000001 0.080202
51340 3.47711526 10.55365686 1.3235455800000002 -0.491882 0.694284 0.228547
51360 1.08210186 11.33293383 1.01968083 -0.5328729999999999 0.6759890000000001 0.310537
51380 -1.06338438 11.43427113 0.88061427 -0.786968 0.710666 0.383493
51400 -2.3667311700000004 10.974280230000002 1.3358178900000002 -0.888167 0.600812 0.237649
51420 -0.9484308 9.736797780000002 1.5322140900000003 -0.659513 0.5981989999999999 0.160201
51440 0.3179421 8.641982160000001 1.11891879 -0.456572 0.839501 0.113239
51460 1.3985430300000004 9.6944382 -0.11406087000000001 -0.424703 0.938893 0.005444
51480 1.3045338 12.564275220000003 -0.25911153 -0.4556020000000001 0.90922 -0.272471
51500 0.24354306000000003 14.160254310000001 -0.39053610000000005 -0.377438 0.650315 -0.5952649999999999
51520 -0.70697727 11.95503498 -0.47271447000000005 -0.268313 0.454028 -0.6209560000000001
51540 -1.25798535 9.58591998 -0.7357205700000001 -0.296831 0.350625 -0.312307
51560 -0.69979635 8.643473279999998 -0.12857967 -0.4215600000000001 0.27167800000000003 -0.175276
51580 0.17064495 9.318420900000001 -1.26307674 -0.537922 0.036585 -0.157628
51600 0.5890218299999999 9.24342345 -1.0991614500000002 -0.627071 -0.152497 -0.214624
51620 0.6824326500000001 8.05504986 -1.36171629 -0.624141 -0.125272 -0.365258
51640 0.19010799 7.4501554500000005 -1.3135197600000001 -0.335494 0.015363 -0.353808
51660 0.03053853 6.98686839 -1.0115973900000002 -0.05818200000000001 0.044038 -0.305974
51680 0.7741855799999999 6.91037982 -1.58564916 0.080065 -0.082041 -0.33155300000000004
51700 0.7168559400000001 8.416097100000002 -2.38558599 0.21915 -0.35888000000000003 -0.219131
51720 0.5772007800000001 8.08798203 -2.92805937 0.636265 -0.295642 -0.144728
51740 0.7277842800000001 8.46804105 -3.1199625900000005 1.244273 -0.122903 -0.180226
51760 2.02963014 6.721174350000001 -2.71699722 1.620494 0.106632 -0.098844
51780 2.6030835 7.1277301799999995 -3.6827917200000004 1.496005 0.035325 -0.007755
51800 2.9526138000000004 8.931024 -3.9848612400000003 1.527512 0.115406 0.184642
51820 2.29592259 9.84262806 -4.17975651 1.647144 0.428113 0.468156
51840 1.50916059 8.92534401 -5.25961188 1.650671 0.403988 0.371003
51860 2.7783685800000004 8.512499970000002 -4.59888876 1.668966 0.36693 0.298539
51880 3.5610986700000002 6.38392617 -3.6844398000000003 1.814263 0.05584 0.180312
51900 2.7985771800000006 8.47732131 -3.17519289 1.854413 -0.14719200000000002 0.30263
51920 0.5544513900000002 10.4029164 -1.9254479400000002 1.166636 -0.473062 0.605891
51940 -1.18478313 12.31069653 -0.8405011800000001 0.634013 -0.626119 0.981586
51960 -1.445994 12.18510891 0.20881566000000004 0.693999 -0.598636 0.717051
51980 -1.04557923 11.08714428 -2.45280411 0.422522 -0.786144 0.158851
52000 1.6603425000000003 9.3733569 -2.8746243000000002 0.42255 -0.393765 0.069686
52020 3.4091613900000004 8.6011137 -0.8089129800000001 0.544435 0.162852 0.094393
52040 2.37077289 8.132588100000001 -0.67434921 0.486549 0.314423 0.069225
52060 0.6536893500000001 8.733136680000001 -0.69380244 0.237604 0.057251 0.128705
52080 0.27961443 9.923168160000001 -1.0548594900000001 -0.117925 0.07099 0.197775
52100 1.00141461 10.29319155 -1.3605194699999998 -0.353947 0.281457 -0.015652000000000003
52120 1.89536067 9.683961120000001 -1.33162902 -0.409535 0.443668 -0.305736
52140 1.7299542600000002 8.512499970000002 -0.7667103599999999 -0.342454 0.396523 -0.56158
52160 1.3308834600000001 7.888593780000001 0.0170694 -0.432195 0.367017 -0.5643060000000001
52180 1.2868758 8.12629989 0.23890293 -0.363511 0.413932 -0.368401
52200 1.65330873 9.3730626 0.57151098 -0.305003 0.343659 -0.161736
52220 1.4426978400000001 9.56600568 0.43424946000000003 -0.430447 0.027473 -0.103455
52240 1.5702376500000002 8.8063389 0.60159825 -0.718089 -0.020914 -0.008194
52260 1.84176864 7.746240870000001 0.73916388 -0.32834 0.16348900000000002 -0.373176
52280 2.2676305500000007 7.775729730000001 0.60025428 0.46837 1.374689 -0.526192
52300 2.8678848300000004 9.54564993 -0.08007903000000001 -0.708593 2.083227 0.460262
52320 3.00155589 11.224258650000001 -0.53393868 -1.006544 1.769104 0.6850470000000001
52340 3.6964178100000002 11.255542740000001 -1.4434532100000004 -0.618695 1.450072 0.477725
52360 3.2882139 10.239010920000002 -1.47907332 -0.152445 1.30937 0.095534
52380 3.0627801 10.14380487 -0.89813493 0.297786 2.187898 -0.2133
52400 2.6200057500000002 11.22231627 -0.24040386000000002 -0.3021 2.757028 -0.294063
52420 1.98143361 13.63679271 -0.97627158 -0.835123 2.188871 -0.00757
52440 1.1364394500000001 13.451324850000002 -0.34458605999999997 -0.6110979999999999 1.769305 0.292566
52460 1.37443986 12.65707782 0.9517171500000001 -0.3985 1.987389 0.448664
52480 1.68639786 12.66066828 2.0275308000000005 -0.366252 1.817841 0.462993
52500 -0.19998666 12.70452879 1.8034507800000001 -0.6538579999999999 1.253948 0.270495
52520 -1.77965172 12.053684340000002 0.74200878 -0.783696 0.920579 0.101237
52540 -1.7351927999999999 10.89134649 1.24466337 -0.538486 0.992782 0.213952
52560 -1.18133982 10.56248586 0.6524925300000001 -0.365748 1.367581 0.374912
52580 0.5727078 10.15308513 0.40535900999999996 -0.297644 1.478483 0.28765100000000005
52600 1.23882642 10.75124007 -0.18755739000000002 -0.156104 1.390562 0.040925
52620 0.6976970100000001 12.092453460000002 -1.1437675200000001 -0.045201 1.430339 -0.14529
52640 -0.28396026 13.15494513 -1.28852388 -0.040162 1.591221 -0.156144
52660 -0.31210515000000005 12.59945388 -1.6548096600000002 -0.100714 1.738082 -0.067024
52680 0.34458605999999997 10.065364109999999 -2.18844423 -0.120713 1.5825360000000002 -0.0456
52700 1.1826936000000001 9.69713595 -2.15237286 -0.166399 1.309234 -0.124617
52720 1.90224729 8.44169139 -1.20768948 -0.114976 0.984687 -0.259506
52740 1.1696659200000001 6.762189960000001 -0.57749508 -0.116066 0.825519 -0.4142020000000001
52760 -0.03307932 6.659351730000001 -1.5037749000000002 -0.166818 0.581123 -0.52427
52780 -0.59381892 6.123617820000001 -1.3623147 -0.197963 0.517387 -0.542566
52800 -0.3010198500000001 6.13079874 -0.46074627 -0.268174 0.570862 -0.534579
52820 -0.43439661 5.78232792 -0.63632565 -0.222094 0.963238 -0.6629470000000001
52840 -0.41733702000000006 6.14801529 -1.92005244 -0.226041 1.384539 -0.788496
52860 -0.06765957 7.089706620000001 -2.6156599200000006 -0.116031 1.492595 -0.4674
52880 0.8273263500000001 7.5425166 -2.74724145 -0.138128 1.378576 -0.173647
52900 1.93382568 5.92168878 -3.10245174 -0.076691 1.047153 0.06969299999999999
52920 1.6820520300000001 6.20280414 -3.60974646 0.107481 1.173586 0.52588
52940 1.14840765 7.67633481 -4.33767789 0.224158 1.075912 0.342018
52960 1.4188987800000001 9.37500498 -4.7482754400000005 0.365428 0.440601 0.321386
52980 2.6789834700000004 9.50793048 -5.09375421 0.8824129999999999 0.298455 0.521732
53000 3.48715089 9.46152918 -6.25040226 1.625517 0.6623020000000001 0.5296609999999999
53020 3.4126047 7.879166370000001 -5.825138760000001 1.962978 1.428198 0.512877
53040 2.14399512 6.542141850000001 -3.43625661 1.870767 1.796059 0.5074890000000001
53060 -0.10733121 8.97084279 -2.32361622 1.734179 2.04775 0.288295
53080 -0.7246450799999999 14.5214487 1.08030663 1.49158 1.725677 0.056277
53100 -1.8468600300000002 17.25058089 0.14759145 1.22526 1.508503 -0.014739
53120 -0.6965001900000001 10.0095354 -3.7706598900000006 1.204371 1.336141 -0.049915
53140 -0.09834525 6.054908580000001 -2.12618016 1.224006 0.9388 -0.068497
53160 1.1569423499999998 7.7706383400000005 1.36186344 1.284322 0.7165060000000001 0.05825900000000001
53180 0.8842145400000001 10.54631898 1.23029172 0.8918440000000001 0.522875 0.06965299999999999
53200 -0.6026479200000002 12.425208660000001 -1.9845728100000002 0.598449 0.5460659999999999 -0.14713900000000002
53220 0.17513793000000002 11.174109930000002 -2.7098163000000004 0.460066 0.6602439999999999 -0.3416
53240 2.7851080500000003 9.51181524 -0.9382480200000001 0.421186 0.647117 -0.488201
53260 4.30309764 8.77370103 -1.1334474 0.421671 0.705903 -0.537411
53280 3.25333935 7.80821064 -1.99939572 0.295104 0.968652 -0.600589
53300 2.2329031500000003 7.7606125200000005 -1.37264463 0.200614 1.172045 -0.500028
53320 2.4768974700000004 8.43585444 -0.43424946000000003 0.155007 1.346448 -0.385203
53340 2.6141589900000004 9.70103052 -0.00628821 0.145027 1.387525 -0.259275
53360 2.09339514 10.304875260000001 0.24743763 0.114714 1.306601 -0.242291
53380 0.6286934700000001 9.847719450000001 0.33664977 -0.047406 1.245668 -0.314916
53400 0.17917965 7.881412860000001 -0.01182105 -0.093271 0.842873 -0.245286
53420 0.7774817399999999 6.35997015 -0.06151851 0.095703 0.666429 0.025452
53440 1.35528093 6.1989095700000005 -0.27078543 0.209879 0.709659 0.30393200000000004
53460 1.8928100700000001 6.83657919 -0.36314658000000005 0.116829 1.010993 0.419332
53480 2.48213601 7.48653093 -0.84753495 0.27026300000000003 1.15341 0.368946
53500 3.1524435000000004 7.63591761 -0.8840575800000001 0.041772 0.973675 0.226575
53520 3.2398604100000004 7.988587110000001 -0.7810722000000001 0.567587 0.177232 -0.058219000000000014
53540 3.24045882 7.624547820000001 -1.70465427 0.643578 0.328471 -0.914596
53560 2.8897415100000003 7.572603870000001 -1.9249966800000002 -0.733582 1.339773 -1.141293
53580 3.7432703700000003 8.776702890000001 -1.83219408 -0.066191 1.895114 -0.47184
53600 4.2845371199999995 11.188785690000001 -1.27684017 0.727082 2.491496 0.480449
53620 1.9652667300000002 10.771595819999998 -2.34427608 0.396099 2.394921 0.675882
53640 0.20941407000000004 10.047402 -1.22879079 -0.24888 1.5531469999999998 -0.044321
53660 1.9904097600000001 10.75049451 -0.31105548 -0.597033 1.801043 -0.196622
53680 4.32361035 10.73746683 -1.30573062 0.13809000000000002 2.433955 0.196535
53700 3.01937085 10.771899930000002 -1.35902835 -0.400069 2.541525 0.402009
53720 1.42324461 15.67091583 1.0086053400000003 -0.930805 2.6966650000000003 0.426945
53740 2.3309541 11.72796291 2.77148196 -0.32158600000000004 2.518336 0.0062770000000000005
53760 2.06749674 10.33840584 3.0690683100000005 0.102979 2.530496 -0.205486
53780 -0.3555144 10.10788065 3.3926904000000007 -0.209026 2.590682 0.198182
53800 -1.62861696 11.66868108 3.4420935600000004 -0.398661 2.5333360000000003 0.31764000000000003
53820 -2.29323465 12.50439498 2.48753151 -0.417203 1.907156 0.017075
53840 -2.1257289 12.19797963 1.03015791 -0.334098 1.426133 -0.441064
53860 -1.2901719600000003 12.56247999 1.1892761100000002 -0.101898 1.3728870000000002 -0.646609
53880 0.73662309 11.3544864 1.16337771 -0.098401 1.352981 -0.733085
53900 1.3793841 11.385024930000002 0.22572810000000001 -0.185991 1.135795 -0.689621
53920 0.78182757 11.76658488 0.36539307000000004 -0.104928 0.7558729999999999 -0.589224
53940 1.63220742 11.20180356 -0.36434340000000004 -0.007992 0.824367 -0.486085
53960 2.43528345 10.858571280000001 -1.2966073200000001 -0.098663 0.805706 -0.269845
53980 2.96084439 10.18302525 -1.3941972 -0.060072 1.02101 -0.332877
54000 2.4822831600000006 7.53173541 -1.3666605300000003 0.119549 1.1607809999999998 -0.277322
54020 1.5679911599999998 5.68786743 -1.80359793 0.192207 0.996389 0.010748
54040 0.35910486 6.02721495 -1.9543383900000002 0.431918 0.927459 0.25713400000000003
54060 -0.11032326000000002 6.2785471500000005 -1.50197967 0.6410899999999999 0.917238 0.234039
54080 0.14699304000000002 5.72304609 -1.2849236099999999 1.1673559999999998 0.492547 0.222235
54100 0.32722236 5.2040774700000005 -2.03127822 2.0687290000000003 1.015325 0.30797800000000003
54120 0.5557953599999998 6.312676140000001 -2.5147738800000004 2.27633 1.69812 0.139774
54140 0.75982374 7.01606295 -3.23148267 1.921647 1.781468 -0.149093
54160 0.8473878 7.37351973 -3.92394114 1.6562740000000002 1.5397809999999998 -0.217935
54180 1.6881930900000002 7.94532501 -4.56280758 1.6558509999999995 0.6325729999999999 -0.319325
54200 2.30580126 8.621773560000001 -4.16822976 1.5508 0.434088 -0.408467
54220 2.13575472 10.21146444 -4.48452378 1.409964 0.985014 -0.331108
54240 1.5058644300000001 10.775490390000002 -4.38003747 1.565116 1.358244 -0.29525100000000004
54260 1.00501488 10.572060420000001 -4.380488730000001 1.600023 0.80412 -0.5463979999999999
54280 0.7146094500000001 11.076215939999999 -4.99256406 1.166312 0.353362 -0.400367
54300 -0.6047472600000001 13.812224940000002 -4.41102726 0.678243 0.574238 -0.068637
54320 0.35506314 11.78574381 -2.30804775 0.151671 0.593572 0.081484
54340 -2.2350024900000003 10.317598830000001 1.49793795 0.170496 0.413858 -0.014295
54360 -3.1263979500000003 18.409465620000002 4.76399106 0.240909 0.323427 -0.104486
54380 -2.98988199 12.71321064 0.41164722000000004 0.231689 0.306933 0.032203
54400 -0.28365615 2.95814664 -0.43439661 0.204171 0.31253000000000003 -0.011793
54420 -0.37123002000000005 4.213591200000001 1.9495413 0.056615 0.317949 -0.17306400000000002
54440 1.67831442 9.206459370000001 0.44008641 0.07598200000000001 0.248 -0.279661
54460 3.99160071 16.792081109999998 -1.7919240300000001 0.088276 0.068195 -0.346643
54480 2.28874167 15.156881640000002 -0.92222829 0.082268 -0.149782 -0.176558
54500 0.37587015 9.433982700000001 0.10673280000000002 0.060715 -0.10321500000000003 -0.081697
54520 0.8608569300000001 7.591762800000001 1.68219918 -0.239025 -0.398987 0.084299
54540 0.7920005400000001 6.47059752 0.64859796 -0.477951 -0.5476 0.159733
54560 1.0473744600000001 8.53075638 -0.90277506 -0.40883 -0.713559 0.043992
54580 2.25162063 10.85138055 -0.17289144 -0.08403200000000001 -0.456558 -0.038458
54600 4.00088097 10.612330470000002 0.39532338 -0.2318 0.727011 0.077566
54620 4.42973493 8.199943560000001 0.0836793 -1.278142 0.747024 0.508203
54640 3.13134219 6.79990941 -0.54831033 -1.160816 0.6861109999999999 0.454621
54660 2.5333344 7.729024320000001 -0.48065076 -0.747731 0.243585 0.205973
54680 1.96720911 8.71652835 -0.36644274000000004 -0.693156 0.295422 -0.016971
54700 2.5075831500000003 8.58375 -1.34360703 -0.528209 1.03451 -0.372484
54720 2.9554587 8.073914490000002 -2.17602477 -0.6411140000000001 1.261903 -0.6630520000000001
54740 3.1135272300000003 7.92362529 -2.6250873300000004 -0.555868 0.955211 -0.23157
54760 4.23753741 9.831258270000001 -1.8080909100000002 -0.4597850000000001 0.847038 0.362103
54780 2.8948329000000004 10.956612419999999 -2.44231722 -0.7417600000000001 0.690815 0.513089
54800 1.6218774900000001 11.203755750000001 -1.11891879 -0.771382 0.570187 0.335712
54820 2.17692729 11.40597909 0.08935929000000001 -0.879318 0.187379 -0.009587
54840 2.74724145 12.049789770000002 -0.21584943000000004 -0.942713 -0.103516 -0.201937
54860 2.30295636 13.28023845 1.01129328 -0.78062 0.199193 -0.11893900000000003
54880 1.74297213 11.52423864 2.59769781 -0.730108 0.472024 0.073344
54900 -0.021258270000000003 11.88588429 4.350548610000001 -0.8230639999999999 0.500872 0.13247799999999998
54920 -3.7125748800000005 13.51269621 4.0261809600000005 -0.864624 0.292042 -0.088667
54940 -4.1532597 11.773471500000001 0.84379734 -0.752844 0.455675 -0.346605
54960 -1.65031668 11.77451136 0.053592030000000006 -0.727086 0.7727430000000001 -0.539112
54980 2.28020697 12.262195890000001 -0.6453116099999999 -0.79228 0.6635850000000001 -0.623817
55000 5.06546217 13.544431560000001 -1.52577873 -0.787319 0.305894 -0.4224979999999999
