time Ax Ay Az Gx Gy Gz
47220 1.83114441 9.696537540000001 -1.77965172 3.332673 -0.383806 0.649749
47240 -1.22625 5.36948388 -1.61917974 3.71634 -1.077798 1.239772
47260 -1.41635799 2.10926772 -1.70211348 3.490395 -0.8177 1.924727
47280 -1.96481547 -0.37706697 -1.445994 3.1630700000000003 -0.384548 2.311787
47300 -1.2695121 0.08756406 -0.7764320700000001 3.062997 0.199217 2.1340830000000004
47320 -3.44822481 -0.7186511700000001 0.00404172 2.810898 0.887858 1.702014
47340 -3.9663007200000004 -0.55085112 1.0523088900000002 2.362695 -0.670656 1.827999
47360 -3.3124642200000003 -1.28417805 5.041663110000001 4.201052 -0.516732 1.967761
47380 -2.5590758399999998 0.21704625 -2.03876325 4.167399 0.490384 2.155311
47400 2.0827709100000003 12.63028671 -2.93929182 3.356148 -2.521342 1.841583
47420 8.152796700000001 20.84610285 -4.54679766 3.206075 -1.029711 1.112232
47440 7.11919548 27.69570972 -2.08157409 2.484521 -1.125337 0.610591
47460 2.19069072 12.645099810000001 -2.3785522200000004 2.030468 -2.39072 0.430648
47480 -1.4750316 2.62793223 -3.5968659300000003 1.382127 -2.621597 0.121972
47500 -2.11735116 1.9818750600000001 -0.004492980000000001 0.465349 -2.753556 -0.182296
47520 -1.9152651600000001 2.76160329 0.9006757200000001 -0.497625 -2.668352 -0.6741050000000001
47540 -0.7719489 8.20698714 -1.8845794800000002 -1.535859 -2.051105 -1.218395
47560 1.41904593 13.909226220000003 -3.35092923 -3.05063 -0.25650700000000004 -1.139408
47580 2.95814664 13.78094085 -0.50939406 -4.068843 1.942186 -0.514814
47600 4.12916634 11.25419877 -0.39802113000000006 -4.491965 3.693934 -0.523219
47620 2.41851816 11.13339843 -0.8777791800000001 -4.894127 3.617818 -0.852807
47640 2.2499725500000007 11.70072054 -0.84633813 -3.399885 4.303548 -1.005618
47660 1.60002081 11.85983874 -0.03412899 -4.094703 3.523569 0.177323
47680 1.54463355 13.64143284 -1.4867055 -2.318437 3.937356 0.386821
47700 2.69993763 14.39076969 -0.8264336400000001 -2.052134 2.399724 -1.064267
47720 3.4804114200000007 14.69988279 0.8482903200000002 -0.474257 0.901178 -0.642196
47740 3.2379180300000003 14.53717413 2.16719577 -1.305759 0.8797450000000001 0.37538
47760 0.9777627 14.09364441 1.63146186 -1.863306 2.383471 -0.361105
47780 -2.00103399 13.72480803 -3.17055276 -1.455404 2.95052 -1.060804
47800 -0.9339120000000001 13.277393550000001 -6.97669542 -0.972892 1.236443 -0.934529
47820 1.45497015 11.99006649 -9.854910180000001 -0.794714 -0.699628 -0.972464
47840 1.0129413600000001 9.11050776 -8.9019864 -0.610223 -1.430094 -1.210589
47860 0.26435007 8.0662725 -5.976026370000001 -0.604237 -0.909641 -0.8330629999999999
47880 1.27998918 7.625891790000001 -3.52756809 -0.785271 -0.262669 -0.497599
47900 3.3277285800000005 8.9193501 -5.57724987 -0.6222770000000001 -0.667365 -0.13381500000000002
47920 4.09877496 11.015442990000002 -6.296352300000001 -0.811346 -0.605158 0.45658
47940 4.637510730000001 12.21430347 -4.121975610000001 -1.395851 -0.003635 0.78608
47960 3.78144108 11.94546042 -1.0743127199999998 -1.623001 2.273173 0.904421
47980 0.27093258000000003 13.40911242 2.16824544 -1.525467 2.749406 0.8062159999999999
48000 -4.056866640000001 16.142580629999998 5.18596821 -1.009303 1.41301 0.228285
48020 -6.467752620000001 13.470336630000002 5.09241024 -0.7123470000000001 1.7134080000000005 -0.026399
48040 -6.518646899999999 11.6809632 0.6885639 -1.229213 2.493105 -0.08976100000000001
48060 -1.2954105 13.559705730000001 -5.12414559 -1.356761 2.259711 0.045311
48080 1.89730305 16.31561922 -14.127018030000002 -1.283899 1.113338 0.016311000000000003
48100 1.5575140800000002 13.44983373 -4.938226470000001 -1.246417 0.10889 -0.309016
48120 5.30885808 13.19460696 -1.67217336 -0.683912 -0.056231 -0.5292020000000001
48140 5.836959810000001 12.53598318 -4.00193064 -0.151327 -0.035614 -0.552214
48160 1.98127665 8.7918201 -3.1317836400000005 0.034885 -0.018664 -0.423817
48180 -2.4665675400000002 4.789742310000001 -2.81624499 -0.012934 -0.017158 -0.226531
48200 -4.06404756 1.43132805 -1.96541388 0.031394 0.415992 -0.160547
48220 -1.8859234500000002 -0.55309761 -1.54792971 0.085792 0.6395529999999999 -0.17113599999999998
48240 0.64591002 -2.0119623300000002 -0.36972909000000004 0.053616 0.225832 -0.310767
48260 0.8176046400000001 -1.7989578 0.23456691000000002 0.093759 0.065125 -0.38292
48280 -2.6789834700000004 -0.10088604 1.05156333 0.005312 0.415548 -0.293188
48300 -4.80500667 0.95890788 0.9381008700000001 0.057861 0.960745 -0.28283800000000003
48320 -4.45488777 1.03015791 2.55204207 0.021079 1.363383 -0.24195
48340 -2.64694401 1.1337417 -5.24928195 -0.380996 1.195255 -0.206087
48360 7.56811089 12.30336846 -2.7056274300000003 -0.515926 0.171734 -0.407612
48380 12.282110190000001 27.174641760000004 -5.467377870000001 -0.366713 -0.450449 -0.5211399999999999
48400 2.43468504 25.643320380000002 2.32660827 -0.143653 0.07170499999999999 -0.490341
48420 -4.382588070000001 11.238924599999999 -5.79115692 0.107976 -0.039545 -0.327139
48440 -3.6398337300000003 2.77223733 -0.10492776000000001 0.29641 -0.198541 -0.15684
48460 -2.9982695400000003 4.383039330000002 1.72740366 0.545405 -0.623115 0.041996
48480 -2.36044296 7.315738830000001 2.1457903500000004 0.832485 -1.135111 0.225187
48500 -0.79154928 10.85766876 2.38214268 1.249933 -1.17969 0.35527800000000004
48520 0.78616359 13.291608240000002 2.9413813500000003 1.599826 0.011077 0.371151
48540 2.72313828 15.45610626 2.7619074 1.790118 0.838016 0.401331
48560 5.796993870000001 13.38710859 -1.17385479 2.261477 0.8585860000000001 0.709041
48580 6.3322863300000005 10.719357570000001 -0.7114702500000001 2.245117 1.192431 0.8858229999999999
48600 3.93860709 9.41212602 1.56110454 1.642243 2.350509 1.110864
48620 3.0344880600000006 8.2771875 2.25251334 1.132153 2.576048 1.361249
48640 1.95089508 8.48465919 2.6933453100000007 0.911201 1.983946 1.504674
48660 -0.52960266 8.111182680000002 3.10843584 0.709183 1.172972 1.488279
48680 -2.54979558 7.67872845 -1.51155423 0.366206 0.13531600000000002 1.2725
48700 -2.56057677 7.9794540000000005 -1.96287309 -0.26346 -1.170567 0.7175050000000001
48720 -1.2433194000000003 8.578060200000001 0.86999004 -0.6263850000000001 -2.026543 0.373167
48740 1.8389237400000003 9.07757559 1.8040491900000002 -0.5947600000000001 -1.8902330000000005 0.35719
48760 3.0548438100000004 9.66704868 1.7762084100000002 0.7796609999999999 0.568964 0.628558
48780 2.8747714500000003 8.87459688 1.56244851 1.237185 1.966032 0.641714
48800 1.5425440200000002 9.51915312 1.43970579 1.215241 1.368332 0.414796
48820 1.46665386 10.171194390000002 0.6385721400000001 1.699512 -0.5224300000000001 -0.030188
48840 1.9428116400000002 10.20292974 -0.6664129200000001 2.608739 -1.890451 -0.499579
48860 2.32107543 10.616077890000001 -0.7427543400000001 2.658556 -1.238942 -0.964743
48880 2.09638719 10.125244350000001 0.15118191 2.29318 -0.177771 -1.2196870000000002
48900 1.42203798 9.73590507 1.33806438 2.18942 -0.026147000000000004 -1.484457
48920 1.6097523300000003 8.814569490000002 2.42495352 2.243074 -0.802385 -1.617683
48940 1.4778765 8.54692326 2.6047315799999997 2.250271 -1.162223 -1.6801970000000002
48960 0.8641530900000001 9.67258152 2.94003738 1.8271 -0.126151 -1.203781
48980 -0.6542877600000001 10.924877069999999 2.9079979200000006 1.554341 -0.048159 -0.492214
49000 -1.94490117 11.486067929999999 2.8589086800000003 1.409887 -0.969721 -0.608478
49020 -1.3470503400000002 11.3946093 3.28895946 1.186286 -0.968546 -0.708318
49040 -0.52271604 12.228675120000002 3.6416289600000002 0.782391 -0.702547 -0.544837
49060 0.24833034 14.415471270000001 3.6019573200000004 0.402534 -0.6947939999999999 -0.290059
49080 0.61192818 15.203587050000001 2.72703285 0.083093 -0.406655 -0.14204
49100 1.01563911 14.641052220000002 1.4566182300000001 -0.131749 0.154789 0.033064
49120 0.60025428 14.335833690000001 0.33904341000000005 -0.120275 0.441939 0.141735
49140 -0.44442243000000003 12.938791590000001 -0.26315325 -0.265593 1.278833 -0.161591
49160 -0.23516532 11.053613700000001 -1.45152684 -0.521791 1.312376 -0.335407
49180 -0.36494181 10.67145534 -2.82447558 -0.8790520000000001 0.763413 -0.205808
49200 -0.38859372000000003 11.509562879999999 -4.05072558 -1.27762 0.701647 -0.131601
49220 0.029184750000000002 10.57146201 -2.87058258 -0.946102 -0.591407 0.06572
49240 1.1374891200000001 8.96650677 -2.3451687900000002 -0.655546 -0.864553 0.188809
49260 1.47398193 7.84084851 -1.69118514 -0.8222649999999999 -0.8899090000000001 -0.251362
49280 0.9542677500000001 8.05579542 0.34892208 0.6139100000000001 0.977139 -0.069603
49300 -0.31134978 8.80110036 4.27406004 0.245212 -1.26719 0.197753
49320 -0.90097983 8.87968827 5.8508802 -0.968725 0.386395 0.381571
49340 -1.6810023600000001 8.83447398 4.976554139999999 -1.486777 3.073972 0.592426
49360 -1.7781507900000002 8.03349729 3.53445471 -1.7939310000000002 3.586213 0.365297
49380 -1.58401089 8.10295209 2.26059678 -2.060563 4.895626999999998 -0.249266
49400 -1.8359316900000002 9.00197973 1.52353224 -2.016556 5.346309 -0.571071
49420 -2.31313914 9.990974880000001 1.4468867100000002 -2.045268 4.7853309999999984 -0.917725
49440 -2.13546042 10.186164450000001 1.53655011 -2.406441 2.394935 -0.093585
49460 -0.30476727000000003 11.52752499 -5.85432351 -2.337888 0.996675 1.06557
49480 -2.02484286 12.142896480000001 -5.91779421 -2.043883 1.838417 1.299417
49500 -2.41552611 11.8457712 -3.46903182 -2.005372 2.961543 1.451003
49520 -4.0481847900000005 11.44893708 -1.43267202 -1.939599 3.545267 1.405849
49540 -5.213357730000001 11.234284470000002 -1.4741388900000003 -1.7719509999999998 3.691125 1.281851
49560 -5.35840839 10.901676420000001 -1.38132648 -1.463098 3.433864 1.146537
49580 -4.615506900000001 10.086023970000001 -3.2951005200000005 -1.037731 2.614285 0.8738889999999999
49600 -3.8047888800000003 9.77452704 -1.9863680400000001 -0.909328 1.919435 0.5690970000000001
49620 -1.8781441200000002 9.65357955 -0.54860463 -0.768722 1.402257 0.577151
49640 1.4552742600000002 9.86867361 -0.53259471 -0.797477 1.583724 0.50942
49660 3.77649684 9.53622252 -0.7174543500000001 -0.8481 2.46367 0.5463939999999999
49680 4.27061673 7.963444080000001 -0.25162650000000003 -0.413864 2.79511 0.401588
49700 3.63998088 7.35884397 -1.518588 0.060715 2.392345 0.279369
49720 2.50040223 6.49648611 -1.7637791400000002 -0.139301 2.276937 0.275983
49740 1.0547025300000001 5.15528253 -1.49538735 -0.577567 3.202359 0.199097
49760 -0.16435674 4.04354466 -2.7137108700000003 -0.768237 4.234042 -0.025747000000000003
49780 0.97536906 4.89631815 -3.00590172 -0.906368 4.25094 -0.135692
49800 0.49112784 4.81294296 -3.3736884300000005 -1.468986 4.084818 -0.462012
49820 0.35611281 4.03201791 -3.5988181200000002 -1.84794 3.418468 -1.32586
49840 -2.25116937 3.4813139400000006 -5.87244258 -1.61332 2.325388 -0.970308
49860 -4.00133223 7.02144864 -8.825350680000001 -1.661363 1.401093 -0.221703
49880 -5.26724406 8.912316330000001 -10.86096492 -2.0087490000000003 1.3595 0.357036
49900 -2.0776795200000002 8.045465490000002 -9.14433264 -0.33079899999999995 2.404563 0.759455
49920 -0.06706116000000001 8.55710604 -8.07915303 0.136492 0.992781 1.4919870000000002
49940 -2.7913962600000004 9.039247920000001 -4.54290309 0.230289 1.205638 1.7263099999999998
49960 -5.825433060000001 9.98064495 -3.74880321 0.667025 2.186403 1.43648
49980 -10.003100040000001 20.7247041 -5.11142202 1.637465 1.916229 1.026998
50000 -9.32260977 27.913050270000003 -9.158851440000001 2.4425790000000003 -0.279977 1.296082
50020 -4.7904878700000015 13.14506646 -3.4058652300000003 3.335268 -0.960154 0.921834
50040 1.9258992000000001 -0.7921575000000001 8.045622450000002 4.628078 0.234248 0.277718
50060 -1.36830861 -0.16165899 4.32674955 5.018803 0.031519 0.021129
50080 0.34817652000000004 3.6130328100000013 -3.89340261 4.434564 -0.350899 0.25682
50100 4.2610421700000005 9.39206457 2.5400640600000006 3.781186 0.396752 0.865526
50120 1.7630335800000003 11.088939510000001 5.23072143 3.231684 1.51223 1.041856
50140 0.17423541000000003 15.577652160000001 1.3099292999999999 2.678216 0.451792 1.11092
50160 0.87792633 14.32595502 -1.7443259100000001 2.289031 -0.937083 0.854676
50180 2.15402094 12.04814169 0.25402014 3.199217 -2.936173 0.490786
50200 2.14713432 10.36759059 2.0044773 4.451196 -2.9736830000000003 1.059327
50220 1.85568903 8.69407326 2.16629325 4.552134 -2.411666 0.285919
50240 0.6620769 7.8123995100000005 2.19324132 4.337921 -1.410734 0.045995
50260 -0.5568450300000001 7.63517205 2.09234547 3.900443 -1.427409 -0.199526
50280 -1.62861696 8.96306346 2.2902327900000006 3.677762 -2.008642 -0.374456
50300 -2.24308593 9.40464099 2.5182171899999997 3.447401 -2.441497 -0.353078
50320 -2.09250243 9.465119640000001 3.0597880500000008 2.8352470000000003 -1.342515 -0.259418
50340 -1.0428814800000001 8.91141381 3.5200830600000006 2.178472 -1.23163 -0.247056
50360 0.15268283999999996 9.05586606 4.422249900000001 2.005192 -1.487017 -0.166754
50380 1.19092419 8.91815328 4.85709777 1.820543 -1.338965 -0.001591
50400 2.5673064300000004 9.496550880000001 5.24958606 1.319811 -1.477601 -0.062595
50420 3.3739827300000003 9.4860738 5.47397019 0.765306 -1.400097 -0.049476
50440 3.7119764699999998 8.83013796 5.30302113 0.381592 -0.5945239999999999 -0.039302
50460 3.86391375 8.677307970000001 5.32158165 -0.16706400000000002 0.35842 0.022943
50480 4.752464310000001 9.06215427 4.049832870000001 -0.745687 0.7620020000000001 0.031203
50500 5.49057852 9.84637548 1.7556957000000002 -1.027854 0.874885 0.018405
50520 7.115300909999999 10.82773845 -0.20043792 -1.443571 0.942441 0.0015279999999999998
50540 8.92279341 12.22014042 -0.94348656 -2.883046 0.592006 0.17352
50560 7.754030010000001 11.243564730000001 -0.55010556 -2.156176 1.00217 -0.197943
50580 6.73898931 9.36677439 -1.13269203 -1.399003 1.517978 0.15706199999999998
50600 5.472018 9.70521939 -3.92977809 -2.261873 0.978393 0.510649
50620 3.2111269200000003 10.98805347 -3.8395162800000002 -1.706102 2.09616 0.222542
50640 1.28597328 9.94367106 -4.17451797 -1.899541 0.781436 0.167328
50660 -0.0489519 10.555903350000001 -0.40416219000000003 -2.3940900000000003 2.1196900000000003 -0.269403
50680 -0.62659413 12.59945388 0.9874942200000001 -2.442296 4.836556 -0.596892
50700 -1.25918217 14.788202220000002 0.46313991000000004 -2.171344 4.856692 -0.805465
50720 -1.830546 14.30769861 -0.76221738 -2.091068 4.012414 -0.996103
50740 -1.94250753 17.64425619 -1.54388799 -1.932242 3.702033 -1.037324
50760 -4.05147114 14.043348540000002 -2.5491971700000002 -1.673061 3.328874 -0.917531
50780 -0.9804604500000001 11.841572520000001 0.85547124 -1.345716 2.947946 -0.779093
50800 1.48700961 14.19168555 4.85845155 -1.13283 3.01138 -0.8428479999999999
50820 1.52023608 18.428624550000002 7.149586860000001 -1.343134 2.994912 -1.070759
50840 0.28051695 20.9763306 6.78284982 -1.306386 2.946401 -1.225333
50860 -1.7699202 20.14989696 3.2331307500000004 -1.265591 2.839324 -1.389417
50880 -3.56558184 16.05172041 1.09078371 -1.182849 1.642236 -1.531515
50900 -6.07511718 12.79433934 -2.6894605500000006 -0.315205 -0.314038 -1.6436560000000002
50920 -6.93776934 11.665394730000001 -0.3614985 -0.033348 -1.844044 -1.554269
50940 1.23672708 12.682672109999999 1.1030560200000001 -1.060418 -1.131529 -1.158569
50960 6.232293 11.83588272 2.0209482900000006 -2.074955 1.166466 -0.06299
50980 4.76578629 9.654021 -0.69006483 -2.192691 1.83486 0.454487
51000 0.9560629800000001 8.48406078 -1.711845 -2.410757 1.577636 0.766282
51020 -0.8135629200000001 6.92355465 -0.5423262300000001 -2.850818 2.053827 0.877966
51040 -1.6227800100000003 6.89421294 -0.17169462000000002 -2.492646 0.843096 0.4461850000000001
51060 -1.02417381 4.988228040000001 -1.6524160200000002 -1.144565 -0.850792 -0.42992
51080 0.34174116 4.62403179 -1.42114527 -0.80556 -0.339008 -0.570282
51100 -0.47242017000000003 3.90148605 -1.17041148 -0.658725 0.385529 -0.468704
51120 -0.23531247000000002 3.75853473 -2.0713913100000005 -0.401592 0.5703229999999999 -0.284478
51140 -0.75578202 2.6084790000000004 -2.6349660000000004 0.060713 0.290306 0.075896
51160 -1.25274681 1.7901288000000002 -3.75434586 1.226237 0.874375 0.32257
51180 -1.53955197 1.4359681800000001 -4.43587599 2.628027 1.2460719999999998 0.726059
51200 -1.42203798 1.7667711900000003 -4.58346744 3.829731 1.014347 0.8896430000000001
51220 -2.02663809 2.38244679 -5.097795929999999 4.5450339999999985 -0.107468 1.088356
51240 -1.53355806 3.5043674400000002 -7.1578174500000005 3.904553 -1.044106 1.175882
51260 -1.08074808 3.23507313 -9.845629920000002 3.058844 0.060966999999999986 1.014734
51280 -3.81691404 4.28813739 -8.17434927 2.619594 1.639717 0.860092
51300 -3.47951871 13.416303150000001 -10.465033319999998 1.874222 2.12222 1.255919
51320 0.51133644 23.9927094 -20.509296120000002 2.691573 2.259536 1.372547
51340 9.899967509999998 17.63557434 0.7450008300000001 4.093259 0.87159 1.462097
51360 -5.0436153 6.69153834 0.70473078 4.079148 -1.954842 1.538259
51380 -10.567273140000001 1.28522772 -7.89622596 3.660025 -2.59599 1.332123
51400 -3.6588455100000004 2.1197448 0.8220878100000001 2.787789 -0.404992 0.5594439999999999
51420 -1.3415076900000003 6.57791892 0.60788646 1.811223 -1.82832 0.636699
51440 -1.01339262 11.41361127 -4.15146447 1.693686 -1.624577 0.403813
51460 0.6135762600000001 14.026877550000002 -3.79820637 0.968164 -1.562784 0.232024
51480 1.97379162 12.16984455 -2.32825635 0.310138 -1.956987 0.016425
51500 2.0480435100000003 9.330094800000001 -1.9818750600000001 -0.202055 -2.124094 -0.373635
51520 2.3999576400000002 7.7423463 -2.69634717 -0.8372149999999999 -1.710868 -0.5965189999999999
51540 1.9520919 7.711062210000001 -2.28035412 -1.6405060000000002 -0.901022 -0.7580600000000001
51560 0.77403843 8.292010410000001 -0.95531742 -2.626542 0.008918 -0.751158
51580 0.7914021300000001 9.19612944 -0.17244018 -3.955959 1.045389 -0.653882
51600 1.08554517 10.67505561 0.30252078000000004 -4.0694599999999985 1.932823 -1.102329
51620 1.6826504400000002 12.38389875 0.81999828 -3.199839 3.071102 -0.932139
51640 2.90920455 13.771366290000001 0.94528179 -3.653112 2.177029 -0.197086
51660 4.5553225500000005 15.291896670000002 -1.1770038 -1.615247 2.753382 -0.108814
51680 4.235595030000001 15.13817397 0.11256975000000001 -1.627792 0.162931 0.093107
51700 4.47958935 13.861628100000003 1.7583934500000002 -1.593268 0.995715 0.1286
51720 2.74947813 13.04402346 -1.20634551 -1.919389 2.232354 -0.616608
51740 2.63796786 12.863048580000001 -0.22393287 -2.387439 2.970894 -1.617475
51760 1.0036611 12.900326580000002 -1.24031754 -2.248429 1.839255 -1.392864
51780 -1.3004920800000002 12.74001156 -5.66466678 -1.492861 0.422422 -0.712791
