time Ax Ay Az Gx Gy Gz
52340 1.02297699 9.58367349 -2.19668463 0.027887 0.041414 0.008687
52360 1.04003658 9.58532157 -2.23455123 0.023576 0.030781 0.007603
52380 1.12819905 9.61945056 -2.24368434 0.023533 0.021193 0.007615
52400 1.16921466 9.55852065 -2.26778751 0.02992 0.014792 0.004463
52420 1.1782006200000001 9.50298624 -2.28469995 0.046009 0.031789 0.0024170000000000003
52440 1.22385636 9.56301363 -2.28275757 0.053612 0.060529 0.001365
52460 1.21532166 9.5552343 -2.26239201 0.056937 0.089276 0.00242
52480 1.26846243 9.51496425 -2.22048369 0.059104 0.096725 0.002425
52500 1.23553026 9.49415724 -2.20056939 0.060137 0.08820399999999999 0.001375
52520 1.1901786300000001 9.5151114 -2.2252709700000004 0.046235000000000005 0.080796 0.001288
52540 1.27924362 9.58666554 -2.23350156 0.026935 0.055313 -0.003087
52560 1.32624333 9.57648276 -2.23574805 0.006569 0.026652 -0.01067
52580 1.42203798 9.505831140000002 -2.2561038 -0.003133 0.005376 -0.009643
52600 1.4441987699999999 9.552536550000001 -2.27332035 -0.008578 -0.008497 0.001019
52620 1.52262972 9.55822635 -2.28275757 -0.005464 -0.017072 0.011734
52640 1.4994290700000001 9.558069390000002 -2.24712765 0.007348 -0.001194 0.02569
52660 1.44180513 9.56211111 -2.2233285900000004 0.025566 0.026402 0.035396
52680 1.3379172300000002 9.52768782 -2.2403881800000005 0.031035000000000007 0.06257599999999999 0.041797
52700 1.27415223 9.50014134 -2.1794680800000004 0.033279 0.081765 0.036447
52720 1.2597805800000001 9.476940690000001 -2.07094005 0.031236 0.087158 0.021471
52740 1.1862840600000002 9.513021870000001 -2.04145119 0.027002 0.079776 0.006495999999999999
52760 1.08614358 9.50733207 -1.9772349300000003 0.030160000000000006 0.063811 0.000129
52780 1.0060547400000002 9.457036200000001 -1.91796291 0.029055 0.046805 -0.008403
52800 1.00635885 9.44056521 -1.9859167800000002 0.020558 0.046869 -0.017008000000000002
52820 1.0431855900000004 9.58980474 -2.0151113400000003 0.020663 0.066061 -0.021305
52840 1.06847577 9.57513879 -1.95388713 0.041073 0.094761 -0.023335
52860 1.07865855 9.549093240000001 -1.9811295 0.055067 0.114982 -0.030741
52880 1.0353964500000001 9.509274450000001 -2.11854798 0.058301 0.11606199999999997 -0.037129
52900 0.97971489 9.47679354 -2.21689323 0.059583 0.154446 -0.046783
52920 0.97821396 9.54175536 -2.1941340300000003 0.052259 0.188552 -0.044742
52940 1.0352493 9.72992097 -2.22841998 0.041581 0.193886 -0.037346
52960 1.04587353 9.76988691 -2.17004067 0.043696 0.190678 -0.036259
52980 1.0190824200000002 9.85909905 -2.0474451 0.045805 0.176856 -0.044772
53000 0.97342668 9.56944899 -2.06526006 0.052226 0.169424 -0.056468
53020 0.8783775899999999 9.480384 -2.17377828 0.058512 0.154445 -0.045723
53040 0.9705817800000001 9.48188493 -2.2369448700000003 0.068075 0.168171 -0.023241
53060 1.11458277 9.53831205 -2.27946141 0.090537 0.192547 -0.011365
53080 1.1937690900000002 9.68695317 -2.2697298900000002 0.108827 0.223389 -0.014481
53100 1.28013633 9.716294880000001 -2.29323465 0.101421 0.224531 -0.027353
53120 1.27370097 9.64339677 -2.2646385 0.070386 0.192724 -0.038211
53140 1.1744532 9.612259830000001 -2.19728304 0.046695 0.148048 -0.034047
53160 1.1160837000000001 9.609120630000001 -2.13531327 0.037915 0.109664 -0.018035
53180 1.02941235 9.644446440000001 -2.09040309 0.013095 0.061753 -0.003192
53200 0.9578582100000002 9.66300696 -2.0348686800000007 3.4e-05 0.015944999999999997 0.008526
53220 0.85322475 9.69294708 -1.8824899500000003 -0.009789 -0.021353 0.020255
53240 0.83122092 9.66674457 -1.8347348700000001 -0.012095 -0.048024 0.032024000000000004
53260 0.9430353 9.54744516 -1.88338266 -0.01542 -0.06616 0.041638
53280 1.16203374 9.496698030000001 -1.9863680400000001 -0.014296 -0.059747 0.035227999999999995
53300 1.35977391 9.536820930000001 -2.060168670000001 -0.024778 -0.033018 0.020165
53320 1.38326886 9.51047127 -2.17303272 -0.050166 -0.005151 -0.000344
53340 1.4238430200000003 9.56270952 -2.29098816 -0.06914 0.034378 -0.012277
53360 1.49688828 9.58576302 -2.23110792 -0.059452 0.05458 -0.011167
53380 1.41275772 9.55373337 -2.1555218700000003 -0.044569 0.043871 -0.009982
53400 1.22295384 9.51421869 -2.14967511 -0.040411 0.019355 -0.009921
53420 1.04557923 9.50119101 -2.07454032 -0.057476 0.022602 -0.007908
53440 0.98854389 9.537262380000001 -1.9706524200000002 -0.068116 0.023726 -0.013325
53460 0.93779676 9.52199802 -1.9639129500000003 -0.043583 0.026819 -0.008884999999999999
53480 0.9515699999999999 9.53067987 -1.98891864 -0.007324 0.030923000000000006 -0.001159
53500 0.98360946 9.60941493 -2.0938464 0.021424 0.022283 0.003326
53520 1.10934423 9.65806272 -2.21464674 0.016132 0.030828 0.00221
53540 1.24107291 9.69204456 -2.24578368 -0.007243 0.050094 -0.000115
53560 1.3049850600000001 9.693094230000002 -2.20446396 -0.024202 0.07359299999999999 -0.001332
53580 1.25723979 9.70701462 -2.17288557 -0.028412 0.083208 -0.0045780000000000005
53600 1.1150340300000001 9.58247667 -2.14938081 -0.013438 0.090617 -0.005551
53620 0.9922913100000001 9.58367349 -2.11914639 0.000422 0.095865 0.002017
53640 0.89259228 9.63411651 -2.0877053400000003 0.006775 0.07670199999999999 -0.00646
53660 0.92582856 9.66719583 -2.02573557 0.010951 0.060691 -0.002138
53680 0.98091171 9.65043054 -1.97648937 0.008688 0.043608 0.009619
53700 1.1115907199999997 9.57035151 -1.90404252 0.003181 0.009521 0.013897
53720 1.1192229 9.45223911 -1.9904097600000001 0.000904 -0.025613 0.010721
53740 1.06653339 9.44790309 -2.1761719200000007 -0.006679000000000001 -0.053275 0.008567
53760 1.11847734 9.63277254 -2.23380567 -0.01532 -0.07562 0.009604
53780 1.13464422 9.74069235 -2.2778133300000003 -0.032433 -0.084087 0.010563
53800 1.18074141 9.668245500000001 -2.2716722700000003 -0.039972 -0.086246 0.0244
53820 1.11308184 9.712106010000001 -2.12318811 -0.041102 -0.083115 0.04148
53840 1.0326987 9.572598000000001 -2.0806715700000002 -0.052919000000000015 -0.098001 0.044621
53860 1.03180599 9.60597162 -2.20745601 -0.054005 -0.09377 0.053153999999999986
53880 1.21247676 9.48786903 -2.36149263 -0.044412 -0.083202 0.066026
53900 1.4322207599999999 9.309739050000001 -2.3773554000000003 -0.036944 -0.078984 0.070346
53920 1.44015705 9.2808486 -2.4598378800000003 -0.034825 -0.090675 0.06183
53940 1.50078285 9.30749256 -2.5313822100000003 -0.037973 -0.085312 0.055392
53960 1.5955278300000002 9.28010304 -2.61835767 -0.036868 -0.073611 0.058589
53980 1.5328125000000001 9.33908076 -2.64649275 -0.014392 -0.058771 0.057659
54000 1.3986901800000002 9.45149355 -2.6147672099999997 -0.004627 -0.035318 0.044878
54020 1.2954105 9.410036490000001 -2.5465092300000003 -0.019271 0.00319 0.018021
54040 1.2271525200000002 9.35075466 -2.4104347200000005 -0.030608 0.076794 0.002892
54060 1.2040990200000001 9.441163620000001 -2.3384391300000003 -0.02602 0.13435899999999998 -0.011036
54080 1.11204198 9.58023018 -2.25131652 -0.011887 0.17486300000000002 -0.029149
54100 0.99423369 9.55179099 -2.22017958 0.010652 0.200368 -0.033297
54120 0.8906499 9.458233020000002 -2.27946141 0.033003 0.194938 -0.026725
54140 0.85382316 9.42245595 -2.40534333 0.047805 0.171424 -0.020182
54160 1.0121958 9.62632737 -2.3890293000000002 0.047656 0.14688900000000002 -0.011606
54180 1.1627793 9.65537478 -2.4556392 0.034729 0.130908 7.5e-05
54200 1.1814967800000005 9.57903336 -2.4692652900000005 0.022821 0.102149 0.009643
54220 1.12176369 9.5002983 -2.47450383 0.002359 0.06067 0.010621
54240 1.13209362 9.45524097 -2.59231212 -0.001 0.026588 0.011709
54260 1.08344583 9.53906742 -2.6836236 -0.006425 0.010611 0.015965
54280 1.04228307 9.65102895 -2.6659557900000004 -0.018146 0.014909 0.016946
54300 1.0340524800000002 9.67812417 -2.54845161 -0.014888 0.029803 0.019086
54320 1.02446811 9.50747922 -2.46163311 -0.004104 0.055332000000000006 0.019128
54340 0.96264549 9.349557840000001 -2.42645445 0.00877 0.0649 0.012797
54360 0.9560629800000001 9.43443396 -2.4373827900000005 0.013133 0.080886 0.007465999999999999
54380 0.96264549 9.512864910000001 -2.53303029 0.013239 0.099016 0.002102
54400 0.97312257 9.62363943 -2.5596742500000005 0.010139 0.118215 -0.001149
54420 0.96713847 9.62064738 -2.4209118000000007 0.0070290000000000005 0.133161 -0.006531
54440 1.07715762 9.57109707 -2.32736364 0.0017239999999999998 0.130022 -0.016178
54460 1.17056844 9.52199802 -2.28140379 -0.00042 0.124716 -0.019391
54480 1.20379491 9.53098398 -2.24263467 0.001666 0.119361 -0.014028
54500 1.31741433 9.49191075 -2.2409865900000003 -0.000549 0.105503 -0.009753
54520 1.50422616 9.54160821 -2.19383973 0.003656 0.099067 -0.002238
54540 1.5483809699999997 9.64265121 -2.18724741 0.013205 0.094742 0.005312
54560 1.41875163 9.64653597 -2.1746808 0.022773 0.092557 0.010723
54580 1.3151678400000002 9.49954293 -2.15492346 0.028074 0.08720399999999999 0.012903
54600 1.2406216500000002 9.430235280000002 -2.11599738 0.020592 0.084034 0.012855000000000002
54620 1.16861625 9.462274740000002 -2.07423621 0.009913 0.077697 0.008515
54640 1.11083535 9.41047794 -2.13785406 -0.001793 0.07670199999999999 0.000957
54660 1.03374837 9.38713014 -2.15911233 -0.002875 0.078815 0.006288
54680 1.01384388 9.48442572 -2.24353719 0.007794 0.07665599999999999 0.004229
54700 1.0490225400000002 9.55852065 -2.21449959 0.02162 0.06808099999999999 0.005405
54720 1.13673375 9.568997730000001 -2.22452541 0.021577 0.062738 0.009684
54740 1.09093086 9.536968080000001 -2.17198305 0.026945 0.069115 0.008645
54760 1.08748755 9.640100610000001 -2.12767128 0.036547 0.066959 0.006579000000000001
54780 1.0383885000000002 9.752670360000002 -2.12049036 0.054722 0.06692999999999999 -0.00184
54800 0.9383951700000001 9.7260264 -1.96077375 0.049507 0.092519 -0.002977
54820 0.80113365 9.659710800000001 -1.90897695 0.044293 0.11917 -0.003048
54840 0.6918600600000001 9.64938087 -1.9002951000000001 0.054005 0.142576 -0.004078
54860 0.7005419100000001 9.680664960000001 -1.9309807800000003 0.058277 0.152114 0.004485
54880 0.75787155 9.69429105 -2.09788812 0.053966 0.147847 0.009801
54900 0.90576711 9.6392079 -2.2299111000000003 0.049627 0.13506600000000002 0.012991999999999998
54920 1.1066464800000002 9.61316235 -2.2734675 0.037791000000000005 0.105309 0.00547
54940 1.32309432 9.64863531 -2.32796205 0.019491 0.063849 5.400000000000001e-05
54960 1.41575958 9.50418306 -2.4318401400000003 -0.000985 0.020235 0.002104
54980 1.43476155 9.39686166 -2.5400640600000006 -0.02251 -0.020175 0.003073
55000 1.42203798 9.301959720000001 -2.63706534 -0.045105 -0.06164600000000001 0.004037
55020 1.4892561 9.35914221 -2.5938032399999997 -0.053765 -0.08719099999999999 0.006146
55040 1.4726379600000001 9.417070260000001 -2.55878154 -0.0582 -0.110667 0.020031
55060 1.34390133 9.41602059 -2.41762545 -0.066778 -0.108554 0.031719
55080 1.2328325100000002 9.512570610000001 -2.3167296000000004 -0.070988 -0.091512 0.035941
55100 1.14316911 9.56375919 -2.27063241 -0.067716 -0.070239 0.041278
55120 1.08928278 9.62064738 -2.24263467 -0.056937 -0.045775 0.041322000000000005
55140 1.08179775 9.609120630000001 -2.1571601400000002 -0.039781 -0.033026 0.035016000000000005
55160 1.09033245 9.55762794 -2.0956416300000003 -0.030121 -0.028764 0.026532
55180 1.1124834300000002 9.51556266 -2.0749817700000004 -0.033241 -0.021254 0.015818000000000002
55200 1.08344583 9.61106301 -2.1306731400000003 -0.032135000000000004 -0.01804 0.010481
55220 1.0991614500000002 9.67857543 -2.1514801500000003 -0.025734 -0.018063 0.010526
55240 1.17116685 9.61001334 -2.1365100900000003 -0.010779 -0.011732 0.012758
55260 1.19197386 9.48757473 -2.16389961 -0.003253 -3.6e-05 0.011728
55280 1.2612815099999999 9.509127300000001 -2.2120961400000003 0.003244 0.018064 0.008545
55300 1.26771687 9.52798212 -2.21314581 0.008674 0.041473 0.01069
55320 1.2436137 9.536968080000001 -2.19668463 0.015157 0.056377 0.007511
55340 1.23358788 9.55088847 -2.1754263600000003 0.020563 0.072337 0.007528
55360 1.22385636 9.52065405 -2.19697893 0.021702000000000003 0.088313 0.007515999999999998
55380 1.22969331 9.533073510000001 -2.23754328 0.019621 0.098977 0.00642
55400 1.2814803000000001 9.52663815 -2.2418891100000002 0.02395 0.106444 3.1e-05
55420 1.34195895 9.54430596 -2.23679772 0.025084 0.118171 -0.003181
55440 1.2960089099999998 9.52230213 -2.2510222200000003 0.02619 0.120324 -0.009585
55460 1.2663630900000002 9.536663970000001 -2.28245346 0.02297 0.11183 -0.01387
55480 1.20694392 9.58606713 -2.26239201 0.018678 0.103335 -0.017093
55500 1.28537487 9.62333532 -2.2409865900000003 0.015463 0.098029 -0.019246
55520 1.2760946100000001 9.63141876 -2.23469838 0.007951999999999999 0.089529 -0.018219
55540 1.2454089300000002 9.533377620000001 -2.26554102 0.011119 0.08418300000000001 -0.016054
55560 1.2404745000000001 9.51945723 -2.2418891100000002 0.015344 0.078824 -0.011744
55580 1.24122006 9.54849483 -2.2064161500000004 0.017425 0.07134299999999999 -0.007447
55600 1.22415066 9.6508818 -2.1112101 0.015276 0.07027699999999999 -0.005324000000000001
55620 1.14122673 9.63845253 -2.1609075600000005 0.013124 0.067084 -0.004267
55640 1.0584499500000002 9.50374161 -2.19937257 0.010966 0.066009 -8e-06
55660 1.10425284 9.40434669 -2.13546042 0.007741 0.063877 0.003177
55680 1.19571147 9.39266298 -2.18410821 0.004497999999999999 0.055362 0.004233
55700 1.3148637300000001 9.44431263 -2.2219748100000007 0.005545 0.052158 0.005313
55720 1.3897140300000002 9.46406997 -2.3394888000000007 0.003373 0.044704 0.006376
55740 1.4865583500000001 9.63007479 -2.3685264 0.003354 0.040443 0.006381
55760 1.5179895900000002 9.64863531 -2.4318401400000003 0.000129 0.038311000000000005 0.009566
55780 1.52547462 9.46825884 -2.39591592 0.006506999999999999 0.03084 0.007483
55800 1.44075546 9.51601392 -2.36477898 0.008621 0.028694 0.009637
55820 1.34286147 9.45942984 -2.3128448400000003 0.006487000000000001 0.029762 0.010689
55840 1.3190526 9.425752110000001 -2.2763124 0.002206 0.028704 0.012797
55860 1.29900096 9.430539390000002 -2.28829041 0.002196 0.024451 0.010666
55880 1.2317926500000003 9.43981965 -2.2601455200000005 0.003253 0.020195 0.008543
55900 1.19870352 9.42784164 -2.26135215 6.2e-05 0.022336 0.008518000000000001
55920 1.21981464 9.47200626 -2.25745758 -0.002052 0.024483 0.006364
55940 1.2495978 9.57139137 -2.26838592 -0.005229 0.028759 0.005268
55960 1.20993597 9.62768115 -2.2659922800000003 -0.0062770000000000005 0.030902 0.003121
55980 1.1946618 9.608522220000001 -2.28305187 -0.011635 0.026656 0.004157
56000 1.2202659 9.589657590000002 -2.2905369 -0.011625 0.026664 0.002021
56020 1.21876497 9.552536550000001 -2.2526703000000006 -0.009492 0.024535 -9.8e-05
56040 1.2513930300000002 9.56750661 -2.24308593 -0.006301 0.023454 0.000994
56060 1.23538311 9.597142620000001 -2.2402410300000004 -0.003105 0.024499 0.003152
56080 1.20754233 9.60268527 -2.1833626500000003 -0.0041670000000000006 0.02769 0.005277
56100 1.1588945400000001 9.593552160000002 -2.18231298 -0.000957 0.031932 0.00743
56120 1.14212925 9.588009510000001 -2.1694422600000003 0.001182 0.034051 0.00851
56140 1.10035827 9.51077538 -2.20596489 0.002234 0.031912 0.009589
56160 1.12460859 9.497453400000001 -2.1808120500000006 0.00223 0.031908 0.010657
56180 1.1817910800000002 9.48817314 -2.16584199 8.6e-05 0.029785 0.010645
56200 1.18643121 9.59774103 -2.14743843 -0.002052 0.026605 0.008497
56220 1.1573936100000002 9.58860792 -2.16868689 -0.0020280000000000003 0.027687 0.004222999999999999
56240 1.1787990300000002 9.58023018 -2.20476807 -0.004143 0.028773000000000007 0.001002
56260 1.22998761 9.59833944 -2.23933851 -0.005214 0.02665 -7.099999999999999e-05
56280 1.28986785 9.604176390000001 -2.25356301 -0.00842 0.026657 0.000975
56300 1.2754962 9.588156660000001 -2.262990420000001 -0.007363 0.026645 0.003119
56320 1.2686095800000001 9.541009800000001 -2.21943402 -0.005214 0.029833 0.00313
56340 1.2886710300000002 9.489664260000001 -2.25131652 -0.003066 0.031961 0.002074
56360 1.30228731 9.51406173 -2.25954711 0.000115 0.027688 0.002102
56380 1.26351819 9.51945723 -2.26554102 -0.004215 0.012794 0.001022
56400 1.2524427 9.51137379 -2.24562672 -0.006416 -0.005295 -0.002174
56420 1.2633710399999998 9.50434002 -2.24862858 -0.012865 -0.019109 -0.005406
56440 1.2832853400000002 9.49565817 -2.27197638 -0.013941 -0.022297 -0.006478
56460 1.30873248 9.51525855 -2.26119519 -0.005454 -0.030857 -0.0042710000000000005
56480 1.3192095600000002 9.47918718 -2.2643442 -0.001182 -0.028746 -0.003176
56500 1.32175035 9.53562411 -2.2957754400000003 -0.0075260000000000014 -0.021245 -0.008570999999999999
56520 1.30079619 9.537115230000001 -2.2927833900000003 -0.01275 -0.004152 -0.016107
56540 1.3169630700000001 9.5062824 -2.2975706700000007 -0.012601 0.019322 -0.02575
56560 1.27879236 9.520801200000001 -2.2938330600000008 -0.022193 0.012998 -0.034355000000000004
56580 1.27939077 9.53142543 -2.2836502800000003 -0.036101 0.006645999999999999 -0.032307
56600 1.2880726200000001 9.55179099 -2.2826006100000003 -0.036091000000000005 0.014082 -0.026976
56620 1.32265287 9.56735946 -2.28319902 -0.027571 0.016161000000000002 -0.021578
56640 1.2975000300000004 9.51810345 -2.27975571 -0.010515 0.020333 -0.013986000000000002
56660 1.23837516 9.48188493 -2.3050557 0.009717 0.023411 -0.002099
56680 1.2543948900000002 9.493254720000001 -2.28903597 0.018261000000000003 0.034 0.0064930000000000005
56700 1.2816372600000001 9.54355059 -2.2688273700000003 0.0236 0.040351 0.011864
56720 1.26815832 9.51166809 -2.2330601100000003 0.022548 0.044612 0.012919
56740 1.2593293200000002 9.497002140000001 -2.25970407 0.020462 0.047845 0.005423
56760 1.25379648 9.55043721 -2.24937414 0.018348 0.046808 6.8e-05
56780 1.2976471800000002 9.57439323 -2.2709267100000003 0.00877 0.050046 -0.002139
56800 1.28657169 9.53801775 -2.3074493400000002 0.003431 0.049 -0.002175
56820 1.2660687899999998 9.509421600000001 -2.3340933000000006 0.007684000000000002 0.047911 -8e-06
56840 1.3019930100000001 9.509127300000001 -2.30550696 0.011956 0.054266 0.005355
56860 1.29675447 9.493254720000001 -2.3252643 0.013056 0.06277999999999999 0.00642
56880 1.2612815099999999 9.533377620000001 -2.30984298 0.003488 0.064966 0.001009
56900 1.2726513 9.4917636 -2.32287066 0.00988 0.061752 -1e-05
56920 1.26487197 9.50014134 -2.30940153 0.021606 0.061702 0.002208
56940 1.25947647 9.524990070000001 -2.31658245 0.022677000000000003 0.065947 0.005415
56960 1.27564335 9.51735789 -2.3104413900000003 0.017314 0.063818 0.009653
56980 1.29091752 9.50493843 -2.29967001 0.017357 0.072344 0.008574
57000 1.30947804 9.49221486 -2.2668849900000003 0.008879999999999999 0.076669 -3.6e-05
57020 1.2832853400000002 9.53591841 -2.27332035 0.00899 0.092682 -0.008602
57040 1.28986785 9.56286648 -2.2728690900000004 -0.001674 0.089541 -0.012944999999999998
57060 1.2717585900000001 9.53277921 -2.27796048 0.004776 0.09911 -0.013981
57080 1.26875673 9.51975153 -2.27362446 0.008019 0.107625 -0.015037
57100 1.26726561 9.505232730000001 -2.27197638 -0.015528 0.08748 -0.01838
57120 1.26472482 9.52230213 -2.27047545 -0.009146 0.081075 -0.020464
57140 1.25334522 9.532475100000001 -2.27527254 0.002474 0.056528 -0.019283
