time Ax Ay Az Gx Gy Gz
52760 6.2698653 2.63062998 -6.76697724 0.0033060000000000003 0.031913 0.008528
52780 6.22181592 2.90770362 -6.8415234300000005 0.006502 0.029775 0.007484999999999999
52800 6.330039840000001 3.25109286 -6.89915718 0.006497 0.027649 0.006418999999999999
52820 6.3301869900000005 3.5106458400000005 -6.903797310000001 0.006487000000000001 0.024457 0.005355
52840 6.28273602 3.7052468100000002 -6.841670580000001 0.005449 0.030853 0.00534
52860 6.2703067500000005 3.84490197 -6.80949378 0.0012109999999999998 0.037259 0.005302
52880 6.261477750000001 3.8375739 -6.79227723 -0.003057 0.037274 0.005272
52900 6.30758475 3.733686 -6.768321210000001 -0.001971 0.041531 0.005274
52920 6.324497190000001 3.56050026 -6.78703869 -0.005162 0.044734 0.006316
52940 6.333179040000001 3.34300275 -6.78239856 -0.005171 0.042604 0.006319
52960 6.38557425 3.1457040300000005 -6.77206863 0.000182 0.042602 0.002083
52980 6.393951990000001 2.99167722 -6.77955366 0.000197 0.043676 -5.5e-05
53000 6.40727397 2.9018666700000004 -6.75963936 0.002325 0.044725 0.002095
53020 6.40428192 2.8874950200000002 -6.734496330000001 0.003383 0.042591 0.002105
53040 6.41939913 2.98254411 -6.719231970000001 0.002311 0.043651 0.004233
53060 6.383180610000001 3.07461096 -6.7156317 0.001244 0.041533 0.002092
53080 6.366111210000001 3.2196518100000002 -6.748563870000001 0.000197 0.044737 0.001012
53100 6.32629242 3.33760725 -6.80200875 0.001254 0.043664 0.002089
53120 6.3441073800000005 3.44852892 -6.8331358799999995 0.002311 0.041529 0.002099
53140 6.29261469 3.46020282 -6.835382370000001 -0.001956 0.043666 0.004203
53160 6.282588870000001 3.4458311700000004 -6.804255240000001 -0.004076 0.045809 0.003117
53180 6.320602620000001 3.41499834 -6.808591260000001 -0.0030280000000000003 0.040483 0.002063
53200 6.361019820000001 3.3575215500000004 -6.778356840000001 0.00015800000000000002 0.038337 0.003157
53220 6.36357042 3.28431933 -6.78972663 0.001215 0.036202 0.003167
53240 6.362520750000001 3.22698969 -6.733750770000001 0.00333 0.031934 0.003187
53260 6.380934120000001 3.21426612 -6.758893800000001 0.00334 0.035125 0.004251
53280 6.356232540000001 3.2229479700000003 -6.78254571 0.000149 0.037267 0.004226
53300 6.35833188 3.2289320700000004 -6.8214619800000005 0.0012109999999999998 0.036198 0.004235
53320 6.34396023 3.2525839800000003 -6.8313406500000005 0.00016299999999999998 0.041524 0.005289
53340 6.327037980000001 3.27204702 -6.79781007 -0.0008849999999999998 0.044728 0.004209
53360 6.34695228 3.2805817200000003 -6.793768350000001 -0.001947 0.043675 0.0020670000000000003
53380 6.329588580000001 3.29914224 -6.80933682 0.001249 0.041537 0.001024
53400 6.34006566 3.32997507 -6.7997622600000005 0.004416 0.036191 0.003189
53420 6.324948450000001 3.3090209100000005 -6.788235510000001 0.0033490000000000004 0.038317 0.005315
53440 6.33872169 3.2995836899999995 -6.78972663 0.002297 0.042578 0.006371
53460 6.34140963 3.2903034300000003 -6.777307169999999 0.0044210000000000005 0.039379 0.005322
53480 6.35773347 3.30198714 -6.77326545 0.006531 0.032984 0.004275999999999999
53500 6.33856473 3.2707030500000003 -6.76563327 0.0065260000000000006 0.034041 0.006411
53520 6.364610280000001 3.2516912700000002 -6.76099314 0.006540000000000001 0.037236 0.006407
53540 6.37180101 3.30093747 -6.77551194 0.000144 0.038324 0.006361
53560 6.33377745 3.30213429 -6.76383804 -0.00198 0.040462 0.006344
53580 6.31566819 3.28522185 -6.79436676 -0.005162 0.043673 0.005249
53600 6.349051620000001 3.2630610600000005 -6.78733299 -0.00619 0.050077 0.003097
53620 6.3322863300000005 3.2334250500000006 -6.8036470200000005 -0.004052 0.049013 0.000977
53640 6.30309177 3.24315657 -6.77415816 -0.001947 0.044736 0.003134
53660 6.31880739 3.2576753700000003 -6.828348600000001 0.00122 0.03939 0.005299
53680 6.32659653 3.2814744300000003 -6.79572054 0.0033200000000000005 0.032986 0.00639
53700 6.336622350000001 3.28776264 -6.78972663 0.009707 0.029768 0.006439
53720 6.3450099 3.28910661 -6.78254571 0.00865 0.030842 0.005362
53740 6.321053879999999 3.3054304500000002 -6.8196667500000006 0.008645 0.030837 0.00643
53760 6.33138381 3.2921084700000005 -6.799311000000001 0.0075590000000000015 0.027641 0.007495
53780 6.32404593 3.2953948200000003 -6.81757722 0.006511 0.029784 0.005348
53800 6.354888570000001 3.26920212 -6.75350811 0.000134 0.035132 0.005297
53820 6.33722076 3.2693492699999998 -6.778052730000001 -0.005162 0.041551 0.003115
53840 6.3538389 3.27324384 -6.784193790000001 -0.008314 0.050093 0.000946
53860 6.34590261 3.27893364 -6.7837425300000005 -0.012558 0.054373000000000005 -0.000157
53880 6.35713506 3.2528880900000003 -6.7698221400000005 -0.0083 0.052228 -0.000125
53900 6.3620694900000005 3.28342662 -6.76068903 -0.007248 0.049028 -0.000113
53920 6.3659640600000005 3.2935995900000004 -6.74767116 -0.00619 0.046894 -0.000103
53940 6.36910326 3.29823972 -6.790325040000001 -0.001932 0.046871 0.002063
53960 6.3219564 3.28701708 -6.786881730000001 0.0034020000000000005 0.047913 0.003167
53980 6.3301869900000005 3.2837209200000004 -6.782094450000001 0.005502 0.042571 0.005325
54000 6.3221035500000005 3.2882139 -6.786734580000001 0.009746 0.034046 0.002161
54020 6.3538389 3.3090209100000005 -6.786881730000001 0.010779 0.028708 0.004311
54040 6.33183507 3.2953948200000003 -6.794219610000001 0.010755 0.025503 0.006451999999999999
54060 6.33123666 3.26141298 -6.78658743 0.009669 0.023368 0.008583
54080 6.352485120000001 3.2675540400000003 -6.79586769 0.004354 0.026587 0.007474
54100 6.31492263 3.2766871500000003 -6.797967030000001 0.002249 0.030864 0.0053170000000000005
54120 6.317610570000001 3.2718998700000004 -6.80304861 0.002263 0.030877 0.002113
54140 6.37015293 3.2934524400000003 -6.768772470000001 0.000149 0.031962 -0.001108
54160 6.34664817 3.2921084700000005 -6.786881730000001 -0.013615 0.053324 -0.003368
54180 6.338270430000001 3.3075199800000004 -6.77640465 -0.03799 0.088568 -0.004652
54200 6.342606450000001 3.29599323 -6.7997622600000005 -0.050677 0.113118 -0.00584
54220 6.33722076 3.32159733 -6.800213520000001 -0.049572000000000005 0.117393 -0.010111
54240 6.36446313 3.3090209100000005 -6.77072466 -0.035736000000000004 0.106704 -0.013205
54260 6.37598988 3.28357377 -6.78284982 -0.016619 0.088523 -0.01198
54280 6.36581691 3.2355243900000006 -6.75949221 0.01098 0.061778 -0.00748
54300 6.3336303 3.23267949 -6.75425367 0.044856 0.012618 0.002434
54320 6.34455864 3.2201030700000004 -6.79811418 0.087162 -0.057885 0.01457
54340 6.3539860500000005 3.2482479600000005 -6.780603330000001 0.129443 -0.14114200000000002 0.019245
54360 6.31686501 3.29629734 -6.809935230000001 0.133576 -0.17416800000000002 0.016111
54380 6.292761840000001 3.31650594 -6.82370847 0.077315 -0.094143 0.032707
54400 6.30967428 3.3054304500000002 -6.80724729 -0.008607 0.019064 0.035167000000000004
54420 6.317159310000001 3.33521361 -6.786881730000001 -0.114469 0.18993 0.02139
54440 6.34979718 3.32698302 -6.77670876 -0.181235 0.27332 0.004793
54460 6.3336303 3.3431499 -6.77072466 -0.194975 0.27878800000000004 -0.018811
54480 6.35773347 3.3257862 -6.7918259700000005 -0.147119 0.228617 -0.034435
54500 6.35683095 3.3082655400000003 -6.797967030000001 -0.069536 0.158054 -0.038076
54520 6.38167968 3.25138716 -6.79885974 -0.000482 0.097075 -0.033243
54540 6.37629399 3.2280393600000004 -6.77865114 0.062122 0.032892000000000005 -0.020973
54560 6.361019820000001 3.2319339300000003 -6.75934506 0.144734 -0.074036 0.007515000000000002
54580 6.35728221 3.2153157900000005 -6.793022790000001 0.243084 -0.250219 0.025519
54600 6.3566838 3.23417061 -6.79526928 0.258488 -0.373884 0.0354
54620 6.3342287100000005 3.2383692900000005 -6.80141034 0.188425 -0.278898 0.05188
54640 6.29710767 3.2699476800000005 -6.79885974 0.061312 -0.074989 0.051799
54660 6.3165609 3.3175556100000003 -6.815330730000001 -0.077541 0.11516300000000003 0.038835
54680 6.32179944 3.3200964 -6.7996053000000005 -0.158085 0.23687800000000006 0.040253
54700 6.31536408 3.33880407 -6.80125338 -0.217417 0.304297 0.015183000000000004
54720 6.320906730000001 3.37907412 -6.83044794 -0.21611100000000005 0.320421 -0.022216
54740 6.33602394 3.35092923 -6.796613250000001 -0.183009 0.293806 -0.055066
54760 6.362216640000001 3.3346152 -6.790482000000001 -0.119242 0.215912 -0.07802200000000001
54780 6.364914389999999 3.3027327000000004 -6.764730750000001 -0.035227999999999995 0.15171800000000002 -0.081625
54800 6.39889623 3.2817785400000004 -6.768625320000001 0.061276 0.050068 -0.053047
54820 6.37629399 3.27429351 -6.76128744 0.150135 -0.090971 -0.024472
54840 6.39754245 3.2254887599999997 -6.75111447 0.206003 -0.214846 0.002782
54860 6.36520869 3.26740689 -6.767281350000001 0.213054 -0.28633000000000003 0.024288
54880 6.363717570000001 3.2986909800000004 -6.766378830000001 0.148229 -0.206301 0.047233
54900 6.37733385 3.2216040000000006 -6.767281350000001 0.039119 -0.014246 0.065453
54920 6.39275517 3.12266034 -6.7779055800000005 -0.061571 0.120382 0.051759000000000006
54940 6.30503415 3.10843584 -6.77955366 -0.115708 0.179171 0.049169
54960 6.26656914 3.17295621 -6.83673615 -0.129443 0.18146 0.021296
54980 6.2047465200000005 3.22698969 -6.8752011600000005 -0.09738 0.158058 -0.014769999999999997
55000 6.18424362 3.36290724 -6.882833340000001 -0.050557 0.111103 -0.034679
55020 6.23782584 3.49447896 -6.89151519 0.017324000000000003 0.018203 -0.038358
55040 6.319857060000001 3.6063031500000005 -6.8485572 0.049066000000000005 -0.032010000000000004 -0.029526
55060 6.36520869 3.66108219 -6.796466100000001 0.056438 -0.043792000000000005 -0.019846000000000003
55080 6.43721409 3.6765035100000003 -6.73569315 0.045746 -0.03741 -0.008178
55100 6.49648611 3.63414393 -6.698268 0.041411 -0.035333 0.008879999999999999
55120 6.56729469 3.5423811900000004 -6.645725639999999 0.037086 -0.02582 0.031271
55140 6.63794631 3.1014020700000002 -6.535559340000001 0.016944999999999998 0.025294 0.053497
55160 6.400838610000001 2.69664147 -6.50741445 -0.008477 0.066924 0.054334
55180 6.415955820000001 2.32062417 -6.671172780000001 -0.030666 0.099024 0.038115
55200 6.258936960000001 2.40968916 -6.8154778799999995 -0.047544 0.118352 0.014471
55220 5.996382120000001 2.7012816 -6.8792428800000005 -0.053816 0.1291 -0.003746
55240 6.070624200000001 3.22519446 -7.081476030000001 -0.046328 0.123786 -0.013301
55260 6.233489820000001 3.74461434 -7.124286870000001 -0.009213 0.071466 -0.015111
55280 6.33497427 4.03276347 -6.92220087 0.03525 -8.499999999999999e-05 -0.009368
55300 6.36716088 4.11838515 -6.82415973 0.068035 -0.055628 -0.000522
55320 6.205649040000001 4.11838515 -6.73150428 0.07014 -0.050356 0.011237
55340 6.3768924 4.1990724 -6.788088360000001 0.044621 -0.023665 0.018502
55360 6.544839600000001 3.9318774300000006 -6.7705677 0.004253 0.026497000000000003 0.029906
55380 6.750359100000001 3.4506282600000002 -6.40248669 -0.01696 0.06275700000000001 0.038257
55400 6.555915090000001 2.74992939 -6.421949730000001 -0.032871 0.078809 0.033852999999999994
55420 6.40158417 2.0648088000000007 -6.48930519 -0.043439 0.081058 0.01348
55440 6.459816330000001 2.08351647 -6.91262631 -0.03909 0.085359 -0.000382
55460 6.104606040000001 2.1254346 -6.8355393300000005 -0.028407 0.07896900000000001 -0.009914
55480 5.948784000000001 2.44740861 -6.866225010000001 -0.005047 0.050141000000000005 -0.013986000000000002
55500 6.1790050800000005 3.01757562 -7.02967923 0.013994 0.01916 -0.008473
55520 6.4116198 3.45915315 -6.99929766 0.037345 -0.0033090000000000003 -0.004007999999999999
55540 6.449937660000001 3.8314328400000006 -6.979383360000001 0.044732 -0.01614 0.001401
55560 6.387222330000001 4.2052036500000005 -6.7907763 0.033025 -0.003341 0.0077129999999999985
55580 6.18888375 4.46701293 -6.721468649999999 0.016056 0.027577 0.0161
55600 6.3620694900000005 4.4248005 -6.74781831 -0.009415 0.064921 0.023352
55620 6.52642623 4.207450140000001 -6.689291850000001 -0.033847 0.091626 0.026352
55640 6.3897631200000005 3.6811436400000006 -6.495887700000001 -0.043425 0.092741 0.02201
55660 6.35533002 3.0132297900000005 -6.42943476 -0.033809 0.079989 0.006071
55680 6.7181823000000005 2.56447134 -6.89705784 -0.013558 0.05762000000000001 -0.011919
55700 6.372095310000001 2.1784184100000004 -6.8109849 0.004541 0.035241 -0.025651
55720 6.20714016 2.3155327800000003 -6.937926300000001 0.014118 0.026698000000000003 -0.028778
55740 6.15849237 2.6156599200000006 -6.880292550000001 0.010894 0.031993 -0.018125
55760 6.36087267 3.0710106900000005 -6.925801140000001 0.006622 0.045797 -0.003217
55780 6.44499342 3.4578091800000004 -6.81038649 0.005507 0.042575 0.004257
55800 6.42673701 3.74985288 -6.67446894 0.004406 0.035122 0.004259000000000001
55820 6.412365360000001 3.8369754900000004 -6.62701797 0.004397 0.03193 0.003194
55840 6.43721409 3.81017457 -6.68300364 0.002311 0.04259 0.003166
55860 6.352485120000001 3.77664399 -6.72686415 -0.009372 0.054349 0.00307
55880 6.27525099 3.62919969 -6.76652598 -0.000842 0.052193 0.002064
55900 6.247557360000001 3.3962906700000004 -6.871905000000001 0.004464 0.041539 -0.002158
55920 6.30219906 3.12489702 -6.90619095 0.012903 0.022326 6.2e-05
55940 6.256690470000001 2.8660896 -6.95857635 0.011803 0.018056 0.003264
55960 6.133947750000001 2.71594755 -6.87819321 -0.003157 0.017026 0.007434
55980 6.130504439999999 2.8309109400000003 -6.869668320000001 -0.007425 0.029773 0.020206
56000 6.298157340000001 3.1195113300000004 -6.814281060000001 -0.023332 0.058561 0.027536
56020 6.362520750000001 3.40047954 -6.812632980000001 -0.027556 0.06922400000000001 0.028561000000000007
56040 6.29964846 3.6579429900000004 -6.756196050000001 -0.019007 0.063902 0.020082
56060 6.37165386 3.79206531 -6.6985721100000015 0.000129 0.03725 0.008499
56080 6.512054580000001 3.7658726099999997 -6.71428773 0.012932 0.029778 0.00112
56100 6.506070480000001 3.5022681 -6.721468649999999 0.011865 0.030843 0.00218
56120 6.42628575 3.22084863 -6.690782970000001 0.006534999999999999 0.036171 0.006409000000000001
56140 6.442903889999999 3.0404819700000005 -6.71983038 -0.000913 0.043641 0.009552
56160 6.416259930000001 2.8994730300000002 -6.82999668 -0.004128 0.040457 0.009533
56180 6.313715999999999 2.88734787 -6.8274558899999995 -0.000923 0.037267 0.005287
56200 6.25833855 2.9337491700000005 -6.822060390000001 0.000139 0.03832 0.007429000000000002
56220 6.27150357 3.1320877499999997 -6.85828872 0.0012109999999999998 0.040442 0.008502
56240 6.309232830000001 3.3260805 -6.84062091 -0.0030280000000000003 0.044727 0.006331
56260 6.25923126 3.4998744600000005 -6.82954542 -0.007262 0.049015 0.003091
56280 6.226897500000001 3.64043214 -6.7837425300000005 -0.004052 0.049013 0.000977
56300 6.354888570000001 3.62486367 -6.81053364 0.000206 0.045806 -5.7e-05
56320 6.39335358 3.51154836 -6.773412600000001 0.002302 0.038338 0.001035
56340 6.368652 3.3117088500000005 -6.768625320000001 0.005464 0.032988 0.004268999999999999
56360 6.39560007 3.12325875 -6.77640465 0.008645 0.029776 0.005363000000000001
56380 6.36895611 3.01772277 -6.800360670000001 0.0076019999999999985 0.030862 0.001082
56400 6.2730045 2.98883232 -6.811730460000001 0.005483 0.036188 0.003197
56420 6.308928720000001 3.04362117 -6.7776014700000005 0.0033490000000000004 0.037256 0.004249
56440 6.386918220000001 3.1439088000000006 -6.8034998700000004 0.001196 0.035124 0.006372999999999999
56460 6.39335358 3.26740689 -6.721321500000001 0.002268 0.036186 0.006379
56480 6.39110709 3.34943811 -6.74736705 -0.000913 0.037275 0.003151
56500 6.33602394 3.4387974000000003 -6.79572054 -0.003018 0.042613 0.002061
56520 6.34784499 3.4774193700000002 -6.81652755 -0.005123 0.050073 0.003105
56540 6.384377430000001 3.42458271 -6.812632980000001 -0.003009 0.047927 0.005259000000000001
56560 6.36985863 3.32159733 -6.80709033 -0.000875 0.045797 0.00314
56580 6.355486980000001 3.248091 -6.7379396400000005 0.000173 0.041533 0.003153
56600 6.40353636 3.1701113100000002 -6.74317818 0.00123 0.04152 0.005296
56620 6.37509717 3.24061578 -6.8114361599999995 -0.000909 0.042584 0.007417
56640 6.349345919999999 3.22249671 -6.73329951 0.000129 0.039372 0.010633
56660 6.29785323 3.2951005200000005 -6.758893800000001 0.005416 0.028701 0.010683
56680 6.304739850000001 3.3531757200000003 -6.82925112 0.008607 0.023376 0.007508
56700 6.305485409999999 3.4058652300000003 -6.828201450000001 0.009683 0.02232 0.004312
56720 6.386614110000001 3.336410430000001 -6.78299697 0.009722 0.02872 0.002168
56740 6.432868260000001 3.2250473100000003 -6.67791225 0.00015800000000000002 0.040459 0.00529
56760 6.41805516 3.2856633000000004 -6.716681370000002 -0.007281 0.047937 0.006297
56780 6.36311916 3.2370155100000004 -6.748720830000001 -0.007271 0.047946 0.004161
56800 6.318660240000001 3.2495919300000002 -6.80095908 -0.007267 0.046889 0.002026
56820 6.29381151 3.2838680700000005 -6.87864447 -0.001913 0.047949 -0.001143
56840 6.29979561 3.28986198 -6.864871230000001 0.003397 0.042604 -0.001099
56860 6.28243191 3.3075199800000004 -6.83463681 0.005516 0.040461 -1.3e-05
56880 6.2944099200000005 3.31455375 -6.780152070000001 0.001215 0.039385 0.006367
56900 6.361471080000001 3.29075469 -6.74497341 0.004406 0.037244 0.006392
56920 6.380031600000001 3.23956611 -6.718623750000001 0.00655 0.036184 0.003204
56940 6.396345629999999 3.25333935 -6.739283610000001 0.0076409999999999985 0.039384 0.001071
56960 6.362373600000001 3.2597747100000003 -6.784488090000001 0.002311 0.04259 0.003166
56980 6.373449090000001 3.2745878100000003 -6.81652755 -0.003033 0.0426 0.005265
57000 6.372095310000001 3.2485422600000002 -6.796466100000001 -0.007281 0.047937 0.006297
57020 6.36701373 3.2391148500000004 -6.75814824 -0.010482 0.050071 0.008408
57040 6.366709620000001 3.2259400200000004 -6.75709857 -0.006229 0.045799 0.007375
57060 6.37015293 3.26126583 -6.78104478 -0.000904 0.042589 0.006348
57080 6.35862618 3.31815402 -6.76293552 0.002297 0.042578 0.006371
57100 6.3828765 3.3346152 -6.7816431900000005 0.006531 0.037228 0.008544
57120 6.3825822 3.32114607 -6.7898835900000005 0.008621 0.030816000000000007 0.011771
57140 6.38512299 3.29494356 -6.762337110000001 0.011803 0.023361 0.008598
57160 6.380031600000001 3.27219417 -6.781348889999999 0.020256 0.0041600000000000005 0.007614
57180 6.34380327 3.26141298 -6.7779055800000005 0.041402 -0.041708 0.004616
57200 6.318660240000001 3.2639635800000004 -6.782094450000001 0.055136 -0.072645 0.003683
