time Ax Ay Az Gx Gy Gz
43220 1.8745536600000001 3.41155503 -2.38139712 -0.8452370000000001 1.791852 0.185148
43240 -0.55849311 3.4844531400000003 -5.73667218 -0.838126 1.163504 -0.128054
43260 0.7446967200000001 5.64805845 -8.84331279 -1.135059 1.397436 -0.296003
43280 2.04714099 6.92879319 -11.895762959999999 -1.281915 1.52337 -0.492674
43300 1.85733711 7.560174600000001 -11.873307870000001 -1.053597 0.727046 -0.815867
43320 2.3287076100000004 9.45374004 -14.07193488 -1.028743 -0.378841 -0.804662
43340 5.03357967 13.786032240000003 -9.437573160000001 -1.402245 -1.239785 -0.697209
43360 0.86565402 22.68442818 -8.60904999 -1.903608 -0.927103 -0.40201
43380 -2.97565749 15.755782139999999 1.29675447 -0.50355 2.600028 -0.0186
43400 -10.663676010000001 3.82170132 -2.17452384 0.291172 2.044823 0.406406
43420 -8.80079625 0.6108785100000002 -3.0427186500000003 -0.206229 1.308322 0.669863
43440 -5.876484300000001 3.4190400600000004 0.10253412 0.345698 1.7510560000000002 0.563124
43460 -5.25676698 9.810304109999999 -2.80771029 1.172424 1.136212 0.690395
43480 -3.74341752 13.384420650000001 -2.66700546 1.424792 0.191046 0.804465
43500 -0.29938158000000004 13.79426283 -0.89708526 2.5304830000000003 0.362623 0.8942209999999999
43520 0.90711108 10.86725313 -0.34114275 3.4419690000000003 0.670547 0.888443
43540 2.09145276 9.02967336 -0.12139875000000001 3.793997 1.039466 1.032502
43560 2.10791394 7.88739696 -0.20656917 3.4495089999999995 1.052546 1.256543
43580 2.3936694300000005 8.211470310000001 0.77104638 3.151345 0.31288 1.339797
43600 1.3937557500000002 9.60178275 0.9780668100000001 2.8073200000000003 1.095164 1.278708
43620 0.0981981 10.719063270000001 0.97072893 2.121598 1.633282 1.036083
43640 -0.8890018199999999 11.32215264 1.04946399 0.778145 -0.7366550000000001 1.325633
43660 -1.6304121900000001 11.29251663 0.74978811 2.233813 -0.6414810000000001 1.570688
43680 -1.4826637800000002 10.196798490000003 0.46478799 2.900529 2.166148 0.8368110000000001
43700 -0.78347565 9.5002983 1.10695059 2.238156 3.398597 0.36486
43720 -0.6116240700000001 9.09852975 2.5596742500000005 2.034856 0.5947899999999999 0.541153
43740 -0.83915721 9.3383352 3.72096243 1.833433 -0.303938 -0.173743
43760 -1.6408892700000002 9.71883567 4.557726000000001 1.7924240000000002 -0.110375 -0.590884
43780 -1.3970421 9.18145368 4.51311012 1.719053 -0.003693 -0.299908
43800 -1.7901288000000002 8.95138956 4.92655257 2.005359 -0.997964 -0.189812
43820 -1.7188787700000001 9.612711090000001 3.8697507 1.702373 -1.283264 -0.241769
43840 -0.7764320700000001 9.261836820000001 2.52120924 1.07138 -1.315546 -0.412778
43860 -0.34503732000000004 8.7864246 1.79357211 0.314596 -1.488305 -0.50971
43880 -0.20941407000000004 9.18445554 0.8270320499999999 -0.514169 -1.420521 -0.4920850000000001
43900 -0.04550859 9.19507977 0.93315663 -1.237276 -1.60325 -0.256552
43920 -0.20327301 8.48465919 1.9922049900000003 -1.7700209999999998 -1.39154 0.274635
43940 -0.06316659000000001 8.76008475 3.28102317 -1.304881 1.314476 0.616247
43960 0.30402171 9.904303530000002 3.06637056 -0.330179 4.936422 0.302221
43980 0.26210358 9.51810345 1.87575048 -1.528084 1.34125 -0.024143
44000 0.6045903 10.020463740000002 0.9803133 -0.98441 0.14662 -0.646929
44020 1.28388375 11.611057140000002 0.16705449 0.236306 -0.959609 -1.319578
44040 2.3397831 12.468617909999999 -1.2487050900000003 -1.7405689999999998 -0.295187 -1.392991
44060 2.12273685 12.25412226 -1.5031764900000002 -1.809453 1.4528299999999998 0.021819
44080 1.33702452 12.714711569999999 -0.4776587100000001 0.046516 3.549111 0.322653
44100 -0.24084531 11.70804861 0.79933842 -1.472306 1.995745 0.08970800000000001
44120 -0.48364281 12.2334624 -0.27482715 -2.563777 3.437454 -0.126999
44140 0.10508471999999999 13.277089440000001 -0.34174116 -2.981486 4.749047 -0.35699200000000003
44160 -0.36943479 14.192735220000001 -3.4341572700000005 -3.264508 3.929936 -0.39958
44180 -1.1951130600000002 13.47213186 -4.57612956 -3.154014 1.996972 -0.09082
44200 -2.0231947800000003 10.5907779 -2.17303272 -2.681172 0.8237629999999999 0.116949
44220 -3.1166664300000004 11.44550358 0.38036313000000005 -2.4496900000000004 1.124146 0.188683
44240 -4.63361616 15.06093003 1.5471841500000003 -2.105906 1.496644 0.5100060000000001
44260 -5.328615419999999 14.5672614 7.208407620000001 -1.363572 2.080387 0.6725399999999999
44280 -6.41850642 15.11452206 8.49543057 -0.956201 2.203901 0.6004510000000001
44300 -7.822582290000001 16.15081122 2.4002617500000003 -1.268748 2.267631 0.651598
44320 -7.15721904 14.84058762 -4.94407323 -1.487333 2.887802 0.5296350000000001
44340 -6.34889466 13.6478682 -3.5381923200000003 -1.088939 3.3863300000000005 0.455936
44360 -5.44372596 10.90347165 2.2643442 -0.775744 3.4123 0.3502
44380 -6.076912409999999 6.94300788 2.9463255900000003 -0.597813 3.4273830000000003 0.419789
44400 -5.65329699 4.554282690000001 2.59291053 -0.553089 3.786723 0.561715
44420 -0.6598304100000001 4.76099901 1.1020063500000001 -0.479926 3.127401 0.477613
44440 2.65757805 6.434369190000001 0.38544471 -0.603715 2.617461 -0.028936
44460 2.3186817900000003 6.884030159999999 -0.3671883 -1.004258 2.5282560000000003 -0.017731999999999998
44480 1.83219408 6.11822232 -0.16002072 -1.030356 2.147225 0.186604
44500 1.03793724 3.9787299900000006 -0.08981055 -0.8875379999999999 1.717002 0.025783
44520 -0.29818476 2.14787988 0.70922376 -0.914811 1.635815 -0.160174
44540 -0.5415708599999999 2.76011217 0.67913649 -0.988916 0.993838 -0.457903
44560 -0.36449055 3.33476235 0.6683553 -1.069917 -0.363347 -0.647941
44580 -0.03891627 4.6131034500000005 -0.10733121 -1.149602 -0.968281 -0.614608
44600 0.22048956 7.44312168 -1.35303444 -1.383742 -0.535125 -0.30915
44620 -1.3666605300000003 10.63643364 -7.48698219 -0.757759 1.750163 0.14522000000000002
44640 -5.5920727800000005 15.250881060000001 -21.90874167 0.274467 2.062183 0.342174
44660 -4.4656591500000005 14.10127659 -17.03023848 0.757282 1.084385 0.42478
44680 -4.58377155 8.2367703 -8.645866920000001 1.29185 0.672299 0.7163930000000001
44700 -4.30235208 9.33608871 -5.908661100000001 2.233654 1.301998 0.934741
44720 -4.87701207 16.09812171 9.18130653 3.662566 1.682273 0.769046
44740 -5.007838230000001 15.246839340000001 7.21185093 4.0978650000000005 1.645755 0.73261
44760 -4.886135370000002 12.98444733 -6.14083437 3.928795 1.753165 1.190626
44780 -5.901323220000001 6.09382485 2.0281292100000003 3.09767 1.409413 1.561276
44800 -6.390057420000001 6.98237541 6.746768639999999 2.408213 1.064639 1.266345
44820 -5.085229320000001 7.044953400000001 5.56332948 2.102435 0.987343 0.615898
44840 -4.33558836 8.18886807 3.79326213 1.866335 1.053771 0.991246
44860 -3.6534500100000002 9.143135820000001 3.60735282 1.420816 2.130398 1.734509
44880 -2.6765800200000003 10.40635971 5.2079720400000005 2.276218 2.339194 1.5255040000000002
44900 -1.3807280700000002 11.63110878 5.597458469999999 2.916343 -0.233819 1.33031
44920 -0.15687171 11.5366581 4.892423580000001 3.117137 -0.666884 1.563004
44940 1.15050699 10.352924640000001 4.28798043 3.140046 -0.256013 1.624594
44960 1.46829213 9.25929603 2.84962842 2.81945 -0.427473 1.091668
44980 1.1934649800000001 8.00774604 1.6597440900000002 2.657289 -0.328558 0.472977
45000 0.74409831 7.538622030000001 2.05596999 2.510501 -0.572637 0.36651
45020 0.40864536 9.55402767 3.34704447 2.105402 -0.245326 0.383557
45040 0.8693916300000001 11.726010720000001 3.1545428400000004 1.653186 0.248461 0.368015
45060 1.1135331000000002 11.88798363 2.7116115300000003 1.530339 -0.216813 0.411551
45080 1.81078866 11.434575240000001 2.35190826 1.639987 -0.747693 0.409792
45100 3.3200964 10.969492950000001 0.49607208 1.837408 -1.588325 0.271243
45120 4.0899459600000005 9.925561799999999 -0.11256975000000001 1.875252 -1.786198 0.437335
45140 3.52905921 8.372835 -0.16660323000000002 1.482991 -1.78558 0.356614
45160 2.44262133 8.235573480000001 0.42301701 1.005634 -1.3919780000000002 0.375208
45180 1.08748755 9.23714505 1.10320317 0.582458 -0.967048 0.23818000000000006
45200 0.0663156 8.98131987 1.9026887399999999 0.042241 -0.607101 0.202967
45220 -0.44936667 9.099432270000001 1.4892561 -0.332873 -0.175926 0.060925
45240 -0.8502327000000002 9.89831943 0.5921708400000001 -0.5907680000000001 0.09886 0.032066000000000004
45260 -0.09100737 8.54378406 0.39532338 -0.759115 0.323405 -0.031354
45280 0.30955455000000004 10.454409090000002 -0.19444401 -0.929655 0.328386 -0.06352999999999999
45300 -0.31134978 11.5654014 -0.14789556 -1.234988 0.32926500000000003 -0.018662
45320 -1.06503246 11.94800121 -0.22168638000000002 -1.854874 0.294262 -0.051789
45340 -0.32302368 12.26788569 1.3365732600000002 -2.796453 0.511007 -0.423976
45360 -0.5824393200000001 14.71349907 3.3281798400000002 -2.60161 1.620083 -0.8897809999999999
45380 -1.9380243600000002 17.024548680000002 0.34114275 -2.339477 0.521183 -0.966658
45400 -3.17684097 15.436201770000002 -4.18829121 -1.951167 1.295069 -0.8944350000000001
45420 -4.37644701 13.33173114 -3.42652509 -2.016978 0.789825 -0.761788
45440 -4.27556097 12.320428049999999 1.96316739 -2.089327 1.390456 -0.919023
45460 -4.683313620000002 13.958619570000002 3.82409496 -2.598445 2.659171 -1.269241
45480 -5.4066049199999995 14.995369799999999 4.93793217 -3.104863 3.691996 -1.505906
45500 -6.864871230000001 16.34706027 4.65995601 -3.205894 3.598206 -1.673134
45520 -6.9469024500000005 11.623025340000002 3.6546468300000003 -3.325072 2.732605 -1.420757
45540 -5.71211775 9.207950490000002 0.59097402 -2.911953 2.366719 -1.122573
45560 -1.16098407 11.136390480000001 -1.8173711700000001 -2.036433 2.457755 -0.938181
45580 -1.7326422000000001 9.854910180000001 -0.6500988900000001 -1.7579080000000002 2.763369 -0.883216
45600 2.77673031 11.60402337 0.30701375999999997 -1.946968 2.948443 -0.6486970000000001
45620 1.7136402300000002 11.992607280000001 0.25387299 -1.788866 2.81779 -0.34725500000000004
45640 -2.12408082 6.885982350000001 -0.2956341600000001 -1.046555 2.537011 -0.5713779999999999
45660 0.78122916 9.06035904 -1.8585339300000001 -0.30998400000000004 1.147578 -0.8646229999999999
45680 -0.7186511700000001 9.141939 -2.41358373 -0.002012 -0.526251 -0.795165
45700 -2.07528588 7.10797284 -3.2587250400000003 0.213837 -0.807756 -0.914006
45720 -0.52166637 6.151458600000001 -3.43401012 -0.121523 0.231377 -0.745696
45740 -0.58453866 5.85507888 -2.37316653 -0.165476 0.783906 -0.620661
45760 0.44547210000000004 6.6862998 -3.3184483200000003 -0.583429 1.324476 -0.377514
45780 2.19429099 7.313345190000001 -3.86496342 -1.989957 1.796935 0.172873
45800 2.292930540000001 6.79631895 -3.66482961 -2.158876 1.739915 0.19313
45820 1.30259142 5.3214345000000005 -3.8538879300000004 -2.0468330000000003 1.091378 -0.223999
45840 0.11016630000000001 4.241127870000001 -4.58092665 -1.583783 -0.314653 -0.923989
45860 -1.7940233700000001 3.1003524000000002 -4.57014546 -0.876983 -0.803426 -1.050885
45880 -2.00238777 3.0677243400000003 -4.511766150000001 -0.335455 -0.930799 -0.8365
45900 -2.82627081 2.76085773 -4.67777097 0.12841 -1.178552 -0.554136
45920 -1.96451136 4.34815497 -5.20857045 0.76971 -1.09453 -0.011381
45940 -1.27040481 5.743558800000001 -5.5781523900000005 1.601958 -0.246647 0.3512
45960 -0.69814827 6.624025919999999 -6.000276690000001 2.328717 -0.099166 0.933996
45980 -0.27677934 7.1597598300000005 -5.92812414 3.153423 0.4899020000000001 1.291515
46000 0.10343664 7.61855391 -6.17076468 3.686868 1.356794 1.688304
46020 0.27841761000000004 7.841289960000001 -6.66698391 3.520697 1.158355 1.906383
46040 -0.52615935 7.2235248300000015 -8.626109580000001 2.687543 0.013865 1.925531
46060 -2.5741930500000003 8.52417387 -8.48196144 2.010677 -0.841158 1.881306
46080 -7.427406060000001 18.06324129 -14.525196120000002 2.051699 -0.957473 1.895629
46100 2.24757891 19.173026970000002 1.4292287099999998 2.409343 0.337279 1.475588
46120 -4.99885227 10.37897019 -4.401001440000001 2.968786 3.504767 1.949728
46140 -4.5990359100000004 6.148613699999999 -2.22586938 1.549492 0.342035 2.894584
46160 -4.46147028 5.7842703 -0.07275096 2.909488 -2.3441810000000003 2.412939
46180 -2.8889959500000004 8.5316589 0.73033488 3.3176879999999995 -2.582793 1.7911860000000002
46200 -1.454823 10.626996420000001 1.3913522999999999 2.539807 -2.037509 1.16869
46220 -0.7517402999999999 11.51539983 3.4202368800000005 2.026387 -2.275951 0.5041800000000001
46240 0.47660904000000004 13.61328795 4.35549285 1.456785 -2.310051 0.202211
46260 2.52943983 14.85541053 3.62366685 0.6020399999999999 -2.724098 0.057902
46280 4.279151430000001 12.770393129999999 1.47667968 -0.515536 -2.640284 -0.219203
46300 3.4530219000000004 11.315864430000003 0.4176313200000001 -1.927701 -2.203525 -0.591754
46320 2.63886057 9.981694619999999 0.16765290000000002 -3.521068 -0.5262180000000001 -0.949001
46340 3.12594669 9.751326390000001 -1.0927260900000004 -3.87721 2.877261 -1.153471
46360 1.8995495400000002 9.11783583 -3.65779584 -4.178188 1.679923 -0.90087
46380 -0.48304440000000004 9.26018874 -2.52360288 -3.826169 1.577747 -1.228361
46400 -0.8476919100000001 9.65028339 0.02829204 -4.017774 4.5969999999999995 -1.393802
46420 -0.06511878 9.04973481 2.54964843 -3.287229 2.767716 -1.974945
46440 0.9624983400000001 9.2170836 2.5116248700000003 -1.024686 1.619125 -0.419429
46460 2.2222789200000004 9.859697460000001 3.0367345500000003 -1.353184 0.705992 -0.88523
46480 3.38237028 8.74795959 2.34083277 -1.23719 0.563258 -0.7229359999999999
46500 0.512082 9.27022437 0.98988786 -0.819486 0.302571 -0.628885
46520 -2.5177659300000004 10.89883152 -0.34338924000000004 -0.425372 0.34615 -0.679599
46540 -1.0797082199999999 13.2630219 -2.88929025 -0.269646 0.068761 -0.710203
46560 2.4628299300000003 15.33530592 -5.32248417 -0.118302 -0.482236 -0.512955
46580 2.3227235100000003 15.09012459 -6.08260221 0.048433 -0.58005 -0.439026
46600 0.55744344 15.858620370000002 -5.74280343 0.198331 -0.340308 -0.31650900000000004
46620 0.99707859 17.068105080000002 -3.5308544400000006 0.105269 0.170984 -0.225947
46640 2.5176187800000003 13.782893040000001 -1.52982045 -0.005555 0.071752 -0.355849
46660 0.33590421000000004 12.42910323 -2.8253781 -0.472323 -0.3323 -0.405593
46680 -1.25319807 13.56509142 -4.67013879 -1.415418 0.503566 -0.293611
46700 -0.91938339 13.192213320000002 -4.78883979 -2.352632 1.399316 -0.243621
46720 -1.76946894 12.640910940000001 -1.5075125100000002 -2.799432 1.402131 -0.293747
46740 -2.7937899 14.29392537 1.4114137500000001 -3.078563 0.54861 -0.525339
46760 -3.11262471 12.70527435 4.3900731 -2.6783810000000003 -0.926941 -0.835779
46780 -4.18858551 11.515252680000001 8.110878569999999 -1.239871 -1.6868459999999998 -1.192225
46800 -3.2427053100000007 8.430615900000001 9.80385894 -0.80719 -1.82246 -1.220008
46820 -0.9695321100000001 7.8541704900000004 6.4158086700000005 -0.562593 -1.3054 -0.999976
46840 3.7359324899999997 16.66305018 -19.99137717 -0.407452 -0.908729 -0.699231
46860 -1.1892761100000002 16.2073953 -4.41985626 0.009091 -0.385741 -0.512189
46880 -2.28888882 12.27178026 1.11218913 0.832068 -0.167547 -0.379601
46900 -1.5051188700000002 8.88163065 1.05395697 2.1088720000000003 -0.88997 0.152603
46920 0.6126737400000001 6.41086443 0.54531828 3.942556 -0.230402 0.652744
46940 1.53535329 6.386918220000001 0.43514217000000005 4.563138 1.386849 1.404898
46960 -0.17887554 3.59657163 -0.9544149000000001 4.037075 0.7948729999999999 1.7812009999999998
46980 -2.24428275 1.92664476 -0.7244979300000001 3.048717 -1.293496 1.6797650000000002
47000 -2.30041557 0.28650105 -1.8483609600000002 2.537983 -2.192024 1.182762
47020 -1.26906084 -0.7824259800000002 -1.6022673 2.462259 -1.496156 0.921764
47040 -1.07491113 -2.8636959600000003 2.2945786200000002 1.943909 -0.304096 1.366337
47060 -0.83676357 -3.2195046600000006 -3.72650508 3.008807 4.998464 2.1361
47080 -4.23065079 6.466850100000001 0.27482715 1.25538 1.265053 3.027011
47100 -2.45953377 17.358049440000002 0.85501998 3.457611 -3.549056 2.216418
47120 -4.1257230300000005 28.571987970000002 0.12274272000000001 3.091322 -1.6458509999999995 1.580101
47140 -3.8007471600000002 17.61806349 1.4949459 2.959813 -1.919494 1.128744
47160 0.45489951000000006 11.17875006 -3.8239478100000004 2.5292060000000003 -2.496826 0.691709
47180 -0.7506906300000001 8.28377001 -0.81924291 2.071104 -2.261334 0.539725
47200 -0.64156419 8.73913059 1.29151593 1.339898 -2.114953 0.531225
47220 0.08382645000000001 9.604480500000001 0.9907903800000001 0.324806 -2.004805 0.505834
47240 0.7363189800000001 10.402622100000002 -0.384552 -0.829717 -1.330811 0.256556
47260 0.33695388000000004 10.59092505 -0.09415638000000001 -1.977553 -0.196327 -0.071246
47280 0.28979721 10.391389649999999 0.7964935200000001 -3.2934980000000005 0.441866 -0.28528600000000004
47300 0.32093415000000003 8.9509383 -0.06706116000000001 -3.250541 2.455833 -0.471301
47320 -0.73796706 8.975335770000001 -0.07634141999999998 -3.829242 0.935449 -0.709472
47340 -0.97027767 9.75671208 0.42257556000000007 -3.684351 4.462025 -0.696955
47360 -0.54561258 10.10683098 1.24122006 -2.992546 2.085973 0.155885
47380 0.5159765700000001 10.415639970000003 3.65180193 -1.444409 1.989423 0.04825
47400 0.5923179900000001 9.89337519 3.28102317 -1.273128 0.382252 -0.980396
47420 0.8509782600000001 11.380531950000002 3.89310831 -1.162832 0.07951799999999999 -2.091257
47440 0.32856633 12.461132880000001 3.45541554 -1.434148 0.093853 -2.24379
47460 -1.41186501 14.95031247 0.09624591 -1.321941 -0.580408 -1.291425
47480 -1.5124567500000001 15.936609870000002 -5.44252914 -1.282271 -0.536652 -0.813708
47500 -1.5995695500000002 14.847327090000002 -7.284601889999999 -1.33379 0.191834 -0.728476
47520 -1.35977391 12.969928530000002 -8.01508392 -1.326684 0.495885 -0.580333
47540 -0.20432268 11.765083950000001 -5.860013310000001 -1.12668 0.530755 -0.416611
47560 1.02731301 12.617563140000001 -2.08935342 -0.754572 0.225914 -0.429644
47580 1.0698295500000001 12.19783248 0.74724732 -0.522799 -0.119269 -0.356012
47600 -0.51732054 14.456035620000002 -0.44951382000000006 -0.5850479999999999 -0.050308 0.034434
47620 -0.71221581 17.56357875 -5.29928352 -0.689157 0.498881 0.247716
47640 0.12484206 14.91783156 -4.518505620000002 -0.396291 0.66174 0.292281
47660 0.11480643 13.4830602 -1.2582796500000002 -0.319856 1.04606 0.286982
47680 -1.8050988600000002 12.96543555 1.4012407800000002 -0.642095 1.7545080000000002 0.290232
47700 -3.6751595400000006 15.338906190000001 4.61654676 -0.939189 2.225852 0.158298
47720 -5.01233121 14.30755146 10.16895771 -1.077291 2.152591 -0.048739
47740 -3.50480889 9.57139137 12.50379657 -0.915741 1.0684129999999998 -0.522649
47760 -1.4778765 5.80582287 9.668392650000001 -1.083377 0.341245 -0.747214
47780 3.97468827 9.79173378 -11.890975680000002 -1.288411 -0.04314 -0.614626
47800 -2.6450016300000003 10.683139050000001 -12.87787149 -1.049107 -0.343731 -0.51002
