time Ax Ay Az Gx Gy Gz
68920 -2.4294465 -2.3394888000000007 -0.18291726 1.31799 1.510224 0.007271
68940 -1.4406083100000002 2.8201395600000003 1.2713073300000002 1.182248 0.910055 -0.302692
68960 -2.15371683 8.88657489 -2.36029581 0.629211 -0.198806 -0.378842
68980 -3.13986708 18.13164642 -6.37524432 -0.13833299999999998 -0.392828 -0.47689
69000 -5.742057870000001 24.60163572 1.64103642 0.077311 -0.093849 -1.636924
69020 -5.1659067599999995 27.823985280000002 4.7782155600000005 -0.338512 0.995984 -1.556836
69040 -0.567018 20.69701047 8.29589517 -1.128081 0.385322 -0.01051
69060 -5.9607522 16.64748171 8.541988830000001 -1.233297 -0.026245 0.439004
69080 -9.891884070000001 19.58437008 6.471637380000001 -1.206792 0.14507 -0.067368
69100 -7.09869258 17.85352311 5.2955361000000005 -1.957828 0.278963 -0.6645800000000001
69120 -1.9862208900000002 12.95840178 5.74191072 -1.514132 1.541478 -0.557345
69140 0.97192575 6.72880653 4.71938499 -0.007595 2.124013 -0.222829
69160 -0.09999333 2.6815242599999998 2.42750412 -0.096476 0.4600770000000001 -0.151883
69180 -1.95747759 -1.4169564000000001 0.59141547 1.313077 0.250689 -0.159928
69200 -0.55489284 -4.36357629 -1.84999923 2.419499 0.7888539999999999 -0.103751
69220 1.5331166100000002 -4.961584080000001 -1.0629429300000002 2.939175 1.676043 0.290779
69240 3.2633651700000006 -2.8586045700000002 -3.0367345500000003 2.650476 0.788851 0.494998
69260 3.09571227 -2.3942678400000004 -6.916069620000001 2.157229 0.6416069999999999 0.183025
69280 1.59807843 6.40727397 -4.259246940000001 2.111314 0.070396 0.810483
69300 0.8478390600000001 16.037947170000002 6.70335939 2.075953 0.372033 1.864184
69320 -2.27152512 3.9754338300000005 -1.39225482 1.916787 0.116815 1.890105
69340 0.95830947 -3.8007471600000002 -11.51316315 0.8076770000000001 -0.503641 1.636394
69360 -1.20020445 13.687088580000001 1.09497258 -0.268814 -0.6421859999999999 1.253038
69380 -10.959457319999999 34.517917260000004 0.03951468 -0.547376 -0.6385649999999999 0.323871
69400 -8.979524640000001 11.999493900000001 5.013528030000001 -0.656674 -0.006795999999999999 -0.128492
69420 -7.168294530000001 13.845902670000001 6.7994581499999995 -0.8127340000000001 0.291407 -0.241059
69440 -12.1759758 14.52579453 8.28077796 -0.789916 -0.558792 -0.23340100000000005
69460 -15.736024800000001 18.96136641 6.46535898 -1.012331 -1.216072 -0.305683
69480 -13.63708701 17.06735952 3.30378237 -1.582748 -1.709032 -0.409449
69500 -10.70962605 13.287419370000002 1.3145694300000001 -2.522814 -2.304187 -0.743197
69520 -4.620441330000001 8.342002169999999 3.11382153 -1.966411 -2.017359 -1.291948
69540 2.06330787 1.7342902800000002 1.2040990200000001 -1.370691 -1.429891 -0.070767
69560 5.02505478 5.82977889 -0.6822855 -1.659177 0.05782200000000001 0.5641079999999999
69580 2.70338094 5.6857779 1.7133361200000001 -1.874151 0.631772 0.542643
69600 -2.0246859 2.1255817500000003 -2.48708025 -1.820394 0.61593 0.195867
69620 -3.0469173300000003 -1.88608041 -2.84947146 -0.284574 -0.014454 0.397546
69640 -2.25311175 -3.9818691900000003 -2.6503873200000005 0.637423 -0.311262 0.296476
69660 -0.23560677000000002 -4.46925942 -1.32908823 0.667362 0.160622 0.278989
69680 0.27961443 1.07581365 -1.2880726200000001 0.394369 0.6219439999999999 0.23483
69700 -0.6026479200000002 5.2413456599999995 -1.23298947 0.47307 0.6457430000000001 0.076184
69720 -1.8018027 14.312790000000001 -1.69747335 0.653876 0.052789 0.084616
69740 -4.98538314 21.75845247 -8.33826456 0.82385 -0.215824 -0.021743
69760 -7.494614370000001 24.054080759999998 5.7532903200000005 0.664085 0.518422 -1.015109
69780 -0.6215027399999999 30.13728138 1.27025766 0.10371500000000003 1.255933 -1.413074
69800 -3.3712849800000004 18.27639297 7.34821974 -1.11435 0.8938870000000001 -0.661613
69820 -7.45838604 19.17422379 7.68860712 -1.334888 0.534623 -0.138196
69840 -9.973905479999999 22.524113160000002 6.04457865 -1.661463 0.572579 -0.554996
69860 -5.08372839 17.478104220000002 5.5639278899999995 -2.393147 1.189294 -0.699766
69880 -0.8414037000000001 9.21273777 6.659204580000001 -0.651489 2.596836 0.374545
69900 0.68348232 3.21096996 3.46799196 -0.600761 2.22689 -0.12775899999999998
69920 -0.5004081 -0.40340682000000005 0.90636552 -0.155252 0.872815 0.045867000000000005
69940 -0.6318326700000001 -5.05933092 -0.8165549700000001 1.621501 0.319946 0.367702
69960 -0.11765133000000001 -7.32741273 -1.46560419 2.994859 1.359011 0.403738
69980 3.66064074 -4.37405337 -1.2663630900000002 3.363953 1.14475 0.9172
70000 3.66692895 -3.3753267 -4.452337170000001 2.359478 0.262152 0.8600399999999999
70020 1.07327286 0.6902119800000001 -5.01681438 1.838935 0.398577 0.495171
70040 -0.32093415000000003 13.130390700000001 2.5165691100000003 1.993773 -0.351421 0.904206
70060 -2.03456457 11.705959080000001 0.8282288700000001 1.956433 -0.112347 1.621484
70080 -1.10350728 6.62432022 -7.79668389 1.584008 -0.31992600000000004 1.9065
70100 -0.30042144 8.593628670000001 -3.5691821100000003 0.444465 -0.617388 1.625457
70120 -1.02521367 17.72494344 9.86867361 -0.558933 -0.68143 1.195514
70140 -4.65607125 8.95871763 3.336410430000001 -0.5468649999999999 -0.629514 0.45739
70160 -10.22658165 10.42267374 3.17759634 -0.5623199999999999 -0.6343840000000001 0.090889
70180 -13.95637308 14.85914814 2.2498254 -0.8213370000000001 -0.838047 -0.168101
70200 -10.39602978 19.39231971 7.025490360000001 -1.1490479999999998 -1.35791 -0.414347
70220 -9.938138219999999 18.19376334 5.117258970000001 -1.2616459999999998 -1.84174 -0.534154
70240 -13.57123248 15.31195812 3.58354395 -1.79916 -2.153645 -0.6560819999999999
70260 -11.127110220000002 12.513076830000001 1.7209683 -2.494004 -2.380894 -1.298373
70280 -5.6990998799999995 9.1131957 1.42279335 -1.947714 -1.070728 -0.942654
70300 -2.3366439000000003 8.44034742 -1.07940411 -0.786624 -1.106825 0.149748
70320 1.9459508400000003 6.87849732 -1.8511960500000002 -1.129581 0.156091 0.571954
70340 2.6912557800000005 3.3421002300000002 0.36823797 -1.657196 -0.21372 0.802683
70360 1.20454047 3.98741184 -2.1664404000000004 -0.457011 -1.289233 0.457795
70380 1.72471572 0.75518361 -1.15095825 0.878983 -0.8643799999999999 -0.118803
70400 1.4633577 -1.5167927700000001 1.09602225 1.111089 0.438662 -0.37202
70420 -0.9234251100000002 -2.16674451 -0.30716091 0.996673 1.532177 -0.408403
70440 -2.5346783700000004 -0.44412813 1.03674042 1.508152 1.450049 -0.8256049999999999
70460 -3.5125980300000004 4.06569564 -0.8659483200000001 1.514161 0.774036 -0.940065
70480 -4.90514715 13.808487330000002 -4.11883641 0.017709 -0.219228 -0.602073
70500 -6.65770365 21.194720820000004 -6.06059838 -0.516221 0.063984 -1.165913
70520 -5.01592167 21.2772033 3.2389677000000003 -0.5525439999999999 1.25598 -1.388816
70540 -0.27138384000000004 22.51827621 5.01532326 -1.33936 1.115341 -0.701924
70560 -0.0047872800000000005 16.93173627 4.335137100000001 -1.337793 0.238143 0.213609
70580 -4.61879325 19.738406700000002 5.60269701 -1.088291 0.188118 -0.279171
70600 -11.02651848 22.796095410000003 6.09802353 -2.429233 0.563813 -0.893633
70620 -8.304282720000002 18.20110122 4.80635064 -1.551309 3.632011 -0.6404
70640 -3.8496990600000003 12.759464790000001 6.02018118 -0.340225 2.272535 -0.8449110000000001
70660 -0.66896352 7.50913317 4.5873620100000005 0.218836 0.10439 0.078307
70680 -0.40311252 2.9536536600000005 1.4706955800000001 2.102849 -0.472637 0.487448
70700 -0.7896069 -1.84715433 -0.9168426000000001 3.2002650000000004 0.8636389999999999 0.4966060000000001
70720 -0.23022108 -6.814575360000001 -2.4535496700000006 3.477139 0.988584 0.978012
70740 0.67344669 -9.155565090000001 -0.5776520400000001 1.992626 0.52966 0.614649
70760 3.56394357 -3.76047711 -2.07438336 1.375181 0.275295 0.29233200000000004
70780 2.60443728 -0.8406483299999999 -5.461393770000001 1.500509 0.04254 1.378819
70800 0.5032530000000001 8.876843370000001 -0.05538726 2.023315 0.260598 2.071194
70820 0.34997175 13.273194870000001 3.60240858 1.40179 -0.067638 2.110003
70840 -0.98719992 8.59018536 -4.65442317 0.023780000000000003 -0.401056 1.437439
70860 -0.09056592000000001 10.89554517 -6.899451480000001 -0.693095 -0.448585 0.891972
70880 -3.4908885 26.57933172 10.69600977 -0.656601 -0.739449 0.073273
70900 -2.24562672 5.91330123 1.53655011 -0.564789 -0.781312 -0.459075
70920 -11.656860029999999 9.342219960000001 1.1907770400000002 -0.7242569999999999 -1.155631 -0.485346
70940 -13.93886223 14.510373210000001 1.0118916900000001 -0.854632 -1.578601 -0.624584
70960 -9.965979 21.81293721 4.86024678 -1.427204 -1.5539120000000002 -0.441676
70980 -9.6338124 18.67666059 6.94181106 -2.0866130000000003 -1.559005 -0.195243
71000 -14.879356740000002 17.72329536 7.18027254 -2.625355 -1.936097 -1.062715
71020 -10.69600977 11.113042680000003 4.59978147 -1.533257 0.055803 -0.636759
71040 -5.90731713 8.52207453 2.6972398800000006 -0.681732 -1.726188 0.16836600000000002
71060 -0.6117810300000001 2.5427618100000005 1.3403108700000002 -1.152393 -0.081858 0.423617
71080 1.71094248 7.233256350000001 -0.8385588 -1.454775 -0.18519 0.419501
71100 3.6025557299999997 6.780152070000001 -0.0577809 -0.051436 -1.093372 0.14418399999999998
71120 -0.12469491 2.33604549 -1.1621808900000001 1.205538 -0.935461 -0.208298
71140 -1.66648356 -0.91834353 -3.3235397100000004 1.114681 0.276774 -0.383538
71160 -0.11929941000000001 -3.33880407 -1.7431290900000003 0.6795800000000001 1.240457 -0.175236
71180 1.12460859 -2.66789817 -2.6095188600000006 0.583819 0.98755 -0.249288
71200 -0.45235872000000005 0.73796706 -1.32549777 0.505278 -0.13487000000000002 -0.276172
71220 -1.6913322899999998 4.61235789 -3.6929745 0.01787 -0.090594 -0.270019
71240 -2.9847905999999997 10.491981390000001 -4.17542049 0.277082 1.076604 -1.472522
71260 -5.46168807 20.227140900000002 -5.866595820000001 -0.031284 2.180543 -1.549798
71280 -2.86594245 22.46633226 3.86242263 -0.976455 0.5460729999999999 -0.115411
71300 -2.6568226800000003 28.16079201 3.0241581300000004 -1.236732 -0.428344 0.564477
71320 -1.2573869400000002 19.977152670000002 8.56728882 -1.207549 -0.164355 -0.20905
71340 -9.9807921 18.27445059 7.65193734 -2.337192 0.12036 -1.164818
71360 -13.42647612 21.719084940000005 6.89151519 -2.56078 2.652228 -0.632309
71380 -6.3203083200000005 16.83369513 6.5788214400000005 0.162163 2.367455 -0.243319
71400 -0.8211951000000001 10.81545633 6.55666065 0.192689 1.09666 0.242427
71420 1.93412979 4.94527005 3.2491406700000005 1.409663 0.8249709999999999 0.5300819999999999
71440 1.85898519 0.01182105 -1.21023027 2.853205 1.817855 0.332726
71460 2.8898886600000004 -4.95499176 -3.45795633 2.852532 2.270414 1.1771049999999998
71480 2.1143493000000007 -7.287898050000001 -3.5214270300000003 1.840727 1.664668 0.889871
71500 1.74836763 -4.46356962 -1.88503074 1.616084 1.092927 0.208577
71520 2.8327061700000007 -3.57411654 -2.77148196 1.7502259999999998 0.300398 1.14736
71540 1.58011632 1.8034507800000001 -2.98389789 1.592997 0.556401 1.73132
71560 0.64515465 10.31071221 2.19264291 1.456456 0.13366199999999998 1.539696
71580 -1.47098988 8.83372842 0.85472568 0.379007 -0.353526 1.497543
71600 -0.77838426 7.45914141 -7.6136194800000006 -0.517285 -0.536291 1.0941379999999998
71620 0.78690915 19.403100900000002 1.8764960400000001 -0.797763 -0.576922 0.310292
71640 -9.47544957 13.13383401 1.5453889200000002 -0.8786430000000001 -0.723096 -0.35986
71660 -10.790460450000003 10.89883152 3.9927975300000003 -1.056551 -0.5781649999999999 -0.7511899999999999
71680 -14.900762160000001 11.77811163 -0.34892208 -1.178048 -1.371884 -0.623903
71700 -12.37012551 17.017956360000003 2.04400179 -1.370334 -1.665226 -0.625938
71720 -8.80469082 23.25579201 6.43242681 -2.283909 -1.478783 -0.371913
71740 -14.50498752 21.87595665 6.536461860000001 -3.040655 -1.551992 -0.8546
71760 -12.736116990000003 13.488897150000001 4.2968192400000005 -2.247935 0.374368 -0.8280299999999999
71780 -4.57239195 6.597381960000001 2.5523461800000002 -0.6784 -1.496796 0.608202
71800 -0.6635680199999999 0.5953100400000001 -0.3902418 -0.851826 -0.583415 1.180524
71820 2.49141627 5.483093490000001 -2.26838592 -1.624758 -0.756464 0.638031
71840 4.3767511200000015 8.42627988 -0.5794472700000001 -0.327118 -1.32197 0.007955
71860 -0.48663486 4.768484040000001 0.32423030999999997 0.949517 -0.249463 -0.243012
71880 -0.905463 -0.8027817300000001 -2.61820071 1.115162 0.943403 -0.059649
71900 -0.8918467200000001 -3.53235537 -1.20454047 1.13485 1.490183 0.382032
71920 0.36793386 -4.789742310000001 -1.97079957 1.587358 1.23198 0.091762
71940 -1.01968083 -0.51418134 -0.18681183 1.126212 0.544876 -0.306889
71960 -0.6447132 4.131707130000001 -0.23696055000000005 0.3285 -0.080916 -0.295636
71980 -1.8938597400000001 10.618471529999999 -2.2403881800000005 0.073406 0.226177 -0.680234
72000 -5.023701 18.21307923 -8.048310390000001 -0.544085 0.724538 -1.428669
72020 -5.55210684 25.571324790000002 -0.87298209 -1.52335 1.171562 -1.015202
72040 -4.566555 25.6761054 2.82777174 -1.845548 0.955722 -0.040821
72060 -1.6537599900000002 24.33085029 9.63411651 -1.373904 0.481166 -0.056147
72080 -7.538622030000001 17.9252244 8.07121674 -2.106835 0.211161 -0.09724
72100 -11.883637799999999 19.642602240000002 6.23169459 -1.511365 1.7205 -0.041604
72120 -8.38466586 16.78309515 3.9704895900000006 -0.6993520000000001 1.407122 0.100134
72140 -3.2512400100000005 12.520865970000001 5.79983877 -0.12223699999999997 0.8344530000000001 0.02051
72160 0.9294190200000001 6.189776460000001 3.72096243 1.582087 0.6901 0.010167
72180 1.95149349 2.2870935900000005 0.7186511700000001 2.982257 1.544691 0.06799
72200 0.52840584 -3.8028465000000002 -2.28993849 3.589271 1.919308 0.6966600000000001
72220 1.09602225 -7.88844663 -2.90021859 2.371754 0.983638 0.509893
72240 2.9823969600000004 -8.195607540000001 1.04916969 1.614327 0.906641 0.175689
72260 4.73749425 -4.45144446 -1.9775390400000001 1.749025 0.241927 1.118585
72280 3.2729397300000005 -2.9409300900000006 -6.93238365 1.7225259999999998 0.431251 1.74734
72300 -0.24713352 11.924349300000001 -0.9454387500000001 1.472797 0.199798 1.769393
72320 -3.2708502 15.58065402 3.81631563 0.313332 -0.42799 1.794145
72340 -2.53094076 7.28938917 -4.09488039 -0.473647 -0.248052 1.168849
72360 -0.8381075400000001 6.72536322 -6.743629439999999 -0.676253 -0.257133 0.41969
72380 3.13912152 28.58306346 11.89666548 -0.740103 -0.332314 -0.170318
72400 -7.53532587 10.00040229 -2.0399600700000002 -0.874165 -0.6847270000000001 -0.368424
72420 -10.614881070000001 11.072625480000001 0.34952049 -1.015331 -1.324105 -0.45939
72440 -9.146883240000001 15.22229472 0.5557953599999998 -1.226935 -2.220974 -0.565472
72460 -8.71113285 22.149743940000004 9.04973481 -2.087272 -2.468762 -0.72392
72480 -13.278590370000002 21.265823700000002 6.76023777 -2.2022310000000003 -2.019757 -1.287183
72500 -16.773373440000004 16.527731040000003 4.44979638 -1.373244 -0.473884 -0.448024
72520 -9.59864355 9.33324381 2.8975208400000003 -1.254054 -0.652489 0.156583
72540 -3.42458271 5.28161571 1.4904529199999998 -2.075005 0.856935 0.352944
72560 -2.18889549 4.2610421700000005 0.6102801 -1.984903 0.4456020000000001 0.309236
72580 1.2320869500000002 4.58901009 -1.0741655700000001 -0.576298 -1.350174 0.350218
72600 2.1862075500000007 4.88913723 0.58677534 0.926324 -1.978649 0.104078
72620 -0.92372922 4.74887385 -0.97641873 1.21485 -1.209382 -0.180108
72640 -0.7703008200000001 0.22184334 -2.85546537 0.974297 -0.289542 -0.098577
72660 -0.63243108 -2.9633851800000004 -1.99370592 0.478771 0.680954 -0.209036
72680 0.45909819 -4.3701588000000005 -1.6958252700000003 0.655475 0.34799800000000003 -0.214853
72700 0.26420292 -0.26480133 -0.59501574 0.930419 -0.063626 -0.079945
72720 -0.23411565 4.23155331 -1.4049783900000001 0.352979 0.496757 -0.656196
72740 -3.04885971 14.422662 -3.38326299 0.152281 1.197062 -1.118899
72760 -4.683313620000002 24.33175281 -7.38983376 -0.807389 1.213926 -0.50926
72780 -1.60301286 23.502023010000002 8.05655079 -1.6870759999999998 0.781053 0.611056
72800 -2.11420215 23.06807766 2.44516212 -1.684694 0.573092 -0.131075
72820 -7.43728473 12.94807185 6.0038671500000005 -3.190507 0.7960649999999999 -0.772129
72840 -10.833869700000001 18.19287063 8.34469992 -1.171355 2.324533 -0.075254
72860 -10.60424703 22.538779110000004 7.50704364 -0.54748 1.6581689999999998 -0.207843
72880 -2.54890287 18.448538850000002 9.29716263 0.17741800000000002 0.104595 -0.202925
72900 2.53213758 9.68321556 9.24791643 1.921079 -0.13305799999999998 0.43981
72920 2.19503655 4.80725316 4.000733820000001 3.247665 1.155548 0.449561
72940 -1.5597605700000001 3.1561909200000002 0.50789313 3.635999 0.8649700000000001 1.11708
72960 -4.4333352 -3.3662034000000003 -1.27489779 2.496976 0.703669 0.617949
72980 -3.17295621 -6.1945637399999995 -2.33289648 1.7493419999999995 0.872743 0.011101
73000 3.46125249 -3.3413546700000003 -0.13397517 1.6042530000000002 0.105851 0.908377
73020 5.433248880000001 -1.8449176500000002 -2.6622181800000004 1.598749 0.307636 1.865206
73040 2.8572606000000005 1.00320984 -4.563710100000001 1.153433 0.287476 1.698684
73060 0.20357712 8.6443758 -0.84559257 0.16151500000000002 -0.198787 1.617603
73080 -2.08486044 11.483066070000001 -1.2952535399999998 -0.670774 -0.285234 1.313866
73100 -1.74237372 10.27014786 -7.7029787700000005 -0.7742939999999999 -0.293609 0.8345899999999999
73120 -3.5311585500000002 19.04025843 6.516998820000001 -0.805353 -0.495416 0.18088
73140 -2.8765666800000007 8.92174374 -0.59621256 -0.815451 -1.205744 -0.661107
73160 -3.4876021500000003 7.66960515 2.8196883 -0.824127 -2.215588 -0.929066
73180 -10.179729090000002 10.384355880000001 3.7741032000000003 -0.841886 -1.384859 -1.133217
73200 -10.666069649999999 15.607297980000002 4.211197560000001 -1.8004240000000002 -1.6428490000000002 -1.053055
73220 -8.44738119 19.43797545 8.48091177 -2.9904490000000004 -1.437849 -1.469691
73240 -13.722267240000003 19.32525855 7.333848090000001 -1.812805 -0.4935810000000001 -0.469229
73260 -15.43036482 16.220570130000002 2.3084990100000002 -0.366064 -1.504699 0.183105
73280 -5.838912 9.887842350000001 0.37137717000000003 -0.5917939999999999 -0.128046 0.033418
73300 -1.5181465500000002 5.636531700000001 -0.47271447000000005 -1.135841 -0.43357 0.18597
73320 0.7234482600000001 4.365224370000002 0.08502327 -0.102149 -1.120229 0.244277
73340 3.3825174300000005 2.31328629 -1.21726404 0.980416 -0.873149 -0.144789
73360 1.0687798800000001 4.89437577 -0.66282246 1.058447 0.231732 -0.259959
73380 -0.76715181 2.02379319 -1.1726579700000002 0.930799 0.563438 -0.250594
73400 -0.35446473 -1.29914811 0.61207533 1.013046 0.283243 -0.314822
73420 -0.95531742 -2.8350998100000004 -0.68512059 0.354325 -0.055345000000000005 -0.318989
73440 -2.6583236100000005 -1.42623666 -0.34353639 0.128107 -0.154328 -0.411241
