time Ax Ay Az Gx Gy Gz
72480 5.2476338700000005 13.238918730000002 -2.11824387 -3.661555 10.198784 1.88095
72500 6.389910270000001 5.138360280000001 -1.17610128 -0.898934 0.805565 2.852319
72520 2.18874834 2.99272689 1.3742927100000002 -0.966636 1.0214530000000002 0.07526000000000001
72540 -1.67082939 -0.58213521 2.29742352 -0.311398 2.244977 -0.638508
72560 -4.377643830000001 -3.5708203800000002 4.1255660700000005 -0.12122 2.9834240000000003 -1.388017
72580 -4.494706560000001 -6.874749899999999 3.63998088 -1.373581 2.570403 -3.040229
72600 -3.5245662300000005 -10.819046790000002 3.89804274 -2.722595 -1.247878 -3.917497
72620 -2.7761319 -9.699980850000001 8.000261010000001 -2.8056 -8.110510000000001 -2.750262
72640 -5.05229715 -1.7762084100000002 5.11979976 -8.123095 1.614664 -0.6089439999999999
72660 -5.923631159999999 2.8777635000000004 -1.18882485 -3.741414 4.96182 0.637283
72680 -2.47825125 4.99930353 -7.95969666 -1.518076 -4.054382 2.097921
72700 5.83786233 14.39796042 -23.886731970000003 -2.0882110000000003 -3.659686 1.3916110000000002
72720 -0.67764537 33.47728227 -2.47794714 -0.8782780000000001 -2.173788 -0.945521
72740 -10.744951859999999 32.671361340000004 22.71915558 0.237332 1.680098 -1.04308
72760 -1.29226149 2.48258727 2.89124244 0.354155 0.851851 -1.278348
72780 -1.7896775400000002 -3.1976479800000006 3.8547806400000004 1.948116 2.203881 -1.110849
72800 -2.55892869 -3.2133636000000005 5.90566905 1.885748 1.2028370000000002 -0.33767800000000003
72820 -7.275615930000001 7.37336277 6.887473470000001 1.408905 -2.104152 -0.097489
72840 -10.96485282 27.835512030000004 5.17339179 3.534127 0.291811 0.417418
72860 4.29876162 41.866735410000004 9.62902512 3.941239 -3.275018 1.466348
72880 18.00979641 25.194709080000003 3.0223629000000005 4.295126 -6.48721 0.458126
72900 5.236264080000001 19.51791714 -14.93429274 4.173259 -3.775215 0.6129640000000001
72920 -5.339700720000001 23.71324212 -1.3611178800000001 3.7333 -3.481833 1.950134
72940 -7.826624010000001 12.442876470000002 -15.51403431 2.694675 0.133078 -0.982272
72960 1.3681516500000002 1.91062503 -10.33615935 4.515213 -0.227784 -2.624837
72980 3.93277014 1.81258389 -11.42604054 4.5488550000000005 1.40209 -1.590515
73000 6.784645050000001 2.8797156900000003 -2.8678848300000004 3.4367 2.143704 0.922838
73020 6.8554438200000005 0.8720893800000001 2.0737849500000003 2.7113080000000003 -2.19325 1.072879
73040 6.1802019 -2.5376704200000004 1.5940367100000001 1.005613 -1.755375 1.207819
73060 8.004753990000001 1.40407587 -4.6565127 -0.204953 -1.247207 0.917769
73080 5.2037831699999995 7.924223700000001 -12.47670135 -0.514931 -2.889489 0.82691
73100 -1.52786826 8.529716520000001 4.280946660000001 -0.962147 -3.448097 0.782841
73120 0.7372215 15.71476653 7.6134723300000005 -2.060495 -1.264522 0.463655
73140 4.92506145 38.20534911 3.2727925800000004 -3.477114 0.862344 -0.315949
73160 -15.54023682 39.135817800000005 -0.8156524500000002 -4.229677 2.481536 -0.987715
73180 -15.362999550000001 19.25864865 -1.5393950100000002 -3.231105 3.926495 -1.431245
73200 -12.346326450000001 21.046530960000002 -1.97619507 -0.8506940000000001 2.754282 -0.729453
73220 -5.3390925000000005 21.09563001 -2.7804679200000004 1.995379 -0.311579 1.062263
73240 5.79714102 11.24671374 -2.71804689 -2.935915 8.080057 2.822359
73260 7.86120426 8.569378350000001 -1.0517104800000001 -2.628978 6.200316 2.439147
73280 0.10223982000000001 6.67087848 0.8991846000000001 0.380858 -1.549535 0.358227
73300 -4.63241934 3.30497919 4.27960269 -0.982183 -1.022502 0.543516
73320 -5.87408085 -1.22670126 5.8028308200000005 0.423007 2.58357 0.096852
73340 -4.54440402 -7.1157521699999995 5.5519498800000004 -0.282121 2.785861 -1.393161
73360 -3.4438887900000004 -10.80423369 5.68427697 -3.382737 2.331887 -3.721596
73380 0.09310671 -9.315576 9.676181790000001 -4.216259 -0.22469 -4.0852010000000005
73400 -2.12737698 -1.8134766 6.63794631 -3.028054 -7.622158 -2.139282
73420 -4.68136143 1.81182852 -4.42405494 -5.263275 -3.088373 -0.197313
73440 -1.9378674 9.01649853 -19.03966002 -4.664999 7.043809 0.262832
73460 6.7675756499999995 14.10457275 -12.32851149 -0.00252 -3.583913 2.211521
73480 -1.6515135 14.75750673 7.84533168 -1.32554 -2.290406 0.897392
73500 -13.252839120000003 41.022790920000006 6.586149510000001 -0.586418 0.761501 -0.5135460000000001
73520 -2.8735746300000002 8.4969315 3.3450922800000003 1.07989 1.218783 -0.961828
73540 -4.55053527 2.6420095800000003 7.59386214 1.6653099999999998 1.222847 -0.887241
73560 -4.61819484 0.44502084000000003 6.96965184 2.005675 1.352302 -0.5229020000000001
73580 -7.5577809600000005 10.4174352 3.71976561 1.772774 -1.466966 -0.184427
73600 -8.51054778 20.69610795 7.998014520000001 2.298367 1.69018 -0.024568
73620 5.32772271 42.503963580000004 6.45158574 3.167623 0.340764 1.544974
73640 19.528541370000003 27.014768190000005 7.224878610000001 4.282119000000002 -6.2566739999999985 1.690468
73660 7.466773590000001 21.62583108 -17.22722328 4.3076300000000005 -5.6221760000000005 0.440013
73680 -1.9104778800000002 19.37091429 -4.50473238 3.980502 -4.324676 0.458498
73700 -7.84324215 21.639447360000002 -10.394832959999999 3.847574 -3.296668 1.633433
73720 -2.64230388 3.7368252 -7.366329 3.33955 1.461514 -2.613849
73740 -0.39233133000000003 -4.036353930000001 -11.076215939999999 4.372033 -0.22514 -2.097071
73760 3.83801535 2.95201539 -8.876539260000001 3.364101 3.518209 0.644968
73780 9.41033079 3.1008036600000004 3.14166231 3.170873 -0.221318 1.446372
73800 6.41671119 -1.17640539 3.4007738400000003 1.279673 -2.326827 1.618526
73820 4.8671334 -2.3216738400000003 -0.71820972 0.279646 -1.941192 0.886792
73840 8.24231295 1.9157164200000003 -10.14904341 -0.246662 -2.598325 0.774999
73860 1.12341177 7.448664330000001 -7.73846154 -1.0747209999999998 -3.318864 0.796844
73880 -2.0779836300000003 7.7665966200000005 9.86239521 -2.084852 -1.824159 0.576365
73900 3.57651018 12.59795295 6.68599569 -3.84393 0.6400279999999999 -0.34600000000000003
73920 4.44261546 38.99959614 -0.028439190000000003 -4.843964 2.653645 -0.871517
73940 -19.05477723 41.681571659999996 0.12649014 -3.677768 3.757658 -1.445899
73960 -14.36981553 21.10536153 -0.35910486 -0.450229 2.166605 -1.164942
73980 -14.246778510000002 24.55298793 -2.7125140500000002 3.459517 1.213711 0.372986
74000 -5.463041850000001 18.56109879 -1.2760946100000001 -1.920762 6.197353 1.767914
74020 7.60479048 9.82511721 -2.74918383 -4.407978 4.9619300000000015 2.250983
74040 7.02204705 7.67439243 -0.08038314 -1.026325 4.478431 1.151454
74060 0.8958884400000001 4.39875495 0.25851312000000004 -0.739492 -0.795619 1.136715
74080 -1.91017377 2.131713 3.5354945700000004 0.945952 1.6099450000000002 1.2308629999999998
74100 -5.779335870000001 -1.9576247400000002 7.8718284899999995 1.010845 2.867875 0.1508
74120 -4.613701860000002 -7.12053945 6.778052730000001 -0.678321 5.114599 -1.593329
74140 -3.66842007 -10.659330180000001 8.42403339 -3.084859 1.584426 -3.804016
74160 -2.1630069 -8.766216 10.172999429999999 -4.734878 -7.083758 -2.366607
74180 -6.2354322 -0.33964182000000004 2.5098296400000004 -8.273987 -4.394769 0.37299
74200 -4.4917047000000005 3.0798495000000004 -11.80655082 -3.836688 8.911407 1.099438
74220 0.99288972 11.3772456 -24.55494012 -1.4021709999999998 -3.795184 2.44557
74240 8.907676200000001 13.218562980000002 -10.00010799 -3.382191 -3.701955 0.830356
74260 -1.55347236 4.10895774 24.31199547 -1.327917 0.111549 -1.168439
74280 -29.698538940000002 46.65901851 -19.4087907 0.67657 1.2972780000000002 -1.59286
74300 3.18372759 8.30502828 23.03185914 1.718232 1.7745240000000002 -1.431303
74320 3.9163089600000003 3.3879031200000003 10.18018035 2.486955 3.211812 -0.8242299999999999
74340 -0.00164808 -1.43281917 6.411914100000001 1.686555 0.622707 -0.27636900000000003
74360 -6.039192959999999 11.299550400000001 7.26049872 1.843549 -1.335435 -0.37104
74380 -10.0994931 20.370239370000004 5.87797542 3.726602 0.980965 0.536452
74400 -6.246958950000001 36.50488371 8.911717920000001 3.790593 -4.91837 1.770777
74420 8.10025434 32.443985160000004 11.76104223 4.310696 -7.038827 1.193878
74440 13.21601238 23.741230050000002 -14.42610531 3.115488 -3.381197 1.828185
74460 -0.66282246 14.61755727 -18.10260882 1.861403 -2.644047 0.524864
74480 -5.222637990000001 17.6012982 -1.83188997 4.448161 -2.390902 -5.075171
74500 -3.88187586 4.4191107 -11.808797310000001 4.7752620000000014 -0.05528 -5.492486
74520 -0.99782415 0.01122264 -11.24551692 4.526669999999998 2.700159 -2.243949
74540 2.98045458 1.4780236500000004 -4.32690651 2.573538 1.1115540000000002 0.8465600000000001
74560 6.905886840000001 0.7189552800000001 5.56528167 1.866933 -1.568252 1.085409
74580 6.39485451 -3.2389677000000003 4.095930060000001 -0.225156 -0.325283 1.3522809999999998
74600 7.52649687 -1.5027252300000002 -1.8239536800000002 -0.363558 -1.2197 1.1024969999999998
74620 9.99741024 2.5384257900000002 -12.16625409 -0.507536 -3.951099 0.969327
74640 1.2769971300000003 5.03178444 -7.825280040000001 -0.937401 -3.140416 0.807189
74660 -3.0990084300000005 5.2413456599999995 2.11854798 -2.250513 -0.519573 0.281912
74680 2.39067738 17.61492429 9.45478971 -3.990663 0.684483 -0.413312
74700 9.45748746 39.94099317 -0.98390376 -4.140996 2.892904 -0.841276
74720 -20.537293860000002 53.721041310000004 2.19429099 -2.775674 3.252557 -1.122756
74740 -22.28505327 26.788588830000002 -1.94714766 2.007577 1.09247 -0.016219
74760 -14.197826610000002 18.7116921 -1.30873248 0.455211 4.25885 1.498574
74780 -2.55742776 14.642847450000001 -2.41746849 -3.034801 4.468338 2.218478
74800 4.31687088 8.67805353 -0.8439444899999999 -0.542093 3.69214 1.825619
74820 4.1879871 6.04024263 1.52786826 -0.4989270000000001 -1.913885 -1.533931
74840 -0.66701133 2.80651347 2.73077046 -0.8951969999999999 1.269551 0.573233
74860 -1.8357845400000001 0.69724575 6.31177362 1.93302 0.705901 0.282858
74880 -2.7101106 -4.986727110000001 7.323223860000001 0.31761300000000003 2.246959 0.184142
74900 -4.79587356 -12.22956783 7.57829367 -3.375629 4.140333999999998 -2.2999240000000003
74920 -2.92327209 -12.55873257 11.23458858 -5.088333 1.641488 -3.549959
74940 -4.03651089 -3.1147240500000004 4.591854990000001 -5.353068 -5.202797 -2.284673
74960 -5.3390925000000005 0.8352626400000002 -4.909787280000001 -4.70051 -3.284875 -0.029692000000000007
74980 -1.1397258000000001 7.12204038 -17.576302320000003 -2.887467 5.052503 0.396372
75000 6.336171090000001 15.31839348 -27.12150099 -2.5797380000000003 -2.333789 2.175894
75020 4.50219159 8.3261394 -6.6575565 -1.228972 -3.12322 2.085928
75040 -14.25381228 14.674582800000001 25.609191390000003 -2.174579 -1.254947 -0.498554
75060 -24.406299 51.65592840000001 -34.202378610000004 -0.144432 1.927739 -0.836692
75080 1.3894099199999999 0.42825555000000004 12.4907787 0.516162 1.106738 -1.224132
75100 0.37467332999999997 -5.19974145 9.73006812 1.662766 2.695352 -1.224568
75120 -3.3781716000000004 -2.83255902 10.52581608 1.795739 0.894049 -0.5611689999999999
75140 -11.07801117 12.644805510000001 5.03627742 1.677429 -0.294169 -0.350033
75160 -12.283758270000002 24.703424280000004 3.61723149 3.15877 1.538573 0.91099
75180 1.18822644 41.93754399 13.6968201 3.856596 -3.428563 2.107955
75200 26.666297370000002 30.66029172 4.14861957 3.987022 -5.170729 0.774753
75220 10.79869104 19.39411494 -20.031794370000004 3.2869019999999995 -2.192318 1.671898
75240 1.54283832 17.868944430000003 -6.35293638 3.710241 -4.87372 2.129081
75260 -8.350536870000001 14.91783156 -13.05285246 3.595918 -0.418432 -2.902343
75280 -2.3673295800000003 1.4552742600000002 -10.662773490000001 5.077458 -0.595163 -3.945034
75300 1.27355382 1.8598779 -12.269985029999999 4.947548 1.7461939999999998 -1.40871
75320 7.120245150000001 2.92506732 -1.22280669 3.050219 0.962225 0.747532
75340 7.60104306 -0.28231218 3.3260805 3.075776 -2.910731 1.160734
75360 6.04502991 -2.9446775100000004 2.09534733 1.265597 -1.7597619999999998 1.280143
75380 7.80596415 0.19518957000000003 -2.9228208300000005 0.282492 -2.46968 0.912058
75400 13.432313070000001 4.934636010000001 -13.55715513 -0.587549 -3.129929 1.077743
75420 2.2960795500000004 5.89174866 0.48394692000000006 -1.177841 -2.332832 0.989277
75440 2.83569822 13.956971489999999 16.647628860000005 -2.5634650000000003 1.095392 0.551121
75460 2.33425026 26.76674196 6.7997622600000005 -4.750833 3.391106 0.039382
75480 -19.62703377 44.63343009 -0.15223158 -5.118258 4.902851 -0.736378
75500 -13.83677937 20.661684660000002 3.0728059200000004 -3.548774 4.499606 -1.154324
75520 -13.9686552 22.17039399 -2.06046297 0.118678 1.695269 -0.738417
75540 -20.14121511 19.743645240000003 -6.519539610000002 0.642948 1.878146 1.023304
75560 -0.07693983000000001 16.26278256 -1.21082868 -2.945684 5.32041 2.710459
75580 11.842023779999998 9.5469939 -0.25072398 -0.402659 3.438219 2.599243
75600 3.13777755 7.0364187 -0.30042144 0.234646 -1.222826 -0.4967220000000001
75620 -2.8316663100000006 4.137691230000001 1.25887806 -1.607869 0.465265 1.190991
75640 -3.71362455 -0.06526593 7.616307420000001 2.21342 1.600134 0.987629
75660 -2.51327295 -6.61833612 7.351515900000001 1.0829879999999998 1.564677 -0.352295
75680 -1.9998371700000002 -12.54436092 7.61316822 -2.547569 1.944531 -2.151389
75700 0.34563573000000003 -10.57640625 9.32021613 -4.495917 1.55375 -3.700601
75720 -2.03965596 -3.77814492 4.61834199 -4.956119 -3.291046 -2.523631
75740 -6.3575765099999995 0.20821725000000002 -6.583912830000001 -4.889099 -6.747599 0.011884
75760 -3.08418552 8.71457616 -24.261101190000005 -3.625842 7.107595 1.524101
75780 1.0330028100000002 17.69275683 -16.63206039 -1.567596 -0.383999 2.5457970000000003
75800 0.65399346 9.55433178 -5.161119480000001 -0.816174 -5.716517 2.364531
75820 -8.40936744 1.1410795800000002 30.90323637 -2.154167 1.092019 -0.556967
75840 -51.74274690000001 63.9241182 -60.35074722 0.418979 1.731812 -0.813278
75860 9.52708941 4.963977720000001 25.8870204 1.191407 1.300484 -1.243164
75880 5.89084614 -0.77463684 10.80872667 1.846121 2.187749 -0.984423
75900 2.1564145800000003 -1.8901221300000002 10.008789839999999 1.93734 -0.243665 -0.683704
75920 -5.672603070000001 8.4419955 9.78305193 2.214617 1.783036 -0.528404
75940 -10.82578626 19.482738480000002 2.63242521 3.408611 0.5315270000000001 1.050758
75960 -10.52281422 36.10626417 5.072201639999999 4.6782059999999985 -5.233313 1.7058099999999998
75980 12.01192317 34.77972654 1.41920289 4.848905 -4.876894999999998 0.8722639999999999
76000 12.692854890000001 21.58017534 -7.403155740000001 3.795185 -3.095104 1.622126
76020 1.7461211400000003 13.612846500000002 -9.8415882 3.497411 -3.210444 2.484386
76040 -4.19202882 17.11810665 -9.00602145 3.047645 2.780017 -2.816267
76060 -7.11380979 7.63292556 -9.011259990000001 4.624949 1.7496779999999998 -4.659431
76080 -3.46859037 -0.58079124 -11.85849477 4.744286 1.639354 -1.154688
76100 -2.3605901100000004 1.3924019699999999 -8.98057431 3.7247 -0.8614290000000001 1.735208
76120 6.368053590000001 2.5191099 4.87565829 2.341789 -2.807357 1.253751
76140 7.07219577 -2.70352809 1.9258992000000001 1.348504 -3.067156 0.751491
76160 8.17285815 -1.59313419 -1.83952215 0.057629 -2.744537 0.578623
76180 9.640404720000001 3.80388636 -6.58150938 -0.797933 -2.753162 0.54702
76200 5.56557597 3.12355305 -11.85969159 -1.725018 -1.772097 0.564925
76220 -2.77403256 5.06337264 6.51834279 -3.228177 0.483561 0.419075
76240 1.4275806300000002 15.963705090000001 6.195015 -4.877525 1.968354 -0.496996
76260 6.342910560000001 34.98299955 0.80307603 -4.670465 3.709848000000001 -1.150465
76280 -21.745434600000003 52.20454284000001 1.86347817 -3.252416 4.262822 -1.337821
76300 -19.11375495 24.01395786 2.1941340300000003 0.111358 2.194099 -0.27015700000000004
76320 -17.7547266 23.275696500000002 -2.18216583 0.231396 2.442254 1.767462
76340 -3.7432703700000003 19.1514744 -4.58691075 -3.785571 4.524280999999998 2.199276
76360 4.37689827 12.478653540000002 -2.69963352 -0.887444 3.161439 2.173196
76380 4.97280672 8.36759646 0.53154504 0.701078 -1.681748 0.908631
76400 -0.33081282000000006 3.8868201000000004 2.94273513 1.076867 -1.327617 0.734546
76420 -3.2656116600000002 0.88825626 6.115534380000001 0.4471310000000001 0.674916 -0.536125
76440 -3.62187162 -4.66011297 9.29476899 -1.667776 3.97643 -1.687444
76460 -3.8495421 -11.50178355 10.47791385 -5.172141000000001 2.305956 -3.943434
76480 -4.312829160000001 -15.663430800000002 12.22103313 -6.3922 -3.455129 -3.4008480000000003
76500 -2.4941140200000005 -8.17793973 9.38069478 -4.042642 -6.296714 -1.055276
76520 -5.401670490000001 -0.36030168 -0.89574129 -2.135639 3.339916000000001 0.183765
76540 -3.3058719 3.66617358 -13.88827206 -4.371076 3.431989 2.004306
76560 5.927074470000001 16.490453040000002 -26.62573302 -1.589842 -1.201595 2.165335
76580 9.04419216 19.666999710000002 -7.213950270000001 -1.224923 -3.2967 1.24442
76600 0.26989272000000003 7.604035110000001 20.763924480000004 -0.884567 0.5804520000000001 -1.06553
76620 -21.850813620000004 21.81369258 21.07393029 0.557475 1.2717379999999998 -1.230464
76640 0.769104 30.63589425 14.0065218 1.832382 1.949187 -1.253405
76660 7.635623310000001 1.0041123600000001 12.3205752 2.077056 1.516311 -0.573889
76680 3.9739329000000003 -4.47674445 3.27713841 1.867861 -0.764058 -0.223119
76700 -5.93291142 0.4918734 6.84511389 2.540713 1.39262 0.118512
76720 -12.814999199999999 14.534172270000001 4.978643669999999 3.580362 -0.675527 1.990335
76740 -15.006141180000002 24.266790990000004 4.277503350000002 4.482031 -5.679087 1.465729
76760 -4.9308984 37.64895534 9.29312091 4.399305 -4.483373 0.8867790000000001
76780 16.48925622 31.113552960000003 6.30563256 3.48672 -4.2083949999999986 2.440725
76800 13.076955629999999 18.99594666 -17.536934790000004 3.203593 -1.015268 0.96585
76820 2.34083277 12.910352400000003 -15.22439406 4.031592 0.261017 -3.496238
76840 -8.632544939999999 15.64411491 2.1749751 4.570893 0.613251 -2.540068
76860 -8.065232640000001 1.3308834600000001 -11.015442990000002 3.5288160000000004 3.075785 0.585797
76880 -2.5938032399999997 1.58535486 -10.050099750000001 3.50407 -1.076072 0.992596
76900 6.39919053 2.06421039 3.77559432 2.244025 -2.328375 1.170202
76920 6.9072406200000005 -1.89371259 3.9830660100000004 0.949767 -1.776948 0.79085
76940 7.44087519 -2.55878154 -1.4199484500000001 -0.016468 -1.892207 0.349482
76960 9.270077220000001 1.6965708300000002 -7.30046466 -0.960482 -2.32356 0.347713
76980 8.33227065 4.127067 -10.620718020000002 -2.248266 -1.063448 0.425766
