time Ax Ay Az Gx Gy Gz
42040 -1.7304055200000004 1.76453451 2.24817732 -1.1001299999999998 -0.217345 -0.902576
42060 -1.9965508200000002 2.00164221 2.3005627200000003 -0.91757 0.29130300000000003 -0.656261
42080 -2.80172619 2.08980468 2.32796205 -0.44009 0.681782 -0.15243099999999998
42100 -3.2307273000000003 1.9067304600000001 1.8663230700000002 0.20465 0.066804 -0.366124
42120 -3.4774193700000002 2.22437826 1.2219041700000002 0.458114 -0.707519 -0.08669199999999999
42140 -3.7459583100000002 4.32615114 -0.56777337 0.205114 -0.166721 0.488756
42160 -4.27615938 10.376272440000001 -4.61445723 0.7410909999999999 0.230711 0.801774
42180 -4.993917840000001 25.938356130000003 -18.211578300000003 1.686462 -0.7640779999999999 0.7370140000000001
42200 4.309091550000001 35.47038978 -18.59837679 2.78271 -1.615758 0.71692
42220 8.03349729 13.678701030000001 -8.99404344 3.750057 -1.739297 0.6693560000000001
42240 -0.30462012 6.082298100000001 -6.098317830000001 4.271199 -1.335576 0.488745
42260 -6.22645605 6.11358219 -3.1014020700000002 3.598409 -1.7210849999999998 0.243121
42280 -6.22705446 6.42778668 -0.73167885 2.903405 -0.670621 -0.510835
42300 -2.5450083 6.6606957 1.2445162200000002 2.9166380000000003 -0.179256 -0.59042
42320 -1.2552876 12.24738279 2.42929935 2.668844 1.1810200000000002 -0.355681
42340 -3.37472829 15.90248088 -2.8644415200000006 2.339329 2.125206 -0.158367
42360 -2.31718086 8.41699962 2.7878058000000006 2.520595 0.665305 0.069097
42380 -2.89648098 6.142178340000001 3.18552282 2.221696 -1.660452 0.392592
42400 -0.5258552400000001 5.89668309 6.34695228 1.818647 -0.499384 1.028154
42420 -0.32122845000000005 9.60792381 6.868471500000001 1.48346 0.075401 1.168218
42440 0.23665644 12.127926420000001 2.99347245 1.574432 -0.985227 0.992888
42460 1.7776995300000002 12.427160850000002 0.49681764000000006 1.361715 -1.636089 0.90571
42480 0.8716381200000001 11.39191155 0.6394746600000001 0.766842 -2.036584 0.876431
42500 -0.7457463900000001 10.703337840000001 -0.4776587100000001 0.056027 -1.98884 0.742149
42520 -0.57674952 9.81464013 0.18681183 -0.542788 -1.621301 0.457622
42540 -0.68048046 7.44506406 1.08045378 -1.248455 -1.080701 0.144352
42560 -1.2031965 6.83583363 1.38716343 -2.159219 -0.486565 -0.059324
42580 -0.87103971 6.95079702 0.72943236 -3.023258 -0.097451 -0.181226
42600 -0.16780005000000003 8.95048704 1.4798188800000003 -3.179147 0.394958 -0.375226
42620 0.5858826300000002 9.911043 0.34503732000000004 -1.903885 -0.154422 -0.756583
42640 0.2200383 8.76756978 0.5373819900000001 1.873301 -0.14541800000000002 0.375399
42660 -0.6911145000000001 7.8900947100000005 -1.2493035 1.921606 -0.864981 1.256873
42680 -0.9906432300000001 8.36909739 -0.00718092 1.1609459999999998 -1.962245 0.858792
42700 -0.45699885 7.81045713 2.5367777100000004 -0.25295 -1.1455 0.30094
42720 1.70570394 10.00145196 2.30655663 -0.78299 1.004918 -0.210787
42740 4.19068485 10.723850550000002 0.22603221 -0.8784540000000001 1.808816 0.234032
42760 2.8746243000000002 11.934080820000002 -0.97402509 -0.8676370000000001 2.946088 0.867175
42780 -0.25836597 13.088629530000002 0.39084021 0.104394 2.70195 0.605085
42800 1.89670464 13.59458028 2.22811587 -0.531343 -0.129639 0.112891
42820 4.55323302 13.98002499 2.19757734 -1.148074 -0.398442 -0.8610180000000001
42840 4.52883555 13.491594899999999 -1.18508724 -1.860074 1.812558 -1.1807450000000002
42860 3.2627667600000003 15.621365520000001 -3.0460148100000004 -2.622768 1.984133 -0.802801
42880 4.13754408 14.45229801 -3.3117088500000005 -2.696349 1.4152049999999998 -0.189427
42900 3.93666471 16.14198222 -1.88936676 -1.396095 0.838665 -0.460548
42920 0.2228832 13.77630072 -1.7449243200000002 -0.791054 -0.091276 -0.463676
42940 -4.29007977 11.953092600000002 1.5488322300000001 -1.0631 -1.062717 -0.250687
42960 -7.580088900000001 16.674871230000004 7.80416892 -1.294849 -0.49258 -0.103485
42980 -10.73133558 15.892150950000001 5.04735291 -1.7061419999999998 1.216879 0.063435
43000 -7.50554271 10.28765871 1.09991682 -1.94197 2.53594 0.20537600000000006
43020 -2.368673550000001 10.98505161 -0.19683765 -1.71867 2.7264310000000003 0.326332
43040 -0.92582856 11.36002905 -0.30371760000000003 -1.719159 2.439525 0.147235
43060 1.50167556 10.347381989999999 0.2803698 -1.671691 1.700636 0.003235
43080 2.41238691 8.91141381 2.90770362 -1.50744 1.872856 -0.050317
43100 2.4962133600000005 7.72438419 2.86534404 -1.173194 2.050112 -0.178533
43120 0.9006757200000001 6.1022124 1.3910580000000001 -1.272255 1.07374 -0.48028
43140 -0.10792962 3.9751297200000004 1.6986701700000002 -1.293364 -0.024855 -0.920196
43160 -0.60085269 2.67298956 1.9799326800000001 -1.121659 -0.392506 -1.03603
43180 -1.59927525 2.24742195 2.34786654 -0.7245689999999999 0.52268 -0.876332
43200 -2.35011303 2.4692652900000005 2.36972322 -0.5260630000000001 0.666454 -0.5065930000000001
43220 -2.49785163 2.17018782 2.1444365700000003 -0.246359 0.068624 -0.430166
43240 -2.6210456100000004 1.93487535 1.89371259 0.213941 -0.4818270000000001 -0.370698
43260 -2.86639371 2.41478055 0.9036677700000001 0.234418 -0.884459 0.13309400000000002
43280 -2.94377499 4.38603138 -0.72524349 0.217142 0.012808000000000002 0.603978
43300 -3.53474901 10.69765785 -4.737347100000002 0.8437620000000001 -0.004857 0.748314
43320 -3.92499081 27.455453010000003 -17.97357789 1.763729 -1.120332 0.516888
43340 4.27032243 35.85135132 -18.7785963 2.8389830000000003 -1.681027 0.473842
43360 6.793169939999999 13.513000320000002 -8.51054778 3.670244 -1.885257 0.476706
43380 -2.5938032399999997 5.51333772 -7.05842253 4.124271 -1.671024 0.321506
43400 -9.99142614 8.489446470000003 -2.5426146600000004 3.381438 -1.807685 0.242785
43420 -8.10340335 8.36849898 0.70458363 2.81943 -0.817315 -0.250587
43440 -0.51193485 10.68822063 2.7229911300000005 2.6758 0.199546 -0.27319
43460 3.43865025 11.98707444 1.6831017000000001 2.32623 1.602131 -0.14069600000000002
43480 -0.08756406 5.56887213 5.69984544 2.105579 2.128158 0.104916
43500 -8.16102729 6.39500166 0.42286986 2.215705 0.634857 0.221898
43520 -3.0473587800000006 5.357957129999999 3.7065907800000004 1.869456 -0.8745620000000001 0.502356
43540 -0.09415638000000001 9.27950463 7.0193493 1.309503 -0.935696 1.356306
43560 -0.36209691 12.30695892 5.35646601 1.311883 -0.200536 1.324402
43580 1.87874253 13.302840690000002 1.51215264 1.391805 -1.100302 1.157334
43600 2.8809125100000004 12.27208437 0.32931189000000005 1.265611 -1.995292 1.040095
43620 -0.46522944000000005 10.726391340000001 0.27677934 0.713481 -2.377839 1.014296
43640 -1.4130618300000002 9.91747836 0.3153915 0.083037 -2.43711 0.931988
43660 -1.2394248300000001 8.03589093 0.9090632700000001 -0.539007 -1.755325 0.670396
43680 -1.70345745 6.93567981 1.74297213 -1.131206 -0.920993 0.329769
43700 -0.86011137 7.2593019 0.83256489 -1.775966 -0.40068 -0.02471
43720 -0.28470582000000005 8.606656350000002 0.70757568 -2.374097 -0.131097 -0.321927
43740 0.46328706 9.8822997 1.07266464 -2.195105 0.099144 -0.5121829999999999
43760 0.83256489 9.73291302 0.8394515100000001 -0.87985 -0.201639 -0.758984
43780 0.9848062800000001 8.46354807 0.57210939 0.705527 -0.123125 -0.190399
43800 0.46149183000000005 7.825280040000001 0.25911153 1.071418 0.377631 0.803894
43820 -0.10687995 7.460936640000001 0.8884034100000001 1.272235 -1.686692 0.584683
43840 0.01721655 8.323137540000001 1.04228307 0.158833 -1.668648 0.501039
43860 1.35453537 11.710000800000001 0.19848573000000003 -0.9146 1.271236 -0.09668
43880 2.7372058200000002 10.622954700000001 0.30311919 -1.066129 2.0193060000000003 -0.293113
43900 2.171531790000001 10.54421964 1.10155509 -0.968763 1.69806 0.038059
43920 0.6331864500000001 11.90174706 1.75210524 0.465754 2.315269 0.288706
43940 1.7807013900000002 13.108543830000002 1.9970020800000001 -0.494919 0.37848 0.35177600000000003
43960 4.4637167700000004 13.830638310000001 2.54381148 -1.049831 -0.345435 -0.34979
43980 3.67889715 13.13249004 0.30371760000000003 -1.327231 1.779294 -1.31585
44000 1.7574909300000001 15.06961188 -2.2182372 -1.564323 2.951546 -1.754843
44020 2.681073 14.579533710000002 -3.4880436 -2.455806 1.985928 -1.395569
44040 3.8752933500000006 13.6219698 -2.4718060800000003 -2.609366 0.071551 -0.711594
44060 2.2528174499999998 14.51591586 -1.6627459500000001 -2.0986580000000004 -1.479773 -0.28516
44080 -1.6013745900000003 11.61704124 -0.7212017700000001 -1.210948 -0.635497 -0.399682
44100 -5.8736394 12.48987618 4.52867859 -0.931298 -0.135454 0.315203
44120 -8.205937470000002 16.602277230000002 7.3290608100000005 -1.388178 0.939317 0.733651
44140 -9.37919385 13.43247003 3.2985438300000003 -2.056292 2.924517 0.632436
44160 -2.9970629100000004 10.91485125 0.84813336 -2.3030310000000003 3.662079 0.482353
44180 -0.8678907000000001 11.725412310000001 -0.28725642 -2.090609 2.579652 0.324991
44200 0.16301277 11.08415223 -0.25028253 -1.425247 2.206716 0.037423000000000005
44220 1.4531749200000001 10.03153923 1.0785114 -0.977987 1.947547 -0.27317800000000003
44240 3.2527311300000004 8.90019117 3.5453732400000004 -1.0647209999999998 1.093786 -0.345329
44260 2.5818350400000005 8.3261394 1.86092757 -1.12199 0.477004 -0.564992
44280 0.8672922900000001 6.06942738 1.27250415 -1.156717 0.298244 -0.8523569999999999
44300 -0.01915893 3.95776602 1.5211386 -1.150381 0.066974 -0.8317200000000001
44320 -0.7864677000000001 2.8812068100000006 2.0857629600000003 -0.923103 0.006905 -0.65914
44340 -2.2065633 2.7357147000000004 2.3523595200000003 -0.5930989999999999 0.068766 -0.43152
44360 -3.03254568 3.3043807800000002 2.5075831500000003 -0.247422 0.178976 -0.320288
44380 -3.14974575 3.40990695 2.2638929400000003 0.250935 0.004518 -0.281332
44400 -3.18058839 2.8898886600000004 1.61125326 0.205044 -0.153099 0.279366
44420 -3.46813911 3.75374745 -0.28111536000000004 0.114358 0.344717 0.540877
44440 -3.41439993 6.56430264 -2.6463456 0.648187 0.26151 0.373797
44460 -3.20573142 13.388011109999999 -9.24148107 1.401604 -0.761184 0.26073
44480 -1.5263771400000001 26.36542467 -16.773373440000004 2.410801 -0.872873 0.409996
44500 6.6087615600000005 25.382717730000003 -11.535461279999998 3.090196 -1.187139 0.622379
44520 4.69109295 12.6555867 -7.98693903 3.722289 -0.813407 0.6519520000000001
44540 -0.7024842900000001 7.023989429999999 -6.320602620000001 3.555676 -0.929697 0.574026
44560 -4.79452959 7.0642594800000005 -0.91310499 2.86416 -1.197054 0.101657
44580 -5.307965370000001 8.21282409 1.5763689 2.550386 -0.078417 -0.182911
44600 -2.8806084000000003 11.9935098 1.77785649 2.587394 0.922309 -0.056816
44620 -2.19728304 14.09783328 -0.6453116099999999 2.330766 1.844263 0.042759
44640 -2.1881499300000007 9.80909748 1.73279916 2.152453 0.900897 0.08011
44660 -4.58002413 6.51355551 3.17714508 2.222168 -1.054527 0.180311
44680 -3.1181673600000006 4.963673610000001 4.0055211 1.646816 -1.5169700000000002 0.97271
44700 -2.34891621 6.4376653500000005 5.83427187 1.533658 0.075384 1.395032
44720 -2.25671202 9.06813837 4.5054779400000005 1.333757 -0.538375 1.342079
44740 -1.8315956700000002 11.705213520000001 3.76078122 1.349723 -1.579934 1.258067
44760 0.05583852 13.726907370000001 3.5769614400000003 1.059192 -2.254867 1.130853
44780 4.710703140000001 13.493694240000002 0.10972485000000001 0.422832 -2.613731 1.116185
44800 3.45675951 10.272835800000001 -2.34128403 -0.224555 -2.460737 0.980076
44820 -0.34279083000000005 8.172554040000001 0.9574069500000001 -0.790101 -1.638187 0.6321720000000001
44840 -2.61895608 7.126229250000001 1.75599981 -1.36535 -0.928158 0.193546
44860 -2.12587605 6.809935230000001 3.28611456 -1.98982 -0.436545 -0.193869
44880 -0.91070154 7.51796217 1.08898848 -2.446174 -0.225916 -0.523134
44900 -0.9018725400000001 9.196875 0.60788646 -2.398593 0.417129 -0.7351340000000001
44920 -0.055230299999999996 10.23691158 0.04221243000000001 -0.999045 0.725812 -1.086813
44940 0.032186610000000004 9.917625509999999 -0.8434932300000001 1.870177 -0.327831 0.174785
44960 0.69575463 8.15818239 0.31105548 1.504077 -0.470343 1.497005
44980 1.53161568 7.8174909 2.21149773 1.087189 -2.319455 1.008286
45000 2.36657421 9.283242240000002 2.78690328 -0.113604 -1.121951 0.418319
45020 2.7279255600000005 10.365196950000001 1.1576879100000002 -1.004613 1.417289 -0.578196
45040 1.9715549400000003 10.454409090000002 -0.0170694 -1.413108 1.999076 -0.261328
45060 0.27872172 12.209506380000002 1.0389869100000002 -0.217944 2.305179 0.474087
45080 -0.48768453 12.41518284 1.59538068 0.882083 1.22069 0.329337
45100 1.40063256 13.5092529 3.1880734200000003 -0.019106 -1.874828 0.002269
45120 2.13575472 12.478055130000001 2.2267719 -0.922743 -0.033094 -0.779796
45140 0.30326634 12.512782529999999 -0.5569921800000001 -1.98622 3.0237830000000003 -1.339139
45160 -0.09475478999999999 14.193932040000002 -1.3075356599999999 -2.873927 3.727703 -1.5780459999999998
45180 3.08598075 13.66343667 -2.0797788600000002 -3.336671 1.6278549999999998 -1.129934
45200 4.822223220000001 14.63641209 -1.4319264600000001 -2.540084 -1.001938 -0.582616
45220 3.03523362 14.033469870000001 0.03922038 -1.187629 -0.278265 -0.245084
45240 -1.11817323 11.32365357 -1.40213349 -0.637676 -1.261777 -0.389534
45260 -5.216801040000001 12.318181560000001 0.16794720000000002 -0.5368310000000001 -1.577264 0.362535
45280 -7.829321760000001 15.562240650000001 6.87385719 -1.547552 0.6519739999999999 0.535284
45300 -8.12584863 13.64652423 4.94422038 -2.292912 2.607351 0.499799
45320 -3.0532055400000004 10.532997000000002 1.5566115600000001 -2.348162 2.77952 0.382756
45340 -1.3004920800000002 10.000549440000002 -0.36898353 -1.656316 1.127299 0.04467
45360 0.7168559400000001 10.430158770000002 -0.85697217 -0.838325 1.181255 -0.304335
45380 2.1814104600000004 9.44715753 0.93315663 -1.005691 1.020794 -0.258297
45400 2.9026122300000003 10.753192259999999 3.3614063100000005 -1.344044 0.387574 -0.385899
45420 2.53243188 9.329653350000001 2.0959457400000003 -1.21918 0.23428 -0.786482
45440 0.7132654800000001 7.16066235 1.6833960000000001 -1.14772 0.260538 -0.755038
45460 -0.37556604 5.460196949999999 1.6801096500000001 -1.075153 -0.058842 -0.602434
45480 -1.02746016 4.0797631800000005 2.02872762 -0.672014 0.004351 -0.504627
45500 -2.2472748 3.54957192 2.38663566 -0.23378 0.242276 -0.444187
45520 -2.6270395200000003 3.0460148100000004 2.65128984 0.24462 -0.062226 -0.367816
45540 -2.54486115 2.8717794000000003 2.6304828300000005 0.16936800000000002 -0.185223 0.351797
45560 -2.73526344 2.35250667 1.72785492 0.075762 0.337366 0.814082
45580 -3.8752933500000006 2.88959436 1.06892703 0.816268 0.045325 0.743785
45600 -3.88696725 4.6169980200000005 -0.7491897000000001 1.535485 -0.823566 0.559779
45620 -3.95776602 8.60740191 -3.4060123800000004 2.7195400000000003 -1.314632 0.592179
45640 -4.01853897 19.36014291 -14.729822910000001 3.4442470000000003 -1.529934 0.791934
45660 1.96271613 33.224910210000004 -19.56312162 3.76984 -0.945437 0.860757
45680 12.789856170000002 19.82283156 -9.45957699 3.346299 -1.529519 0.507102
45700 4.723279560000001 8.36909739 -5.54476896 2.721737 -1.040328 -0.339646
45720 -3.5820528300000003 5.859120600000001 -0.05718249 2.915629 0.175174 -0.246914
45740 -5.52396195 6.9208568999999995 1.86542055 2.636476 1.64542 -0.046718
45760 -2.36972322 10.460844450000002 4.826863350000002 2.325086 2.331818 0.132894
45780 -2.51551944 16.15800195 -0.05194395 2.5251740000000003 0.706946 0.041302
45800 -3.32743428 15.98645448 -3.3983802 2.335028 -1.244935 0.27962
45820 -5.191658010000001 4.38827787 3.32548209 1.950417 -1.558755 1.035773
45840 -3.89699307 1.17774936 5.475461310000001 1.728834 -0.027317 1.068582
45860 -3.4471849500000005 2.90920455 5.895790379999999 1.6885259999999995 -0.782076 0.973128
45880 -2.7407962800000005 6.653063520000001 5.989191389999999 1.662982 -1.7227150000000002 0.729532
45900 -2.43004491 11.56749093 4.738848030000001 1.203249 -1.968138 0.697793
45920 -0.47091924000000007 15.816113640000001 4.66026012 0.583291 -2.002144 0.681756
45940 7.3691739 17.158671000000002 -0.25836597 0.038717 -1.864014 0.443835
45960 8.1673155 12.00548781 -3.33611613 -0.495034 -1.502019 0.157632
45980 0.77987538 7.34537484 -0.058977720000000004 -1.193257 -0.865976 -0.054227
46000 -2.77986951 4.94871336 2.29996431 -2.002491 -0.223231 -0.247642
46020 -2.9431765800000003 6.64258644 3.33805851 -2.59892 0.10856 -0.385761
46040 -2.14204293 7.72064658 2.2149410400000002 -2.86659 0.28985700000000003 -0.470116
46060 -2.25236619 9.79877736 -0.8523320400000001 -1.521235 0.8736139999999999 -0.833208
46080 -2.36029581 10.43465175 -0.5724135 0.74261 -0.365501 -0.614981
46100 -0.96414642 9.866878380000001 -0.28261629000000005 1.571114 -0.8591700000000001 0.907245
46120 0.40371093 8.47567323 0.8702941500000001 1.006167 -1.848361 0.751811
46140 1.2742993800000002 7.3130410800000005 1.16368182 -0.318934 0.262173 0.2474
46160 2.63945898 8.97294213 2.65053447 -0.732704 1.538337 -0.183346
46180 2.49336846 10.16251254 1.5675399000000003 -0.622019 1.137712 -0.5249590000000001
46200 1.01953368 11.076215939999999 -0.39084021 -0.822493 1.822845 0.140402
46220 0.05703534 12.185413020000002 -0.02604555 -0.350313 3.625025 0.86244
46240 1.0759608 12.410993970000002 1.58729724 -1.439902 0.890123 0.5603
46260 3.6736586100000004 13.517493300000002 3.1542387300000003 -1.312975 0.5467310000000001 -0.254495
46280 3.1503441600000004 12.530293380000002 1.3202592299999998 -1.377066 1.456354 -1.232463
46300 1.27145448 13.461801930000002 -2.06689833 -1.744941 1.468421 -1.267094
46320 1.9976004900000002 13.901437080000001 -2.23590501 -2.346041 0.552891 -0.898379
46340 4.73076459 13.9515858 -2.74813416 -1.954399 0.134967 -0.6216430000000001
46360 5.28041889 15.37947054 -0.57660237 -1.231229 -0.210191 -0.44737
46380 1.19047293 13.37468913 -0.07559586 -1.000301 -1.18179 -0.098408
46400 -4.45922379 12.478947840000002 0.3468325500000001 -1.254046 -0.905954 0.138748
46420 -9.22337181 17.39757393 6.11059014 -1.6615799999999998 0.982131 0.121731
46440 -11.30150259 15.877485000000002 5.68382571 -1.944943 2.338916 0.194925
46460 -6.59169216 10.88910981 1.9127243700000003 -2.101401 3.63155 0.216745
46480 -2.5752427200000003 10.99958022 0.027095220000000003 -1.984247 2.566151 0.14629
46500 -0.69515622 11.541602339999999 -0.9812060100000001 -1.420677 1.830532 0.06891599999999999
46520 1.09631655 10.32193485 0.025594290000000002 -0.8870389999999999 1.51055 -0.293347
46540 2.04788655 9.55717668 1.9874177100000001 -1.127497 0.7548520000000001 -0.247056
46560 2.8657953000000003 8.808879690000001 3.3075199800000004 -1.232838 -0.034761 -0.627067
46580 0.91774512 6.6861428400000005 1.4825166300000001 -1.103513 -0.170811 -0.8150649999999999
