time Ax Ay Az Gx Gy Gz
49240 -0.86549706 11.693382660000001 -0.8521750800000001 -0.476756 1.074131 0.329647
49260 -1.05186744 11.0248704 -0.6059440800000001 -0.532377 1.097539 0.384776
49280 -0.7954438500000001 9.73949553 -0.14818986 -0.408204 1.016841 0.211626
49300 -0.42556761000000004 9.20959857 -0.41418801000000005 -0.249786 0.964764 0.044021
49320 0.12319398000000001 8.61039396 -0.8102667600000001 -0.099692 1.0285540000000002 -0.054357
49340 0.02694807 7.41468249 -1.5832555200000002 -0.143507 0.909918 0.081153
49360 0.09160578000000001 6.70904919 -1.1608369200000002 -0.228645 0.60187 0.200594
49380 -0.42286986 6.53077206 -1.08315153 -0.131313 0.31645 0.098022
49400 -0.32736951 6.979834620000001 -1.29720573 -0.180624 0.101029 -0.066553
49420 -0.34203546 8.16911073 -1.8791937900000002 -0.191865 0.10257 -0.175592
49440 -0.07349652000000001 7.978561290000001 -2.44022769 -0.226372 0.230635 -0.203771
49460 0.84708369 7.13086938 -2.7503806500000003 -0.364491 0.066222 -0.260072
49480 1.2263971500000002 7.37606052 -2.64664971 -0.345194 0.212547 -0.372288
49500 0.90097983 8.556056370000002 -3.0323985300000005 -0.261416 0.457739 -0.489522
49520 0.59471163 8.88837012 -3.5292063600000003 -0.253116 0.777705 -0.5924229999999999
49540 0.42841251 8.622519120000002 -3.7702086300000004 -0.339854 1.1658309999999998 -0.608481
49560 0.85247919 8.167913910000001 -3.8197589400000003 -0.376007 1.242456 -0.5586260000000001
49580 0.7231441500000001 8.18587602 -4.10910489 -0.59668 0.803279 -0.562809
49600 0.71087184 8.78298129 -5.02685001 -0.601887 0.548879 -0.608453
49620 1.00590759 8.95288068 -4.98433347 -0.360371 0.748817 -0.7341409999999999
49640 1.75449888 8.142918029999999 -3.8408602500000004 -0.017086 1.011371 -0.889108
49660 1.98382725 10.406958119999999 -3.56588595 0.152835 1.213796 -0.51003
49680 0.74949381 12.379258620000002 -2.99167722 0.49544 1.30302 -0.209717
49700 0.06825798 15.370337430000003 -2.56012551 0.8092199999999999 1.034987 0.212629
49720 0.6828839100000001 12.141405360000002 -2.37989619 0.785297 0.451442 0.442878
49740 0.21180771 7.7607596700000006 -1.8230609700000002 0.825786 -0.014309 0.464054
49760 -0.31674527999999996 7.7130144 -1.0792569600000002 0.970517 0.115257 0.4381930000000001
49780 0.14340258 8.454414960000001 -0.8379603900000001 1.106171 0.539111 0.352071
49800 0.2832147 9.24088266 -0.4628358 1.289049 1.048994 0.28967
49820 0.21539817000000003 9.69878403 -0.16181595000000001 1.331129 1.308044 0.206311
49840 0.48902850000000003 10.08363033 -0.39832524 1.25495 1.125433 0.118419
49860 0.9259757100000001 11.003170680000002 -0.56402595 1.128845 0.6898270000000001 0.204622
49880 1.3192095600000002 10.48000338 -1.03914387 1.027599 0.428425 0.394393
49900 1.04018373 8.87594085 -0.55938582 1.04096 0.376997 0.456509
49920 0.5396284800000001 8.15159988 -0.16495515000000002 1.058725 0.465619 0.39029
49940 0.53109378 8.62581528 -0.04101561 1.017388 0.557142 0.182649
49960 1.09931841 9.749227050000002 -0.25312743 0.92477 0.596791 -0.061603
49980 1.78293807 10.659330180000001 0.38275677 0.717429 0.8409989999999999 -0.212915
50000 1.7262068400000001 9.755064 0.49741605 0.526722 0.997756 -0.35438600000000003
50020 1.5143991300000001 8.489446470000003 -0.18142614 0.328995 0.99802 -0.514932
50040 1.12221495 7.19598816 -0.29952873 0.123004 0.973198 -0.522748
50060 1.46754657 7.8302144700000005 -0.32782077000000004 0.06389700000000001 1.092806 -0.545747
50080 1.4648586300000002 8.49019203 -0.55385298 0.050416 1.218398 -0.506478
50100 2.3833395 9.29162979 -0.6800390100000001 -0.111977 1.166771 -0.508614
50120 2.4927700500000003 8.680594319999999 -0.53678358 -0.205724 0.994387 -0.474865
50140 2.41193565 7.723187370000001 -0.26195643 -0.196865 0.952313 -0.35083600000000004
50160 2.1248361900000003 7.735763790000001 -0.2989303200000001 -0.178107 0.969887 -0.233223
50180 1.7051055300000002 7.86314664 0.04595004000000001 -0.140336 1.095338 -0.20321
50200 1.99879731 8.13782664 -0.32856633 -0.16542 1.023851 -0.153087
50220 1.7624351699999998 8.80469082 -0.65399346 -0.126552 0.791985 -0.011513
50240 2.7614561400000004 10.610682390000001 -0.67449636 0.009812 0.65988 0.13915999999999998
50260 2.5607239200000005 12.45409911 -1.02925539 0.099407 0.8058569999999999 0.053073
50280 2.07827793 14.08855302 -2.05297794 0.097124 1.254318 0.05996
50300 1.7601886800000002 13.566739499999999 -2.41851816 0.077961 1.476062 0.034973000000000004
50320 3.1600756800000003 12.672793440000001 -2.90426031 0.065336 1.483691 0.002828
50340 4.348459080000001 12.113260470000002 -1.8658718100000002 0.06572 1.104411 0.012931
50360 4.0978822500000005 12.657224970000001 0.08816247 0.268048 0.790482 0.022224
50380 1.64852145 13.404030839999999 0.50669631 0.068642 0.935453 -0.094723
50400 -1.38955707 13.974639300000002 2.33829198 -0.109516 0.905423 0.11023800000000003
50420 -3.27204702 13.227696089999998 2.22362289 -0.226008 0.950319 0.438379
50440 -1.33447392 11.56973742 1.3274401500000002 -0.312606 1.30886 0.361471
50460 0.18172044 9.89622009 1.5477825600000001 -0.412213 1.408378 0.070091
50480 1.15589268 7.80132402 1.9091339100000002 -0.267477 1.4838360000000002 -0.011247
50500 0.72509634 6.505923330000001 1.8476055900000001 -0.187801 1.775984 0.120326
50520 -1.4844590100000001 7.96792725 2.08516455 -0.465696 1.984347 0.202508
50540 -3.1314893400000003 10.645713900000002 0.88077123 -0.611448 2.0701 0.196038
50560 -3.90119175 12.18510891 0.04161402 -0.489224 1.987561 0.218362
50580 -2.90321064 10.959006060000002 -0.2228832 -0.412741 1.993364 0.299006
50600 -1.6866921599999998 8.768462490000001 0.14804271000000002 -0.4411390000000001 2.070219 0.284822
50620 0.00030411 8.84974815 0.01197801 -0.258494 2.036878 0.206024
50640 0.75158334 9.565711380000002 -0.12229146 -0.332537 2.051499 0.077301
50660 0.9574069500000001 9.545797080000002 -0.4090966200000001 -0.471138 1.990526 -0.005842
50680 0.44786574 9.8245188 -0.9638423100000001 -0.411437 1.865081 -0.1217
50700 -0.27363033000000003 9.934390800000001 -1.19886048 -0.485674 1.559215 -0.290606
50720 -0.8253839700000001 9.11230299 -1.05605631 -0.422036 1.333727 -0.433014
50740 -1.3979446199999999 8.098763220000002 -0.80966835 -0.363948 1.149444 -0.485783
50760 -1.2460073400000002 7.35226146 -0.6306358500000001 -0.425483 0.965459 -0.509478
50780 -0.6873670799999999 7.115006610000001 -0.63871929 -0.430939 0.724631 -0.485707
50800 0.22992678000000003 6.6401928 -1.2293892 -0.306764 0.600543 -0.464384
50820 0.42377238 6.1034092200000005 -1.33237458 -0.17736400000000002 0.88885 -0.480941
50840 0.07005321 5.80657824 -1.79536734 -0.186448 1.021969 -0.463016
50860 -0.47885553000000003 6.59962845 -2.5089369300000004 -0.145284 1.266412 -0.356219
50880 -0.06556023 6.7515559199999995 -2.88256059 -0.116882 1.364627 -0.167071
50900 0.64141704 7.040009159999999 -3.4355012400000002 -0.128075 1.192425 0.015737
50920 1.28372679 7.666308990000001 -4.137995340000001 -0.096203 0.860318 0.189437
50940 1.81811673 8.3958885 -4.61505564 -0.010348 0.8701270000000001 0.325689
50960 1.69821891 8.776251629999999 -4.52269449 0.185068 0.731783 0.387051
50980 0.053140770000000004 9.258246360000001 -4.365077220000001 0.518104 0.623724 0.481383
51000 -1.55287395 9.926611470000001 -4.17437082 0.956769 0.540767 0.5999220000000001
51020 -1.9243982700000002 10.28196891 -3.4814610900000003 1.602594 1.067005 0.574916
51040 -1.45587267 12.403508940000002 -3.55225986 1.839842 1.692202 0.399516
51060 -2.07258813 14.13540558 -4.082313780000001 1.696074 2.046031 0.218597
51080 -0.8809183800000001 14.223872159999999 -4.7761162200000005 1.354422 1.557983 0.020283
51100 -0.42796125 10.692262350000002 -3.59492355 1.033971 0.953137 -0.026046
51120 -1.08315153 8.808585390000001 -2.1516273 1.022571 0.950294 -0.104102
51140 -1.5844523400000003 11.47963257 -0.14519781 1.0798 1.031342 -0.175377
51160 0.16495515000000002 11.45717748 0.26480133 1.12901 0.970812 -0.265754
51180 0.28515708 8.2134225 0.79933842 1.098311 0.983865 -0.306578
51200 -0.05478885000000001 7.22008152 1.07117352 0.888705 0.690362 -0.253187
51220 0.19728891 8.486003160000001 0.95980059 0.691055 0.777696 -0.343342
51240 -0.29503575000000004 11.463759990000002 -0.034276140000000004 0.557068 1.011867 -0.446059
51260 -0.66416643 11.77077375 -0.60758235 0.441782 1.147911 -0.534633
51280 -0.26375166 10.03663062 0.14220576000000001 0.33203 1.130378 -0.583447
51300 0.41404086 9.02862369 0.74200878 0.266865 1.109308 -0.586011
51320 1.1560496400000002 8.77146435 0.30027429 0.146767 1.137832 -0.4223810000000001
51340 1.72516698 9.41886549 0.17633475 0.013709 1.13549 -0.25452800000000003
51360 1.9489428900000003 9.908492400000002 0.49636638 -0.15281 0.951488 -0.182816
51380 1.3058875799999998 9.7029729 0.5676164100000001 -0.206318 0.676837 -0.183906
51400 0.67329954 8.74765548 0.77284161 -0.290585 0.559372 -0.306122
51420 1.1728149300000001 8.59018536 -0.42152589 -0.329443 0.39359 -0.37241
51440 1.7435705400000001 8.93716506 -0.10927359 -0.129225 0.358733 -0.087888
51460 1.90134477 9.16035237 -0.39203703 0.070578 0.5281710000000001 0.256189
51480 2.19309417 8.90258481 -0.5870794500000001 0.196914 0.6533260000000001 0.283617
51500 2.5906640400000005 9.652078620000001 -0.3409956 0.320207 0.74362 0.240565
51520 2.54874591 9.86134554 -1.1329961400000002 0.189754 0.773411 0.096474
51540 2.49920541 9.40195305 -1.6697797200000002 -0.0024920000000000003 0.602012 -0.030699
51560 2.4689611800000004 9.25226226 -1.1768566500000002 0.299215 0.08003099999999999 -0.026855
51580 1.76797782 9.873313740000002 -1.0837499400000001 0.096127 0.293442 -0.205871
51600 1.3816305900000003 10.10443734 -0.8678907000000001 -0.098512 0.628762 -0.242912
51620 1.23583437 9.71105634 -0.75473235 0.010555 0.76664 0.080276
51640 0.26344755000000003 9.37650591 -1.7003182500000003 -0.160277 1.031308 0.374641
51660 1.1508111 10.257267330000001 -0.9454387500000001 -0.370943 1.282843 0.258548
51680 2.6476895700000003 10.209365100000001 -0.5755527000000001 -0.436472 0.979222 0.05338
51700 2.14923366 11.25733797 -0.2342628 -0.188575 1.320234 0.073903
51720 1.53460773 12.546156150000002 1.2159200700000001 -0.15578499999999998 1.77482 0.117347
51740 1.0912349700000001 11.29655835 2.2041696600000003 -0.487867 1.838323 0.242064
51760 -0.22527684 10.867998690000002 2.69230545 -0.652849 1.668527 0.222969
51780 -1.3208576400000003 11.32320231 3.31650594 -0.521306 1.496578 0.218767
51800 -2.92177116 11.264371740000001 3.0873345300000006 -0.378481 1.502325 0.256077
51820 -3.56050026 12.05263467 0.90561996 -0.375151 1.554418 0.279535
51840 -2.2001279400000002 12.71216097 0.20477394000000002 -0.34636 1.472608 0.200792
51860 0.6421626 12.172385340000002 0.1764819 -0.217963 1.338806 -0.016057
51880 2.6030835 10.90123497 -0.15387966000000003 -0.119128 1.177907 -0.091004
51900 2.1860505900000002 9.98378415 -0.4742154 -0.103849 1.109304 0.0021260000000000003
51920 0.8059209300000001 10.606493519999999 -0.7717919400000001 -0.039585 0.967238 0.042281
51940 0.0782838 11.54459439 -0.70293555 -0.064248 0.888699 -0.009065
51960 0.24533829000000001 10.99494009 -0.76446387 -0.076678 0.637725 -0.106039
51980 -0.66057597 8.56593504 -1.2656175300000003 -0.022098 0.46273 -0.080864
52000 -0.16181595000000001 7.345227690000001 -0.79723908 -0.142061 0.417103 -0.021823
52020 -0.06361785 6.86397852 -1.11427866 -0.249754 0.460924 -0.230935
52040 -0.08786817 6.90289479 -1.45092843 -0.254176 0.637772 -0.496111
52060 -0.23636214000000003 6.46325964 -1.93891707 -0.25045500000000004 0.84501 -0.6426970000000001
52080 0.31180104000000003 6.2095338 -2.21988528 -0.324203 0.775122 -0.683715
52100 0.86340753 6.045775470000001 -2.56177359 -0.281003 0.615337 -0.722733
52120 1.0370445300000004 6.58585521 -3.1804314300000005 -0.207335 0.432745 -0.679255
52140 1.50826788 6.853050179999999 -4.11299946 -0.050611 0.245585 -0.364932
52160 1.5001844400000002 7.1976362400000005 -4.36582278 0.135677 0.763178 -0.227562
52180 1.44209943 7.56137142 -4.2454737 0.526621 0.625473 -0.228927
52200 0.82777761 8.672814990000001 -4.635411390000001 0.735911 0.517854 -0.137597
52220 0.28216503000000004 10.73702538 -3.6021142800000003 0.899885 0.262461 -0.08164500000000001
52240 -0.23440995 12.764556180000003 -3.92678604 0.97744 0.256594 -0.013798
52260 -0.19279593 12.12239358 -4.47060339 1.102759 0.14848599999999998 0.006444
52280 -0.1995354 12.504993390000003 -4.71369519 1.150696 0.141888 0.016402
52300 -0.5858826300000002 13.536348120000001 -3.90478221 1.151681 0.111043 0.003629
52320 0.18202455 12.46787235 -3.3822133200000004 1.370041 -0.019364 0.191192
52340 -1.7938664100000001 9.864033480000002 -1.30648599 1.628437 0.14013699999999998 0.306024
52360 -3.01547628 12.37342167 0.8984292300000001 1.535452 0.094689 0.296887
52380 -1.9176587999999999 11.046275820000002 1.1530477800000003 1.131124 -0.101124 0.331702
52400 -0.40550616000000006 6.81053364 1.2159200700000001 0.958372 -0.164001 0.487604
52420 0.5300441100000001 7.399408320000001 2.0270893500000002 0.93499 -0.200866 0.669086
52440 0.5041555199999999 9.77692068 1.20828789 0.786087 -0.379138 0.6244770000000001
52460 -0.25222491 13.20194484 -0.32093415000000003 0.684684 -0.352412 0.422909
52480 -0.5793001200000001 12.53089179 -1.24750827 0.394562 -0.222008 0.29787
52500 -0.54067815 9.87466752 0.07095573000000001 0.362256 -0.032352 0.316629
52520 0.6939594 9.45060084 0.7446967200000001 0.474876 0.049487 0.266036
52540 1.6958252700000003 9.22980717 0.13426947 0.34483400000000003 -0.184438 0.003713
52560 2.2643442 9.61704711 -0.79664067 0.054525 -0.20274 -0.229027
52580 2.3905302300000004 10.049501339999999 -0.5902186500000001 -0.13103299999999998 0.08423 -0.436858
52600 2.1963805200000004 9.822272309999999 -0.53903007 -0.147777 0.166277 -0.427466
52620 1.77051861 8.99360199 -0.12139875000000001 -0.24345100000000006 0.003631 -0.430062
52640 1.6024144500000002 7.956400500000001 0.12948219000000002 -0.27057800000000004 -0.13461099999999998 -0.467462
52660 1.64957112 8.923843080000001 0.22063671 -0.237918 -0.074615 -0.31455500000000003
52680 2.0450514600000003 10.07435007 -0.03023442 -0.069857 0.049547 -0.075327
52700 2.37465765 9.92824974 -0.51552531 0.059461 0.0632 0.127453
52720 2.47315986 8.828941140000001 -1.16232804 -0.352165 0.05313 0.072248
52740 2.8645886700000003 8.33631237 -1.61873829 -0.332499 -0.438722 -0.286976
52760 2.89063422 8.923843080000001 -1.52503317 -0.064096 0.208839 -0.487825
52780 3.2927068800000003 10.31235048 -1.38267045 -0.826608 0.4124060000000001 -0.118466
52800 1.8220113000000002 10.775490390000002 -1.8519514200000002 -1.1113879999999998 0.323498 0.250332
52820 1.31845419 9.394016760000001 -1.43760645 -0.56607 0.125551 0.261872
52840 1.4974866900000001 10.26415395 -1.8688638600000003 -0.529888 -0.043356 0.11279000000000003
52860 1.69447149 12.66606378 -1.50093 -0.482628 0.448741 -0.179135
52880 2.34202959 13.09671297 -1.82620017 -0.467594 0.8823989999999999 -0.480824
52900 2.34891621 12.40275357 -1.3271360399999999 -0.5539930000000001 0.8849469999999999 -0.244285
52920 1.64507814 12.429554490000003 1.97619507 -0.558327 0.8204 0.183056
52940 -1.1088929699999999 13.495038209999999 2.1065699700000002 -0.58315 0.749254 0.41371
52960 -0.91698975 13.528421640000003 2.40490188 -0.488467 0.7009380000000001 0.426183
52980 -0.42182019000000004 12.423717540000002 2.23665057 -0.454609 0.73229 0.28217
53000 -0.1588239 11.42993511 0.34353639 -0.560218 0.591555 0.137402
53020 0.08772102000000001 12.379552920000002 0.44412813 -0.731813 0.267748 0.010568
53040 0.3671883 11.80355877 0.50983551 -0.712379 0.264703 -0.043771
53060 0.65878074 10.49812245 -0.19444401 -0.6692060000000001 0.413537 -0.005204
53080 0.7997896800000001 10.104741450000002 0.0464013 -0.612197 0.5410729999999999 0.0196
53100 0.29084688000000003 10.197239940000001 -0.56911734 -0.5497489999999999 0.6241220000000001 -0.023868
53120 -0.2544714 10.93685508 -1.1666738700000001 -0.504811 0.630447 -0.045995
53140 -0.11391372000000001 11.39250996 -1.00261143 -0.5922189999999999 0.45374 -0.002582
53160 -0.24249339000000003 9.20974572 -1.07895285 -0.644133 0.264434 -0.035817
53180 0.00359046 7.91104887 -0.98959356 -0.68343 0.178789 -0.16203199999999998
53200 0.7912549800000002 8.265209490000002 -1.1508111 -0.649528 0.17516600000000002 -0.350865
53220 0.6541406099999999 8.97098994 -1.96331454 -0.650892 0.080476 -0.379596
53240 0.35191413000000005 8.446331520000001 -1.9227501900000001 -0.536093 -0.02428 -0.389342
53260 -0.23022108 7.17427863 -1.27070892 -0.4229 0.003005 -0.384313
53280 -0.16765290000000002 6.59573388 -1.3674060900000002 -0.305411 0.087595 -0.32805300000000004
53300 -0.39068325000000004 6.925497030000001 -1.6676803800000002 -0.105651 0.268448 -0.440121
53320 -0.0085347 7.84608705 -2.38050441 0.036342 0.231967 -0.497835
53340 0.44008641 8.1357273 -2.5991987400000003 0.082131 -0.186087 -0.421136
53360 0.7864677000000001 7.437735990000001 -1.92559509 0.09814 -0.315362 -0.074754
53380 0.94917636 6.5274759 -2.15775855 0.528135 -0.069716 -0.073134
53400 0.3614985 7.34836689 -3.20034573 1.005675 0.147764 0.004699
53420 0.86130819 8.91875169 -4.4340807600000005 1.171609 0.26122 -0.007106
53440 1.31201883 9.589961700000002 -4.1833469700000006 1.263942 0.176646 0.017148
53460 1.3350723300000003 9.306148590000001 -4.53841011 1.337294 -0.004104 0.13326
53480 1.35752742 9.46032255 -4.79737449 1.35007 -0.147299 0.233946
53500 1.4461411500000003 9.32530752 -4.8538016100000005 1.4008200000000002 -0.284756 0.199225
53520 2.18410821 8.81127333 -4.64842926 1.3701370000000002 -0.4859020000000001 0.177904
53540 1.9398195900000001 10.166858370000002 -3.28132728 1.284529 -0.500688 0.220054
53560 0.6502460400000001 12.658127490000002 -1.56813831 1.335511 -0.230622 0.30445300000000003
53580 -0.5007122100000001 15.52466835 -1.97648937 1.186203 0.060661 0.58398
53600 0.91490022 9.257795100000001 -1.58564916 0.991581 -0.070518 0.7900229999999999
53620 -0.01975734 7.03177857 -1.17640539 0.812231 -0.451848 0.669618
53640 1.0121958 7.6550765400000005 -0.09220419 0.799316 -0.645115 0.26171500000000003
53660 0.32018859000000005 9.45119925 0.10927359 0.638538 -0.468251 0.127906
53680 0.06780672000000001 10.57296294 -0.40266126 0.403572 -0.160077 0.254056
53700 -0.37108287 9.529188750000001 -1.10395854 0.182669 -0.07342 0.352815
53720 0.11496339000000001 8.756641440000001 -1.3708494 -0.032348 -0.08390299999999999 0.230617
53740 1.7338488300000001 9.26288649 -1.81991196 -0.044698 0.01617 -0.008879000000000001
53760 2.08231965 9.55852065 -2.06990019 -0.077193 0.092021 -0.300827
53780 2.04445305 8.849149740000001 -1.9034441100000001 -0.30784 0.195453 -0.392302
53800 1.5946351200000002 7.5973054499999995 -1.10395854 -0.477298 0.24925 -0.378599
53820 1.5958319400000003 7.447016250000001 -1.10126079 -0.555438 0.357514 -0.212641
