time Ax Ay Az Gx Gy Gz
81160 6.908731740000001 13.68663732 -5.56542882 0.927018 -0.315033 0.189545
81180 8.036636490000001 9.89248248 -2.8388472300000003 0.985589 0.23170900000000005 -0.191034
81200 6.3080360099999995 7.45359876 -0.8523320400000001 -0.000781 -0.330667 -0.157679
81220 0.92702538 9.198218970000001 -0.44906256 -0.7293609999999999 -1.026808 0.069928
81240 -4.199366700000001 11.70086769 -2.87701794 -0.808063 -1.664602 0.327638
81260 -4.6622025 9.521546760000001 -2.5237500300000004 -0.379661 -1.065589 -0.391187
81280 -0.75398679 4.85709777 -0.9081607500000001 0.22242 -0.456769 -1.048991
81300 3.2419597500000004 0.42586191 2.09190402 0.01064 -0.086004 -0.079932
81320 3.88367109 -2.8569564900000004 2.9509657200000006 -0.490094 1.488443 0.627057
81340 1.48969755 -2.54964843 1.9034441100000001 -0.790254 2.523312 1.031695
81360 -2.24802036 0.03503151 -0.65473902 -1.0142129999999998 2.435261 1.399848
81380 -2.31792642 2.7006831900000003 -1.3534857000000002 -0.322328 2.269838 0.8771909999999999
81400 -1.73279916 4.258942830000001 2.4959092500000004 4.921631 -2.02632 0.834936
81420 -1.1268550800000001 9.687551580000001 5.333559660000001 -0.400366 0.927555 -3.302655
81440 6.243221340000001 24.56317071 2.14563339 -2.076031 2.545003 -0.34570700000000004
81460 3.98545965 37.39029507 -7.480389870000001 -1.051126 2.644245 0.320418
81480 -2.87986284 25.858277100000002 -7.8641963100000005 -1.151124 0.823652 -0.381906
81500 -0.82748331 16.971712020000002 -6.358930290000001 -2.336933 0.412366 -0.929114
81520 0.43439661 11.793670290000001 -7.16530248 -3.874721 -1.140394 -0.4988260000000001
81540 4.31657658 13.126653090000001 -6.6801587399999995 -3.450308 -0.764228 0.167022
81560 4.42135719 15.323936130000002 -6.77506068 -2.926102 -1.399877 0.165089
81580 1.8056972700000002 12.835659060000001 -6.72012468 -2.267424 -1.828433 -0.592471
81600 -0.393381 9.739348380000001 -3.37068657 -1.453637 -0.29485 -0.661391
81620 0.26554689 1.15260633 0.66701133 -0.584348 1.217232 -0.995883
81640 2.11330944 -5.385199500000001 1.78683264 -0.045357 1.112851 -0.668313
81660 -0.006141059999999999 -7.9153947 0.54517113 0.44591 0.618876 0.158282
81680 -2.2659922800000003 -6.535412190000001 1.9579288500000003 1.048883 -0.437992 0.728938
81700 -4.60532412 -2.5382688300000003 2.15387379 1.6766419999999995 -0.905243 0.8824040000000001
81720 -2.08965753 3.00994344 1.3531815900000002 2.234608 -0.8171189999999999 0.7387739999999999
81740 0.6748004700000001 10.061175240000003 -0.52480557 2.592264 -1.168162 0.570807
81760 -5.13686916 10.592573130000002 6.21163314 4.681318 -2.232615 0.6850390000000001
81780 -12.72324627 33.90194736 -8.46564741 3.997633 0.228572 1.443025
81800 6.086496780000001 21.61579545 10.079137350000002 2.56493 3.061288 -0.279768
81820 4.737199950000001 0.00179523 -5.973024510000001 0.940074 1.105912 -0.586646
81840 8.60276178 13.95787401 -4.232298870000001 0.497795 0.550333 -0.061321
81860 11.07771687 20.270844450000002 -6.35293638 0.707801 1.280155 -0.004174000000000001
81880 5.74011549 19.93030011 -6.049071629999999 0.557247 -0.5162260000000001 -0.590446
81900 5.281468560000001 10.12913892 -4.48751583 -0.365626 -0.932974 -0.533333
81920 7.43474394 7.37411814 -1.80914058 -0.7348560000000001 -1.263645 -0.370982
81940 2.2508652600000003 8.4448404 -2.54410578 -0.955007 -0.755318 -0.49388
81960 -4.502034630000001 11.99156742 -2.1215400300000002 -0.8723270000000001 -0.728826 -1.062699
81980 -4.43886804 10.93161654 -2.01181518 -0.333099 -0.873424 -1.067293
82000 -1.6510622400000001 5.00305095 -0.78736041 -0.28233400000000003 -0.357072 0.029464
82020 1.31756148 1.01324547 1.5615558 -0.137631 1.1312879999999998 0.659887
82040 2.7505278000000004 -2.1176454600000003 2.6286875999999997 -0.203365 2.474679 0.963217
82060 1.6392411900000001 -2.03561424 1.22355225 -0.213105 2.273217 1.268919
82080 -1.1018592 0.46358136 -0.59322051 4.544954 0.909637 1.41286
82100 -2.0228906700000007 2.9273138100000002 -1.3787856900000002 0.654199 1.560515 -1.335912
82120 -1.6122931200000001 4.94226819 5.34298707 -0.26289 1.330667 -1.668899
82140 -2.90516283 13.953832290000001 0.8108651700000001 -0.710596 1.493949 -1.354974
82160 7.927510050000001 25.80439077 3.98755899 -1.650764 0.911981 -0.459216
82180 0.06496182 39.2055669 -5.957465850000001 -2.342489 1.207723 -0.557362
82200 -1.7200755900000002 24.666607350000003 -7.49566404 -2.896043 0.450437 -0.641443
82220 -0.50759883 16.20873927 -6.8198139 -2.7849310000000003 0.200011 -0.450203
82240 0.53468424 12.20366943 -7.68262302 -2.833788 0.227011 -0.233729
82260 3.7510497000000003 13.255232759999998 -4.5580203 -3.034618 -1.172499 -0.391436
82280 1.1693716200000002 15.7707522 -5.27099148 -2.164009 -1.40266 -0.8636229999999999
82300 -0.84244356 9.158851440000001 -7.52320071 -1.373784 -0.28265 -0.850993
82320 -1.17669969 7.23191238 -1.6462749600000002 -0.7335109999999999 0.31333 -0.995767
82340 2.07333369 -0.75233871 0.9904862700000001 -0.067626 0.296513 -0.564874
82360 2.7660962700000002 -5.291200080000001 2.0187018 0.283069 -0.33255300000000004 0.067565
82380 -0.9689337 -6.985073160000001 0.5294457 0.881899 -0.845219 0.6802229999999999
82400 -4.60891458 -5.032088550000001 1.54044468 1.5926 -0.8166720000000001 0.916955
82420 -5.17982715 -2.64260799 2.01944736 2.305527 -0.43082 0.776162
82440 -0.40071888000000006 3.6697640400000004 -0.44068482 2.533367 -0.214855 0.384371
82460 0.89648685 9.46766043 0.48783168000000005 4.5018080000000005 -2.428522 0.548372
82480 -10.04680359 14.40934002 4.095037350000001 3.788114 -0.359595 1.658096
82500 0.5007122100000001 59.02151184 0.85202793 2.480024 1.563654 0.023865
82520 5.466779460000001 4.64259231 2.9017195200000003 0.785953 0.214143 -0.419937
82540 1.82545461 -4.57463844 -9.54220662 0.174531 0.024358 -0.115248
82560 5.7929521500000005 11.218117590000002 -4.796628930000001 0.804721 0.106745 0.047145
82580 16.69433427 28.705060620000005 -2.9951205300000003 1.178146 0.003386 -0.5355
82600 5.00828949 14.68087101 -4.8497697 0.190415 -1.050164 -0.214173
82620 5.73756489 6.770126250000001 -3.21067566 -0.7420220000000001 -1.17613 0.126647
82640 4.865779620000001 6.70500747 0.29159244 -1.062315 0.834619 0.5266890000000001
82660 -1.344951 10.12045707 -0.45071064 -1.295757 0.209404 -0.6267520000000001
82680 -5.85926775 16.2882297 -2.46357549 -0.415891 0.25963200000000003 -1.694233
82700 -5.80462605 12.6587259 -1.9845728100000002 -0.405913 -1.203162 -0.8622799999999999
82720 -1.6741157400000002 4.63151682 -1.0529073 -0.193014 -1.480597 0.398996
82740 3.8733411600000003 0.37916631 3.2233992300000005 0.5344409999999999 0.959568 1.460626
82760 4.5274817700000005 -3.2741365500000006 2.6292860100000004 0.533746 3.107781 2.105211
82780 1.31471658 -2.81818737 1.9532887200000002 0.33052800000000004 2.8556220000000003 2.20346
82800 -1.88472663 0.4573029600000001 0.09655002 4.7260620000000015 1.002141 1.565694
82820 -2.0838205800000003 3.87888381 3.13493265 -0.057285 2.364567 -1.992459
82840 -2.31792642 8.38541142 4.0618010700000005 -0.370371 2.086503 -1.4484290000000002
82860 2.18365695 23.27449968 1.54792971 -0.600531 1.168213 -1.243761
82880 -1.96510977 30.473332740000004 -3.1933119600000004 -1.204581 1.643348 -0.726229
82900 -0.3529638 23.57507808 -7.2175407300000005 -2.186735 1.250346 -1.227172
82920 2.5595271 20.22654249 -7.5654131399999995 -2.843703 0.298479 -1.046807
82940 5.667962940000001 14.994016020000002 -6.67357623 -2.594135 -0.173222 -0.784882
82960 0.6857288100000001 15.466436190000001 -11.96431524 -2.860857 -0.712862 -0.135506
82980 3.49717671 16.17670962 -5.986199340000001 -2.467294 -1.840903 -0.763699
83000 1.17894618 14.57758152 -5.00259969 -1.506294 -1.696264 -1.269918
83020 0.61192818 6.615795330000001 -3.42846747 -1.04748 -0.345577 -1.1146200000000002
83040 1.3804337700000002 0.47646189000000005 -0.9601047 -0.397622 0.17619400000000002 -1.091521
83060 2.2329031500000003 -3.6794955600000003 1.4209981200000001 0.222935 -0.029679 -0.496196
83080 -0.44382402 -5.01741279 0.6825798 0.579192 -0.717867 0.264544
83100 -3.4320677400000004 -5.2403058 0.24624081 1.145937 -1.087365 0.799882
83120 -6.1255602 -3.9281300100000003 2.4307904700000003 1.7001540000000002 -1.09616 0.920201
83140 -3.4232289300000005 -1.06518942 2.9906275500000006 2.265354 -1.126043 0.710543
83160 -2.35819647 8.883877140000001 4.15176858 2.085959 -0.718461 0.438507
83180 -10.088721720000002 31.74688656 -4.00925871 3.679395 -1.798689 0.664666
83200 4.15206288 34.3062567 4.28917725 3.928143 -0.07242 1.6490919999999998
83220 4.157899830000001 -2.57315319 -0.7132654800000001 2.961045 1.4262629999999998 0.398074
83240 7.98664473 3.97139211 -3.31620183 0.490554 -0.836578 -0.07455
83260 6.3080360099999995 11.49205203 -2.5216605000000003 -0.673541 -1.3319379999999998 0.402926
83280 5.047500060000001 19.82582361 -5.051698740000001 0.165653 -0.977912 0.385902
83300 5.6396709000000005 16.837884 -8.860823640000001 0.522068 -0.8245040000000001 -0.190781
83320 7.11709614 11.23877745 -5.44312755 0.337146 -2.278048 0.096073
83340 7.577538300000001 7.562872350000001 -1.81019025 -0.59995 0.02214 0.5768939999999999
83360 2.7810663300000003 9.79353882 -1.83952215 -1.607244 -1.879404 0.125778
83380 -1.68174792 14.206057200000002 -3.12266034 -1.10191 -1.229518 -0.328724
83400 -4.44874671 11.52797625 -2.70307683 -0.424429 -1.10392 -1.15523
83420 -0.48708612000000007 5.22234369 -0.11601306 -0.300001 -0.71521 -0.435945
83440 2.9606972400000005 0.7939527300000001 3.4277219100000003 -0.361017 0.816583 0.433335
83460 2.3716656 -3.3343209000000003 2.81235042 -0.342901 2.323751 0.998756
83480 0.36793386 -2.47031496 1.0785114 -0.650614 2.251537 1.74125
83500 -1.83607884 0.9006757200000001 -0.94169133 -0.299756 2.1449290000000003 1.191566
83520 -1.9928034 3.2524368299999997 -0.17035065000000002 3.670396 0.408113 1.3165950000000002
83540 -0.04431177000000001 5.63129316 7.458837300000001 1.165725 -0.903497 -1.771426
83560 -0.58394025 16.74238365 -0.7027884 -2.028941 1.813721 -1.591056
83580 4.08874914 24.573951900000004 3.44882322 -1.363566 2.084091 -0.518532
83600 -5.090909310000001 31.69808181 -4.9692162600000005 -0.955086 1.835553 -0.257919
83620 -2.2658353200000003 21.898863000000002 -6.36042141 -1.3638549999999998 1.169358 -1.134795
83640 0.78286743 17.42451219 -5.93246016 -2.7018 0.123145 -0.7464890000000001
83660 2.2350024900000003 13.59697392 -7.766900730000001 -3.09058 -0.360443 -0.421709
83680 2.4815376000000002 14.94208188 -6.83613774 -3.079182 -0.390165 0.34005100000000005
83700 0.96594165 17.272280610000003 -6.55426701 -2.755373 -1.421775 -0.100746
83720 0.5177718 13.660140510000002 -4.74288975 -1.7596080000000005 -1.504925 -1.214249
83740 1.4422465800000002 7.7667535800000005 -0.08772102000000001 -0.901351 -0.269832 -1.268589
83760 0.85786488 0.7084782000000001 -1.8191664 -0.456374 0.253677 -1.236241
83780 3.8136178800000002 -3.35961108 3.4187359500000003 -0.211836 0.142055 -0.441769
83800 1.7552542500000001 -4.85740188 -0.03173535 0.16138 -0.613135 0.276446
83820 0.029488860000000002 -4.748726700000001 0.58858038 0.814607 -0.6552439999999999 0.6495989999999999
83840 -5.93081208 -3.38745186 2.54410578 1.368724 -0.749008 0.707001
83860 -5.4600498 -1.2882197700000002 2.70038889 2.015657 -0.5833699999999999 0.548938
83880 -3.0451221000000004 8.10968175 2.92970745 2.284098 -0.385421 0.364689
83900 -9.9751023 22.87842093 5.461246620000001 3.75912 -1.774932 0.515641
83920 -4.97385639 47.402381070000004 -2.14967511 3.756647 -0.043995 1.615811
83940 7.92092754 3.6765035100000003 -0.43200297000000004 2.992293 1.659741 0.325354
83960 11.516900759999999 4.16299122 -6.2297424 1.075807 -0.143556 -0.463387
83980 7.13356713 10.38420873 -0.50834439 0.22875 -0.391698 -0.012855000000000002
84000 6.965011710000001 22.36394529 -5.6338339500000005 0.812096 0.067488 0.2673
84020 7.2293617800000005 18.69701634 -8.498579580000001 1.07964 0.698153 -0.23584
84040 10.43659413 10.95676938 -6.97594005 0.007342 -0.5175810000000001 0.223973
84060 10.55095911 7.649690850000001 -2.87671383 -0.759332 -0.179377 0.227798
84080 2.3692719600000003 7.161103800000001 -2.97416637 -1.049334 -0.273798 -0.150121
84100 -3.45421872 14.10622083 -3.5346018600000004 -1.135137 -0.478785 -0.494425
84120 -3.87050607 12.424610249999999 -1.71049122 -0.686034 -0.475418 -1.192046
84140 -0.49980969000000003 4.255499520000001 0.22588506000000003 -0.229484 -0.502319 -0.722009
84160 2.1743766900000003 0.81999828 3.1211594100000006 -0.16736800000000002 0.131204 0.101212
84180 2.33274933 -2.29711941 2.9144430900000002 -0.026265 1.2554040000000002 0.69362
84200 0.38155995000000004 -2.40190983 1.91751165 -0.22888000000000006 1.911782 1.093015
84220 -1.5834026700000001 -0.96219423 0.32542713 -0.250807 1.567568 0.878591
84240 -2.62823634 0.45834282000000004 -0.03412899 3.0954580000000003 0.757161 1.6390080000000002
84260 -1.87440651 1.8845794800000002 2.58303186 1.314115 0.061801 -0.343413
84280 -0.93405915 6.249058290000001 5.31933516 -0.5420010000000001 0.309961 -1.118339
84300 3.3094721700000003 19.95455043 -0.5116405499999999 -0.7512840000000001 0.7400220000000001 -1.125693
84320 4.19996511 28.039089150000002 -5.560631730000001 -1.612174 0.596891 -0.816397
84340 1.7482106700000002 32.169452310000004 -8.61338601 -2.250054 1.251294 -1.143226
84360 1.90134477 21.167037000000004 -6.973693560000001 -2.691839 0.412866 -1.012778
84380 0.0318825 12.8585556 -8.35338177 -2.88599 0.225029 -0.491533
84400 1.6970220900000001 13.806986400000001 -7.95505653 -3.25188 -0.205046 0.017072
84420 1.9218574800000001 16.392559050000003 -9.4109292 -3.3291129999999995 -1.336913 -0.312097
84440 12.71665395 8.59018536 7.03986201 -2.130509 -1.6793189999999998 -1.236912
84460 -4.258942830000001 13.93257402 -1.52652429 -1.429711 -0.543863 -1.013418
84480 -0.7788257100000001 4.5891572400000005 0.49547367000000003 -0.992515 0.567815 -1.274572
84500 2.64050865 -3.53489616 2.4520487400000004 -0.249971 0.7308520000000001 -0.865806
84520 1.66454118 -5.9222871900000005 0.5565409200000001 0.202186 0.15776400000000002 -0.200684
84540 -2.38079871 -5.96898279 -0.028144890000000002 0.614169 -0.495384 0.540104
84560 -6.54139629 -3.04706448 1.44838764 1.1335110000000002 -0.707256 0.8591290000000001
84580 -3.89998512 0.7608636000000001 0.50385141 1.636825 -0.410249 0.740486
84600 0.70338681 7.82752653 -0.06316659000000001 2.496813 -1.41538 0.671938
84620 -3.30392952 8.64258057 5.2462899 4.019742 -2.765891 0.8851319999999999
84640 -8.68673538 24.17024097 -5.742361980000001 3.798464 -0.747073 1.578548
84660 7.717654530000001 31.432534920000002 7.647895620000001 2.816357 1.123792 0.240422
84680 -1.3073787000000001 -0.164808 -7.76450709 1.212765 0.314567 -0.32949
84700 2.54306592 7.145986590000001 -5.901323220000001 0.509871 -0.041227 -0.254895
84720 7.5458127600000005 17.26060671 -5.29957782 0.808697 -0.369702 0.110808
84740 10.318344390000002 25.132582350000003 -4.501740330000001 1.09752 0.171713 -0.468981
84760 8.046515160000002 14.547052800000001 -6.832841580000001 0.360821 -0.666095 -0.238044
84780 7.729475580000001 9.38323557 -3.28192569 -0.133708 -0.177033 -0.10112
84800 5.69311578 6.808444110000001 -1.3992885900000003 -0.198813 -0.037946 -0.194688
84820 -0.16002072 9.02817243 -1.6018160399999999 -0.584871 -0.260229 -0.216328
84840 -4.1011686 13.30748082 -2.5261436700000006 -0.13987 -0.043547 -0.97514
84860 -2.92012308 10.20488193 -2.11195566 0.274137 0.06551699999999999 -0.636966
84880 0.7914021300000001 4.197571470000001 -0.07199559 0.400771 0.482088 0.5715439999999999
84900 -0.38036313000000005 -0.29069973 2.6503873200000005 0.145762 1.802623 1.425853
84920 2.6502401700000005 -2.48034078 3.5730668700000003 -0.648159 2.318658 1.736908
84940 0.15672456 -2.1900923100000007 1.22520033 -0.649329 1.585526 1.261412
84960 -2.0550772800000003 -0.2633004 -0.43110045 3.077945 -0.729312 0.959265
84980 -2.08052442 2.33588853 0.6483036600000001 1.576482 -1.285602 -1.677268
85000 -0.16031502 5.444481330000001 6.6366023400000005 -1.205208 1.07801 -1.870642
85020 -1.34449974 15.42797118 -1.3319331300000001 -1.7954139999999998 1.627671 -0.556215
85040 2.6176023 22.433998499999998 1.4867055 -1.510434 0.912218 -0.107859
85060 -1.75869756 31.086310590000004 -5.445374040000001 -1.677541 1.527144 -0.294617
85080 1.51021026 24.623492400000003 -6.370898490000001 -3.028494 -0.456074 -0.802508
85100 1.49538735 18.115479540000003 -7.316033129999999 -3.552625 -0.766228 -0.575036
85120 0.5613282000000002 15.32962593 -8.08858044 -3.3587480000000003 -0.891086 -0.155847
85140 1.9553880600000002 17.349671700000002 -6.3502484400000005 -2.530735 -1.546274 -0.5957399999999999
85160 0.9874942200000001 16.53536322 -7.56107712 -1.938179 -1.320157 -1.178345
85180 1.555866 12.574006740000002 -2.2233285900000004 -1.270853 0.267672 -1.365862
85200 0.82612953 7.55748666 -3.0617304300000003 -0.5472670000000001 0.943133 -1.21319
85220 1.8200689200000002 -0.7933543200000001 -0.8870594400000001 -0.0477 0.442553 -0.340595
85240 2.8994730300000002 -3.2058785700000003 1.2886710300000002 0.380005 -0.40071 0.5105729999999999
85260 0.22123512000000004 -4.26537819 0.9806076 1.009309 -0.662658 1.002414
85280 -3.2681524500000005 -4.74318405 0.27273762 1.606661 -0.7316699999999999 0.959673
85300 -5.26979466 -3.31665309 1.53460773 1.937007 -0.7290300000000001 0.812426
85320 -1.5232281300000001 0.54007974 1.60420968 3.848768 -2.587401 0.8858450000000001
85340 -0.31569561 9.047184210000001 2.7872073900000003 4.021302 -1.499898 1.570387
85360 -6.673272120000001 17.56252908 1.9104778800000002 2.83585 0.407179 0.4102560000000001
85380 -0.08232552 37.138815720000004 -2.4120828 1.531074 0.203671 -0.046182
85400 4.371806879999999 3.9468376800000002 0.49382559000000004 0.7250850000000001 -0.089986 -0.236238
85420 2.80397268 5.66886546 -4.5087741 0.787402 0.276343 0.27327
85440 4.7841996600000005 12.883404330000001 -1.76198391 1.147749 -0.065832 -0.24934
85460 3.67006815 19.514316870000002 -4.83973407 0.621985 0.261802 -0.208567
85480 5.8249916100000005 20.42158491 -8.219553750000001 -0.467191 -1.143622 0.01743
85500 8.356825080000002 12.04650342 -5.924376720000001 -0.752308 -0.06765800000000001 -0.276497
85520 8.71607709 8.03484126 -1.66842594 -0.70963 -1.557751 -0.104442
85540 4.68840501 6.89241771 -0.10059174 0.082345 -1.32827 -0.901438
85560 -1.9911553200000003 11.70820557 -1.54658574 0.570965 -0.6098859999999999 -0.889332
85580 -5.808226320000001 13.04836929 -2.72822967 0.2588 0.333021 0.676497
85600 -2.17662318 6.7816431900000005 -1.7384889600000002 -0.144986 2.409814 1.681553
85620 1.19735955 3.4196384699999998 -0.25776756 -0.903976 2.795087 2.161799
85640 2.2698770400000003 0.10269108 2.7849609000000006 0.1433 1.634809 1.569192
85660 2.11046454 -2.29068405 1.95448554 3.625480000000001 -0.390652 0.775717
85680 0.5643300600000001 -1.5655975200000003 0.83227059 -1.012637 2.020393 -2.472982
