time Ax Ay Az Gx Gy Gz
44280 -4.52284164 13.395348990000002 0.76131486 -1.477157 0.8336600000000001 -0.470722
44300 -4.20999093 12.44272932 1.18882485 -1.6477669999999998 1.2098209999999998 -0.35275500000000004
44320 -4.70426778 13.278590370000002 3.0121899300000003 -1.620965 0.630754 -0.486421
44340 -2.78271441 9.94426947 2.99407086 -1.412491 0.49885 -0.714464
44360 -0.61776513 8.59183344 2.1374028 -1.526133 0.954657 -0.849369
44380 1.35962676 6.44035329 0.6679138500000001 -1.496947 1.304917 -0.820772
44400 1.20334365 5.79998592 1.39464846 -1.271234 1.02372 -0.759015
44420 -0.26929431000000004 5.8308285600000005 2.46552768 -0.851852 0.949139 -0.8531979999999999
44440 -1.10395854 5.03373663 2.47256145 -0.501128 1.016635 -0.720512
44460 -2.28754485 4.42135719 2.36582865 -0.200027 0.955542 -0.35620300000000005
44480 -3.2479438500000004 4.16523771 2.7141523199999997 0.146958 0.051018 -0.364371
44500 -3.72320892 4.05491445 2.7394523100000003 0.300898 0.200359 -0.282302
44520 -3.65988537 3.12505398 1.98531837 0.782359 0.395236 -0.14993399999999998
44540 -2.2182372 2.8279188900000003 0.33904341000000005 1.7451880000000002 -0.224952 -0.401992
44560 -0.24713352 4.22780589 -1.56544056 2.519888 0.14913800000000002 -0.053091999999999986
44580 -0.51911577 7.58458188 -5.77708938 3.05868 0.17307 0.686645
44600 -4.263435810000001 12.262195890000001 -14.62054932 3.02566 -0.899741 1.266766
44620 -4.49036073 27.154286010000003 -17.54935425 2.945644 -1.432821 1.446351
44640 5.55943491 23.688834840000002 -11.665689030000001 2.711758 -0.92857 1.289179
44660 0.19489527 7.16814738 -5.52321639 2.339257 -0.478721 1.535965
44680 -4.098029400000001 0.10912644 -1.7227635300000004 1.765653 -1.067883 2.048664
44700 -6.4695478500000005 1.8363829500000002 -7.5803832 1.830959 -0.842023 1.9868740000000005
44720 -3.21606135 12.6066348 6.551422110000001 2.017936 -1.234893 1.770766
44740 -1.9603224900000003 18.820808730000007 10.62939987 2.468433 -1.384648 1.8008110000000002
44760 -5.07130893 21.978794880000002 -4.44171294 2.553935 -1.403066 1.271593
44780 -3.3163489800000003 1.95044382 4.84736625 2.1182 -1.852876 0.916613
44800 -1.24256403 -0.54936 5.1524376300000005 1.877104 -2.280447 0.958206
44820 1.13254488 5.38445394 7.743543120000001 1.683755 -2.590757 0.938025
44840 2.23529679 13.54294044 5.69400849 1.455544 -2.4276470000000003 0.8390129999999999
44860 3.4500298500000004 18.2693592 3.21471738 0.998752 -2.174858 0.8889100000000001
44880 1.9848769200000003 13.3785837 -0.55953297 0.535779 -1.939888 0.8714879999999999
44900 -0.40550616000000006 9.74607804 -1.5705319500000001 -0.102975 -1.49411 0.769247
44920 -2.90635965 8.24036076 0.65055015 -0.6629390000000001 -1.123018 0.628128
44940 -2.78450964 7.644756419999999 1.7884807200000001 -1.301115 -0.771046 0.540966
44960 -0.8740317600000002 7.90535907 2.1430926 -1.709583 0.207146 0.295441
44980 0.8038314000000001 8.37658242 1.99804194 -0.883335 1.296882 -0.143496
45000 1.13314329 8.613837270000001 -0.55608966 -0.128573 0.217138 -0.376122
45020 -0.7417046700000001 8.24365692 0.13636880999999998 0.850725 -1.250623 0.324807
45040 -1.53190998 8.3264337 1.23268536 1.125143 -1.162248 0.363998
45060 -0.39653001 9.489517110000001 0.48409407000000004 0.7532840000000001 0.471597 0.225779
45080 -0.22887711000000002 10.262662830000002 -0.53678358 -0.805736 0.7554649999999999 -0.146533
45100 -2.11330944 10.801084679999999 -1.16172963 -1.507557 0.027776 -1.640673
45120 -2.18784582 11.11034493 -0.7261362 0.5936819999999999 2.0657 -1.610447
45140 1.10260476 12.832215750000001 -0.71835687 0.102693 0.8523879999999999 -0.396685
45160 2.0430992700000004 12.80078451 -0.59141547 -2.110851 0.522383 0.397988
45180 2.3396359500000004 11.890818720000002 0.18695898 -3.505501 2.13145 0.150107
45200 2.58093252 12.62309598 -1.2234051000000001 -3.5251370000000004 2.858546 0.022988
45220 -0.13426947 13.37813244 -2.2528174499999998 -3.114779 3.3199910000000004 -0.377456
45240 -1.4569223400000002 12.393777420000001 -1.00516203 -2.28718 3.155244 -1.186518
45260 -0.30746502000000003 12.75003738 -1.91033073 -2.070456 2.736695 -1.400248
45280 0.55190079 12.544812180000001 -0.19205037000000003 -1.495715 1.63174 -0.767771
45300 -0.34607718 10.785820320000001 1.1578448700000001 -1.426795 -0.242694 -0.408102
45320 -1.9709467200000002 11.766879180000002 2.13890373 -1.996565 -0.160233 -0.555329
45340 -5.0382198 16.066092060000003 3.2031906300000004 -1.7893400000000002 0.529764 -0.393464
45360 -4.91982291 17.440080660000003 1.75704948 -1.411817 0.743589 -0.380419
45380 -3.02640462 13.6276596 2.12333526 -1.444039 1.256816 -0.293708
45400 -4.42525176 13.52108376 1.3298337900000001 -1.599933 0.8743299999999999 -0.411811
45420 -5.70792888 13.55371182 2.27931426 -1.501012 0.497063 -0.723626
45440 -2.5243484400000002 9.42619356 2.8943816400000006 -1.545701 0.89074 -0.832333
45460 -0.04491018000000001 8.30413557 2.59860033 -1.60114 1.363957 -0.8429399999999999
45480 0.9705817800000001 6.087693600000001 1.5590052 -1.510981 1.088483 -0.7629090000000001
45500 0.71356959 5.03941662 1.3073787000000001 -1.09392 1.04133 -0.787709
45520 -0.13127742 5.3352077399999995 2.05417476 -0.662099 0.988661 -0.778216
45540 -0.9381008700000001 5.6815890300000005 2.2189827600000003 -0.361929 1.171615 -0.437728
45560 -2.24234037 5.23550871 2.19713589 0.010356 0.6316069999999999 -0.249633
45580 -3.50870346 4.679114940000001 2.5514436600000003 0.310265 0.13539600000000002 -0.294972
45600 -3.9332214000000003 3.9272373000000003 2.64215673 0.593923 0.526753 -0.10869
45620 -3.4566123600000003 3.10109796 1.89026928 1.639016 0.187439 -0.342373
45640 -1.8799393500000001 3.0826944000000003 0.44068482 2.411562 0.08841900000000001 -0.225755
45660 -0.2977335 4.47314418 -1.14976143 3.0102900000000004 0.57257 0.457196
45680 -1.1443659300000002 7.3287567000000005 -5.86390788 3.096334 -0.748141 1.122855
45700 -4.17212433 11.54309346 -15.877936259999998 3.087158 -1.560974 1.403707
45720 -2.8054638 23.242165919999998 -16.249607730000005 2.889698 -0.469136 1.326153
45740 4.82896269 26.314981650000004 -11.53800207 2.62047 -0.420788 1.45667
45760 0.22708187999999999 9.238037760000001 -6.2240526 2.421176 -0.23306 1.835324
45780 -4.16074473 2.24368434 -2.78869851 1.662491 -0.553817 2.253452
45800 -7.721990550000001 5.329665090000001 -7.2554171400000005 2.031694 -0.354843 1.7259380000000002
45820 -5.76480726 15.12170298 -1.78458615 2.484653 -0.567865 1.857561
45840 -0.5477119200000001 19.43813241 11.14626915 2.744349 -0.686253 1.402328
45860 -1.54658574 9.393712650000001 7.23041145 2.1354580000000003 -0.983072 1.033123
45880 -1.74940749 -0.26659656 2.0411568900000003 2.0361860000000003 -2.251188 0.962484
45900 -1.3674060900000002 2.99466927 5.85402921 1.847865 -3.104804 0.941966
45920 0.75038652 9.38353968 8.50456368 1.596268 -3.111189 0.8921469999999999
45940 1.56544056 16.614549540000002 3.3431499 1.196048 -2.9721 0.821875
45960 2.85231636 14.981145300000001 0.70428933 0.595816 -2.423436 0.797752
45980 1.7289045900000002 10.79120601 0.71581608 -0.25561 -1.725893 0.789842
46000 -1.2871701 8.85977397 0.57435588 -1.014294 -1.273723 0.791441
46020 -3.13912152 8.541988830000001 -0.6182163900000001 -1.780894 -0.708507 0.76827
46040 -2.08081872 8.3785248 0.62898777 -2.03181 0.854175 0.472891
46060 -0.07469334000000001 8.932220820000001 2.1808120500000006 -0.799497 1.788171 -0.265317
46080 1.8709632 8.74301535 1.81811673 0.667611 -0.007014 -0.422617
46100 1.1825366400000001 8.47432926 -0.43200297000000004 1.547965 -1.808182 0.358165
46120 -1.5310172700000002 8.72670132 0.06182262000000001 1.11675 -1.093236 0.163025
46140 -2.18200887 8.80619175 1.7884807200000001 0.264123 1.120664 0.038865
46160 -0.32931189000000005 9.1387998 0.7890084900000001 -0.900435 0.125893 -0.598246
46180 0.46268865000000003 10.345881060000002 0.08517042 -0.07965599999999999 1.165443 -1.534948
46200 -1.0415375100000002 11.136390480000001 -0.9401904 0.485264 1.428258 -1.148916
46220 -1.57756572 10.807078590000001 -0.8361651600000001 -1.19032 0.971735 0.181652
46240 0.82284318 12.742405200000002 -0.91504737 -2.907742 0.783993 0.401701
46260 1.6387899300000002 13.0637808 -0.7192495799999999 -3.930816000000001 2.860673 -0.157173
46280 1.85704281 12.115801260000001 -0.01631403 -3.109783 3.609435 0.22789
46300 2.00208366 12.744651690000001 -1.2283493400000003 -2.204799 3.148064 -0.528976
46320 -0.39084021 13.467942990000003 -2.47001085 -2.0918490000000003 3.118573 -1.24279
46340 -1.8598779 12.646002330000002 -2.02484286 -2.468401 3.394406 -1.696564
46360 -0.6216597000000001 12.626244990000002 -2.58303186 -1.4760719999999998 1.518645 -0.740784
46380 0.7493368500000002 10.720858500000002 -0.51073803 -1.429895 -0.923539 -0.637987
46400 -0.72658746 10.07554689 0.18606627000000003 -1.636013 -0.8679459999999999 -0.775162
46420 -2.7876488400000006 11.984082390000001 3.3036254100000004 -1.654546 0.023742 -0.506174
46440 -5.13956691 17.47196316 4.169877840000002 -1.58742 0.709681 -0.273712
46460 -4.8361436100000015 17.98884225 0.18157329000000003 -1.4641540000000002 1.632511 -0.189644
46480 -4.006717920000001 14.421906629999999 1.08434835 -1.449374 1.726641 -0.29862
46500 -5.3271243 14.37880149 1.8965574900000002 -1.45653 0.5252640000000001 -0.62187
46520 -7.12249164 14.18599575 2.27826459 -1.486891 0.163131 -0.876923
46540 -3.2933052900000006 9.25614702 2.4348321900000003 -1.575911 1.020938 -0.864757
46560 0.40191570000000004 7.99697466 2.62434177 -1.463191 1.280054 -0.759616
46580 2.4807920400000003 5.43219921 1.01623752 -1.131451 1.029619 -0.7569779999999999
46600 1.2886710300000002 5.110970760000001 1.4022806400000003 -0.741035 0.630438 -0.90329
46620 -0.06720831000000001 5.379813810000001 2.72478636 -0.466585 1.1113030000000002 -0.715051
46640 -0.70413237 5.06397105 3.0338896500000003 -0.168688 0.707624 -0.456079
46660 -1.87500492 4.09248675 2.70307683 0.056999 0.201579 -0.375874
46680 -2.72613033 3.5313057000000003 3.18253077 0.25652600000000003 0.429019 -0.150445
46700 -3.0716091000000003 2.39741685 2.26074393 1.030224 0.06588200000000001 -0.318696
46720 -2.56282326 1.75390047 1.16951877 1.878881 -0.125386 -0.375548
46740 -1.3130685 2.27063241 -0.13845833999999996 2.669677 0.668779 0.136363
46760 -0.34982460000000004 5.214260250000001 -2.84992272 3.025795 -0.189293 0.757383
46780 -4.46461929 9.835143030000001 -13.192213320000002 3.112184 -1.595638 1.259716
46800 -6.949296090000001 21.590348310000003 -18.25020027 2.963368 -1.563754 1.407119
46820 3.0490068600000004 32.14984212 -13.640383170000002 2.709421 -1.099456 1.401545
46840 1.47293226 11.522443410000001 -7.20780921 2.443553 -0.24282 1.593007
46860 -4.600536840000001 4.80710601 -0.6372281700000001 1.700752 -1.00596 2.070564
46880 -8.66188665 6.430327470000001 -6.74257977 2.172945 -1.191762 1.506875
46900 -7.59834531 16.77052854 -9.2950731 2.665938 -0.892178 1.551595
46920 3.35047797 20.01517623 9.71075223 2.7911200000000003 -0.47766 1.412001
46940 0.2721294 1.90897695 16.97858883 2.4817970000000003 -0.859542 1.009747
46960 -4.41537309 -3.99459276 1.58684598 2.190357 -1.346533 1.036109
46980 -2.8547100000000003 3.7441630800000003 0.55235205 1.905036 -2.3407400000000003 1.093074
47000 2.03456457 13.113782370000001 10.08317907 1.731774 -2.923853 1.078724
47020 3.8118226500000003 17.71745841 3.6330942600000005 1.337046 -2.7082490000000004 1.050053
47040 3.85029747 13.53739779 -0.56821482 0.871592 -2.386687 0.958796
47060 1.8413173800000002 9.65417796 -0.56492847 0.162718 -1.883108 0.848513
47080 -1.1886777000000002 8.287517430000001 1.0359948600000002 -0.510075 -1.450914 0.7097319999999999
47100 -3.4578091800000004 9.38713014 -0.20178189000000002 -1.1555799999999998 -1.078634 0.611811
47120 -1.4754828599999998 9.326955600000002 -1.0340524800000002 -1.854884 -0.299364 0.547175
47140 -0.008829 9.05646447 0.08592579000000002 -1.7973259999999998 1.060893 0.256346
47160 1.68174792 9.7894971 1.1249127 -0.938576 0.6566569999999999 -0.363115
47180 1.8336852000000001 9.39117186 0.4122456300000001 0.856764 -0.022135 -0.26852
47200 0.92358207 8.5430385 -1.4434532100000004 1.228032 -1.086857 0.335778
47220 -1.12715919 8.45247258 -0.61896195 0.926907 -0.378792 0.150102
47240 -2.36657421 8.20189575 1.58909247 -0.100607 0.855858 -0.023164
47260 -0.9864445500000001 8.96216094 1.12221495 -0.743983 -0.15202000000000002 -1.0304950000000002
47280 0.64575306 10.201438620000001 0.09460764 0.905504 2.234854 -1.026305
47300 -0.93735531 10.414296000000002 -1.4575207500000003 -0.316173 1.342905 -0.954647
47320 -2.32885476 11.032806690000001 0.22663062000000003 -2.150354 0.833151 0.239217
47340 -0.12783411 12.772933920000002 -0.6674625900000001 -2.990098 1.379944 0.091645
47360 2.21613786 12.74164983 0.4397823 -3.900553 2.679594 -0.187708
47380 3.1034916 12.569209650000001 0.73167885 -2.718983 3.138447 -0.076425
47400 1.6759109699999999 12.98430018 -1.28613024 -1.81544 3.265386 -0.635366
47420 -1.30064904 13.078603710000001 -1.7052526800000003 -2.013569 2.764498 -1.209743
47440 -1.5612516900000002 12.73132971 -1.13209362 -2.352496 2.548476 -1.505595
47460 -0.58318488 13.349094840000001 -2.9386934100000004 -1.446777 0.47985 -0.462579
47480 -0.12962933999999998 11.400446250000002 -0.5313978900000002 -1.260156 -0.7098220000000001 -0.684077
47500 -0.54546543 10.592573130000002 0.41568894000000006 -1.66274 -0.6091260000000001 -0.741498
47520 -0.69006483 12.910803660000001 4.37989032 -1.767691 0.140797 -0.376791
47540 -3.6426786300000003 17.23770036 3.46484295 -1.580624 1.062154 -0.246342
47560 -4.46730723 17.02514709 -0.07663572 -1.473181 1.6595810000000002 -0.291223
47580 -4.322707830000001 13.80968415 1.217421 -1.451762 0.934071 -0.561472
47600 -6.42284244 13.72930101 2.28140379 -1.453425 0.26416100000000003 -0.8629319999999999
47620 -6.33901599 12.059825400000001 3.0047049 -1.58808 0.73211 -0.819607
47640 -2.02768776 8.7775956 3.25213272 -1.508085 1.276951 -0.7439020000000001
47660 0.83047536 7.7329188900000005 2.0071750500000003 -1.357168 0.947106 -0.706106
47680 2.16853974 5.866595820000001 1.07806014 -0.999822 0.845015 -0.7932100000000001
47700 0.7586269200000002 5.40480969 1.8535995 -0.600322 0.983051 -0.760686
47720 -0.44802270000000005 5.88636297 1.97918712 -0.242949 0.969155 -0.5263680000000001
47740 -0.9894464100000001 5.946380550000001 2.6839179 0.050698 0.208057 -0.39195
47760 -2.4465159 5.06890548 2.42690571 0.225683 0.397383 -0.204031
47780 -3.4242786 4.35070557 2.41837101 0.666774 0.452609 -0.011946
47800 -3.4105053600000006 3.06457533 2.02049703 1.641954 -0.261393 -0.257388
47820 -2.6432064000000004 2.27257479 1.4678506800000002 2.536133 0.033757 0.015535
47840 -1.13254488 2.19353562 -0.058232160000000005 3.082219 0.117875 0.616378
47860 -0.30147111000000004 4.25729475 -2.3227235100000003 3.135875 -0.860685 0.995089
47880 -1.55092176 7.81420455 -8.37058851 3.129467 -1.453443 1.116513
47900 -4.26733038 13.980780360000002 -15.9267312 2.876256 -0.6119439999999999 1.08696
47920 -2.6021907900000003 29.73761217 -16.224759 2.610681 -0.099655 1.344027
47940 3.7988047800000007 21.44141289 -9.214238700000001 2.068541 -0.250373 1.941842
47960 -1.9697499 7.57110294 -4.76563914 1.721123 -0.4714140000000001 2.108478
47980 -6.607113480000001 7.236405360000001 -3.47247513 1.999313 -1.028476 1.848352
48000 -10.036032210000002 15.0389262 -4.54275594 2.498307 -0.673145 1.8001080000000005
48020 -0.5786919 17.43948225 -3.52905921 2.412965 -0.955176 1.275376
48040 2.8118991600000003 5.13986121 16.61545206 2.038796 -1.7691849999999998 1.101822
48060 -3.6069015600000003 -5.7549285900000005 7.65702873 1.932166 -2.503711 1.065699
48080 -4.51431675 -1.6896842100000002 -2.8626462900000007 1.7042389999999998 -2.724215 0.994955
48100 0.00628821 12.128828940000002 5.517075330000001 1.3019379999999998 -2.540509 0.957726
48120 4.35998583 20.438644500000002 7.40899269 0.788316 -2.225286 0.8949819999999999
48140 5.70179763 16.50661992 2.19893112 0.32552600000000004 -1.994398 0.832701
48160 3.3585614100000005 9.723632760000001 -1.74940749 -0.208309 -1.617515 0.818876
48180 0.14804271000000002 7.498204830000001 0.55489284 -0.6937800000000001 -1.223508 0.743409
48200 -3.6934159500000003 8.93132811 1.85209857 -1.267146 -0.471162 0.6423
48220 -2.90995011 9.34491771 0.5450141700000001 -1.6877 0.462198 0.429863
48240 -1.3331299500000002 9.146431980000001 -0.75652758 -1.066437 1.061491 0.006146
48260 -0.21240612000000003 8.88507396 1.4974866900000001 -0.238788 -0.21555 -0.500251
48280 0.94064166 8.342747730000001 2.12079447 1.265077 -0.926086 0.325149
48300 0.02140542 8.05579542 -0.59336766 1.320823 -1.390542 0.275927
48320 -2.24578368 8.23048209 -0.40430934 0.712178 -0.203344 0.150513
48340 -2.10731553 8.46863946 1.36994688 -0.662546 0.7469 0.27215300000000003
48360 0.04984461 9.25240941 1.17475731 -1.819612 -0.294559 -0.417189
48380 1.2265541100000001 10.123301970000002 0.6921641700000001 -1.9547330000000005 1.858773 -1.2006940000000002
48400 -0.44637462000000006 10.56906837 -1.3807280700000002 0.802954 3.894912 -0.761025
48420 -2.12408082 10.9001853 -0.00523854 0.048346 0.250202 -0.539435
48440 -0.6418683000000001 13.114233630000001 -1.13134806 -2.289348 0.202288 0.148256
48460 1.6640899200000001 13.0375881 -0.35461188 -3.3616080000000004 1.110579 0.109692
48480 3.3268358700000005 12.750635790000002 0.39742272 -3.485437 2.66148 0.252118
48500 2.8969224300000005 13.30433181 -1.5012243 -3.1042 3.832230000000001 -0.081073
48520 -0.7339253400000001 12.93969411 -1.96182342 -1.812908 3.470506 -0.518107
48540 -1.454823 12.703930380000001 -0.5298969600000001 -1.40481 2.738763 -0.896742
48560 -0.38544471 13.639490460000001 -2.4219614700000003 -1.443578 1.857209 -0.986682
48580 -0.3176379900000001 12.19034745 0.36044883 -1.332555 0.276017 -0.204078
48600 -2.8180402200000003 10.391988060000001 -0.2225889 -1.491364 0.111192 -0.405802
48620 -3.5473254300000003 11.488608720000002 2.7126612 -1.450356 0.430719 -0.427289
48640 -3.86646435 15.517781730000001 4.263435810000001 -1.26386 1.335655 -0.185728
48660 -4.08679695 16.70600817 1.19945889 -1.444814 2.086566 -0.002084
48680 -3.9442968900000004 13.49953119 1.06892703 -1.5044959999999998 1.936168 -0.167882
48700 -5.2340175900000006 13.45911399 1.47907332 -1.459343 1.213993 -0.493517
48720 -5.737869 13.81282335 2.0332206 -1.397822 1.126348 -0.739735
48740 -2.14863525 10.3596543 3.35092923 -1.488671 1.77128 -0.7711060000000001
48760 0.43619184 8.008648560000001 2.4004089 -1.447318 1.7486279999999998 -0.7366050000000001
48780 1.9959524100000001 6.071977980000001 1.0593426599999998 -1.293847 1.2728389999999998 -0.7007399999999999
48800 0.89498592 5.75208369 1.6455294 -1.051674 1.3377709999999998 -0.631834
48820 -0.10208286000000001 5.785467120000001 2.12707287 -0.735176 1.2832940000000002 -0.6028479999999999
