time Ax Ay Az Gx Gy Gz
100980 3.12010974 11.084750640000001 -1.1473677899999999 2.077283 -0.877817 0.07118200000000001
101000 0.9178922700000001 12.02898276 -3.78053856 3.028719 -1.6968009999999998 0.258339
101020 0.67210272 13.0145346 -0.6575839200000001 4.216149 -2.129476 0.071703
101040 2.95979472 13.27663818 0.85412727 4.6433300000000015 -2.079651 0.028689
101060 3.9603166200000004 13.792467600000002 1.25858376 4.494159 -0.111453 0.531463
101080 4.731215850000001 14.585370660000002 1.52846667 3.910684 2.090105 0.330149
101100 5.02984206 15.65055027 1.18418472 3.17528 3.617118 -0.215328
101120 2.7934956000000004 14.86514205 0.12453795000000001 1.987834 2.109232 0.410697
101140 -1.28567898 11.87854641 -3.25049445 0.500395 -1.409639 0.966701
101160 -4.46895531 13.12471071 -2.6836236 0.946481 -4.43575 0.762187
101180 -2.53393281 13.6219698 7.678130040000001 3.879519 -2.518085 0.043144
101200 -1.33148187 14.48568144 8.352027990000002 3.910696 -0.681196 -0.072224
101220 -3.1793915700000004 14.12926452 6.635699820000001 2.486704 -0.501757 0.510463
101240 -4.84812162 12.65363451 2.12527764 2.19646 -0.80084 0.6968260000000001
101260 -5.517379439999999 13.273498980000001 -3.5363970900000004 1.959035 -1.274689 0.586816
101280 -3.9510363600000002 10.523716740000001 -0.12618603 1.400215 -1.513173 0.770157
101300 0.3817071 9.35673876 2.55892869 0.6372800000000001 -1.915707 0.86362
101320 2.5257022200000003 7.30151433 4.8879306 -0.133827 -1.858691 0.860297
101340 3.4148511900000003 7.506739530000001 1.8884740500000001 -0.828252 -1.806415 0.643872
101360 2.63826216 7.150185270000001 0.8840575800000001 -1.630574 -1.329706 0.407989
101380 2.42360955 6.96651264 1.57143447 -2.349395 -0.834889 0.366014
101400 1.4257854 6.3182089800000005 2.43872676 -2.368626 0.432508 0.452918
101420 -0.9529139700000001 4.4837782200000005 2.32736364 -0.068104 2.5998240000000004 0.187405
101440 -2.3346917100000004 3.2897050200000004 2.8289685600000003 0.125611 -0.833031 0.41962
101460 -2.30565411 3.0159275400000007 2.98793961 -0.091639 -0.520097 0.405951
101480 -2.5801869600000003 1.96780752 2.4900723 -0.745305 -0.476365 -0.106077
101500 -1.17011718 1.74132405 -0.00404172 -0.5657810000000001 0.253863 -0.389905
101520 -0.11840670000000002 3.2694964200000003 -5.25138129 -1.95478 -0.299213 -0.734321
101540 0.5321434500000001 9.96612615 -16.513810650000003 -3.369561 0.712923 -1.136469
101560 -0.20986533 24.18505407 -18.08015373 -0.237586 7.574149 -0.33610500000000004
101580 -2.3632878600000002 17.16974649 -10.73313081 -0.6916260000000001 1.175809 -0.667567
101600 -0.7738912800000001 8.040226950000001 -8.17839099 -0.999326 1.866032 -0.116194
101620 -0.6074352000000001 5.72184927 -5.21934183 -2.0917630000000003 2.878346 -0.309924
101640 -1.36530675 8.264463930000002 -1.8369813600000002 -2.7252560000000003 2.508455 -0.499746
101660 -4.84901433 10.698697710000001 0.87193242 -2.428667 1.164844 -0.415836
101680 -3.5109499500000005 11.39640453 4.89421881 -2.31787 -0.18887 -0.308641
101700 5.38010811 17.441581590000002 -3.48744519 -1.576134 -0.890098 -0.349563
101720 -1.070271 16.59314412 -5.56782246 -0.969801 -1.404147 -0.462174
101740 -4.86563247 7.0066257300000006 6.995854350000001 -1.3596 -2.26837 -0.053592
101760 -3.73278348 6.416858340000001 3.1115750400000004 -2.923801 -2.6117 0.58006
101780 -2.8797156900000003 4.85096652 2.95276095 -3.800455 1.6676419999999998 0.508632
101800 -2.3755601700000004 6.61369599 2.8551612600000005 -2.084393 3.837488 0.915217
101820 -1.6229271600000001 9.122632920000001 4.153710960000001 -1.1965709999999998 3.064705 1.059141
101840 0.12948219000000002 11.14686756 4.61625246 -0.770125 2.653509 0.955825
101860 2.3722640100000003 12.731624009999999 4.2110406 -1.049542 1.928007 0.678133
101880 3.9098736000000005 12.52385802 2.25700632 -1.49041 1.497492 0.297455
101900 4.284988380000001 10.77983622 -1.19496591 -1.494162 0.998342 -0.081151
101920 4.080812850000001 8.48854395 -3.87603891 -0.8712219999999999 0.435968 -0.377317
101940 2.30565411 8.442593910000001 -1.8154287900000001 -0.991892 -0.301953 -0.617564
101960 1.82919222 7.60867524 0.09564750000000001 -1.719856 -1.2828469999999998 -0.575459
101980 0.8975365200000001 8.267308830000001 1.90703457 -1.55227 -0.982138 -0.529808
102000 0.36329373000000004 8.72925192 1.59104466 -0.099279 0.917515 -0.258242
102020 -0.11630736000000001 9.69922548 1.3192095600000002 -0.069103 1.31651 -0.163471
102040 -0.91459611 9.533073510000001 1.13584104 0.076022 0.4314810000000001 -0.34292100000000003
102060 -1.65301443 9.20136798 0.87193242 0.958385 -0.101826 -0.407645
102080 -1.20663981 8.90917713 1.2521484 1.884551 -0.135498 0.016541999999999998
102100 -0.18726309 11.0880468 1.7152785000000002 2.8213220000000003 -0.956202 0.379855
102120 1.07132067 11.22231627 0.68272695 3.639072 -1.7188869999999998 0.457047
102140 3.28192569 10.500064830000001 -2.9823969600000004 4.523676 -2.269191 0.112486
102160 2.08306521 11.728110060000002 -1.4868624600000002 4.4148 -0.692755 0.51563
102180 1.2829812299999999 12.48389208 0.33844500000000005 3.756306 1.764356 0.407469
102200 1.58669883 12.84283998 0.87986871 2.9923990000000003 3.2132240000000003 -0.284454
102220 2.5258493700000004 12.432399390000002 -1.5242778 1.899319 1.009748 0.251255
102240 3.9481914600000003 14.538812400000001 -1.8917702100000002 1.421348 -3.05017 0.7028399999999999
102260 4.98987612 15.13487781 -1.48431186 2.953121 -2.407058 -0.012607
102280 4.09188834 16.331187690000007 -2.54710764 3.384892 0.068246 -0.553284
102300 0.8134059600000001 14.050980720000002 -3.79969749 2.991342 0.531158 -0.357937
102320 -1.8702078300000002 12.744945990000002 0.7463448 2.755239 -0.367277 0.48012
102340 -0.55115523 13.758485760000001 9.38682603 2.745732 0.712507 0.589765
102360 -1.52802522 17.07948468 8.156534310000001 2.31777 -0.166219 0.928664
102380 -3.8495421 16.964825400000002 6.03814329 1.814151 -1.774463 0.752019
102400 -5.485192830000001 14.90480388 1.2003516 1.167657 -2.600389 0.8639290000000001
102420 -5.67948969 12.854817990000003 -2.7735813000000005 0.490037 -3.110412 0.857713
102440 -3.38460696 9.50044545 1.04766876 -0.247204 -2.818435 0.6748649999999999
102460 -0.60054858 7.849530360000001 3.03434091 -0.986365 -2.257935 0.475635
102480 1.69267626 6.987172500000001 3.96780165 -1.7766259999999998 -1.439335 0.510727
102500 3.5200830600000006 5.970336570000001 1.0054563300000001 -2.537418 0.317355 0.624939
102520 3.25707696 5.71227471 2.08201554 -0.419288 3.572219 0.009585
102540 2.6051828400000003 5.689966770000001 2.32361622 -0.1336 -1.486404 0.4677850000000001
102560 0.20597076000000003 4.41581454 2.47974237 0.042473 -1.4858129999999998 0.69975
102580 -2.1363531300000003 3.1849244100000007 2.60428032 -0.099478 -1.178114 0.06597599999999999
102600 -2.35385064 2.4556392 3.30677442 -0.8907440000000001 -0.388539 -0.8966209999999999
102620 -1.9461078 2.23665057 2.8175889600000006 -0.384947 0.8051020000000001 -0.6692229999999999
102640 -1.2995993700000001 2.2037184 1.78249662 -0.645817 0.679476 -0.196593
102660 0.05627997 3.0680186400000005 -1.6880361300000002 -1.592836 0.8518020000000001 -0.11263
102680 0.41119596 6.2346866400000005 -8.756641440000001 -2.120356 3.448067 -0.500997
102700 0.82029258 18.40662072 -21.406685490000005 -3.075944 4.915958 -1.255172
102720 -0.85487283 26.1645453 -17.61761223 -3.193546 5.021079 -1.334108
102740 -3.1172648400000003 11.66164731 -9.15736032 -2.952787 2.833224 -1.065772
102760 -1.6396924500000003 4.19293134 -7.979159699999999 -2.131143 0.084131 -0.276708
102780 -2.28020697 4.38782661 -3.2584209300000007 -1.511349 -1.230842 0.090365
102800 -3.69536814 6.986122830000001 -0.55100808 -0.907133 -1.976058 -0.019828
102820 -5.49387468 12.77278677 8.77220991 -1.013096 -2.961231 0.020219
102840 0.56043549 17.66745684 8.02989702 -2.9606470000000003 -0.948458 -0.006645999999999999
102860 1.93712184 26.129062530000002 -22.88949642 -2.785952 1.164617 0.748167
102880 -3.50600571 5.04316404 9.25675524 -1.6908189999999998 1.489333 1.444404
102900 -2.82028671 5.60509065 5.60748429 -1.145933 1.7555029999999998 1.541873
102920 -2.01675942 5.77214514 4.191430410000001 -1.440424 3.164748 1.293387
102940 -1.9719963900000002 6.754852080000001 3.8883112200000003 -1.7667540000000002 4.091716 0.999363
102960 -1.47233385 8.443339470000002 4.52718747 -2.037018 3.903383 0.6462720000000001
102980 -0.49771035 10.51068906 5.0843267999999995 -1.71902 2.200923 -0.123786
103000 1.23987609 12.64375584 4.8079987200000005 -0.95449 0.035371 -0.291928
103020 2.6987408100000003 12.21385221 2.9198287800000005 -0.474172 -0.25045100000000003 -0.625765
103040 3.5073594900000002 10.42178103 0.44742429 -0.799466 -0.493148 -0.656568
103060 4.64993019 7.77902589 -4.0228848 -1.692481 -1.7201830000000002 -0.456135
103080 1.86078042 7.70462685 -0.03098979 -1.686435 -1.310131 -0.441663
103100 1.7323479000000002 8.17135722 -1.9687100400000002 0.375985 1.276942 -0.24470100000000006
103120 1.31665896 8.7141249 0.5882762699999999 0.28841300000000003 1.5889950000000002 -0.150641
103140 0.87193242 9.27606132 0.21166056000000003 -0.094609 0.5350550000000001 -0.255583
103160 -0.08667135 10.006543350000001 0.56373165 0.717689 -0.538482 -0.226101
103180 -0.8033801400000001 10.46009889 1.62127908 2.123062 -0.856842 0.114204
103200 -0.69245847 9.34865532 1.8513530100000002 2.831083 -1.383461 0.392221
103220 0.09520605 10.30322718 1.9446068699999999 3.850992 -1.989576 0.034789999999999995
103240 1.06698465 10.871442000000002 0.86999004 4.741562 -2.003748 -0.389465
103260 2.3472681300000002 10.85078214 -0.70128747 4.319632 -0.05751000000000001 0.247096
103280 2.43528345 11.75505813 -2.53273599 3.6586 2.256122 0.323903
103300 1.5820587000000002 12.16625409 -0.7279314299999999 3.191297 3.722114 -0.112801
103320 1.7564510700000002 13.66343667 0.8348113800000001 2.675921 2.508695 0.350898
103340 1.62217179 12.804522120000001 -1.3320802800000002 0.921323 -1.45409 0.795578
103360 2.9761087500000003 13.798304550000001 -2.7800166600000003 1.029359 -3.322941 0.525263
103380 4.31897022 16.07671629 -0.6652161000000001 3.2964910000000005 -3.0902990000000004 0.055828
103400 3.5022681 16.51156416 -0.00329616 3.984142 -1.388012 -0.267358
103420 0.14639463000000003 13.85369181 -2.49980382 2.706938 -0.41087 0.501203
103440 -2.53512963 13.91671125 2.7363131099999998 2.197126 -0.184023 0.690699
103460 -1.2754962 13.906087020000001 10.477315440000002 2.074107 -1.26037 0.635672
103480 -2.79633069 16.36666065 7.863450750000001 1.678062 -1.7958490000000005 0.623977
103500 -5.050197810000001 15.845896799999998 4.73196141 1.023829 -2.493717 0.6865319999999999
103520 -7.74743769 14.956894980000001 -4.01884308 0.087947 -2.564935 0.6597890000000001
103540 -6.78838266 12.895235190000001 -3.2726454300000007 -0.6665270000000001 -2.281531 0.504605
103560 -3.30497919 9.05033322 2.11285818 -1.414103 -1.614794 0.385297
103580 -1.57577049 7.02204705 4.59020691 -2.254029 -0.921745 0.425544
103600 1.34645193 5.73412158 4.40294382 -2.765484 -0.033776 0.453949
103620 5.774097330000001 7.06007061 3.86989785 -1.240413 1.635815 0.121699
103640 5.33086191 6.83523522 2.25910566 -0.429457 -0.209202 -0.324266
103660 3.60764712 6.535559340000001 0.7664062500000001 -0.115493 -1.127032 0.35849200000000003
103680 0.6285463200000001 5.760324090000001 2.57988285 0.388631 -0.480234 0.410323
103700 -2.3164353 3.2494447800000006 3.83353218 0.418508 -0.730731 0.157684
103720 -2.30086683 2.5891631100000003 4.7322557100000004 -0.197101 -0.591954 -0.180079
103740 -1.5742793700000002 1.8479097000000002 4.93059429 -1.183203 -0.441533 -0.4446020000000001
103760 -1.60810425 1.3103707500000001 2.31119676 -1.2967030000000002 3.114841 0.596906
103780 1.2115840500000001 2.0348686800000007 -1.7874310500000001 -0.941568 0.376015 0.02392
103800 2.23230474 5.90701302 -10.692713610000002 -0.305277 2.601311 0.02124
103820 -1.3259392199999998 22.30451631 -26.16858702 -1.176134 3.01554 0.017831
103840 -6.423892110000001 23.376739500000003 -17.66417049 -2.522642 2.875727 -0.347113
103860 -2.31703371 10.84659327 -8.279885250000001 -2.935098 3.876137 -1.348996
103880 -3.0966147900000003 6.18154587 -6.27211179 -2.890809 2.747999 -1.650616
103900 -5.72484132 12.8696409 -1.8103374 -2.190144 -0.075211 -0.603792
103920 -5.17982715 20.85927768 -2.19608622 -1.271308 -1.314551 -0.229386
103940 -0.91774512 11.38531923 3.8811303 -0.358229 -1.853578 -0.488304
103960 -2.3770611 2.96233551 3.30318396 -0.485623 -2.873664 -0.224036
103980 -2.00837187 3.00380238 7.7739345 -3.264965 -2.548028 -0.127431
104000 -2.1125540700000003 9.123074370000001 6.03125667 -3.073992 -0.290578 0.472419
104020 -2.7704421 9.9432198 6.5891513700000015 -1.598684 0.695941 1.039072
104040 -2.5677576899999996 12.27058344 4.072582260000001 -1.055832 1.593287 1.271381
104060 -0.87553269 11.48441985 3.6582471000000005 -1.258375 3.642064 1.383777
104080 1.43341758 10.738820610000001 3.90567492 -1.715614 3.963203 1.124867
104100 4.16643453 12.71545713 3.1036485600000008 -1.7591 2.726671 0.30148
104120 5.69415564 11.41331697 1.40722488 -1.315564 0.46888 -0.230912
104140 6.396649740000001 7.99697466 -2.5845229800000005 -1.098549 -0.350142 -0.1963
104160 2.99257974 7.912392840000001 -1.91062503 -0.988018 0.300114 -0.40146
104180 1.55361951 8.766068850000002 -0.74769858 -0.969709 -0.172785 -0.4381140000000001
104200 0.8671451400000001 8.14186836 0.20776599 -1.54817 -1.3810209999999998 -0.416037
104220 0.58962024 8.382566520000001 1.61319564 -0.90308 -1.155592 -0.340249
104240 0.25297047 9.04928355 1.45063413 0.078333 1.065893 -0.221941
104260 -0.28441152000000003 8.95902174 0.10583028000000001 -0.13173900000000002 1.550316 -0.236847
104280 -1.20933756 9.334440630000001 -1.5106615200000002 0.232333 0.277688 -0.380088
104300 -1.46440737 8.629857000000001 -0.2870994600000001 0.692876 -0.402942 -0.26704
104320 -0.33335360999999997 9.565112970000001 2.4002617500000003 1.51757 -0.456743 -0.314622
104340 0.72838269 11.04777675 2.10327381 2.884741 -0.595695 -0.317713
104360 1.97962857 11.329343370000002 -0.56373165 3.975058 -1.185928 -0.180086
104380 3.3591598200000004 11.42529498 -2.06421039 4.694488 -1.445723 -0.037995
104400 1.08688914 11.299854510000001 -1.66663071 4.834651 -1.900587 0.370559
104420 1.9441556100000001 13.37737707 1.0343467800000004 4.371805 -0.943912 1.289044
104440 2.6846634600000003 13.7403765 1.99400022 3.281024 0.969277 0.91471
104460 3.5411843700000003 13.853544660000003 -0.29010132000000005 2.443275 2.403237 0.019328
104480 5.04615609 15.94679265 -2.13216426 0.961463 0.943033 0.431728
104500 4.22211609 18.0584442 -0.2137599 2.058547 -4.215303 1.145687
104520 0.7113231000000001 15.168555540000002 -2.33829198 3.959318 -2.307417 0.304078
104540 -3.3256390500000004 13.19895279 -4.64229801 3.103137 0.992103 0.157137
104560 -2.53453122 12.34228473 6.72610878 1.993099 -0.26831 0.8998219999999999
104580 -0.8035272900000001 13.97614023 9.26468172 2.426079 -1.591546 0.565915
104600 -2.7723844800000004 15.732581490000003 7.48967994 2.318292 -2.074798 0.563645
104620 -4.4595279 14.526687240000001 3.5322082200000002 1.7087 -2.418816 0.542737
104640 -5.70134637 13.60311498 -5.03044047 0.895818 -2.777499 0.635795
104660 -4.2906781800000005 11.05780257 -0.44681607 0.017493 -2.534065 0.460568
104680 -1.4735404799999998 8.45097165 1.73952882 -0.727545 -2.041933 0.313728
104700 0.63871929 6.911723790000001 4.9570911 -1.553959 -0.928359 0.140954
104720 4.44381228 6.63809346 3.0449651400000004 -2.6504220000000003 0.121429 0.16933800000000002
104740 4.218074370000001 7.120245150000001 1.5796650600000002 -3.703299 1.420153 0.244709
104760 3.59492355 6.965767080000001 1.63534662 -1.88052 3.323233 0.138566
104780 1.83383235 6.798712590000001 2.7881001000000003 -0.103014 -0.811294 0.509862
104800 -0.997677 5.09554944 3.4777136700000004 0.155125 -2.16308 1.072077
104820 -3.3138081900000005 3.5720172000000003 3.9481914600000003 0.936714 -0.696617 0.500954
104840 -2.5514436600000003 2.3424808500000003 3.7500000300000003 1.208422 -2.029105 -0.043438
104860 -0.7240466700000001 1.4668010100000002 2.93779089 -1.710143 0.438463 -0.540209
104880 -0.10059174 1.48161411 1.738332 -3.570777 3.336665 -1.220285
104900 0.33904341000000005 2.8225332 -0.98719992 0.409674 -1.693188 -0.5045109999999999
104920 1.1424235500000002 7.520807070000001 -7.516166940000001 -0.167054 1.920306 -0.556967
104940 -2.42286399 24.06650022 -23.366409570000002 -0.757886 3.355538 -0.121757
104960 -8.16147855 21.457726920000002 -14.04784152 -2.617619 3.231362 -0.22325100000000006
104980 -0.22976981999999999 13.105551779999999 -9.031017330000001 -3.096725 3.591254 -0.5635479999999999
105000 -0.16525926000000002 9.01949058 -6.987015540000001 -2.5254790000000003 1.243722 -0.875948
105020 -3.0367345500000003 6.323300370000001 -1.43207361 -1.960616 -1.454419 -0.351526
105040 -5.705682390000001 9.12203451 -1.1437675200000001 -1.163367 -1.818519 -0.299557
105060 -4.67537733 13.169611080000001 -2.8128016800000006 -0.89456 -1.137597 -0.318848
105080 7.516166940000001 21.890034 -5.35032495 -1.3622299999999998 -1.394865 0.21980300000000005
105100 -1.4260797 15.336061290000002 -2.29173372 -2.612566 -1.506854 0.804077
105120 -2.8601055 3.0159275400000007 13.021421220000002 -3.262683 1.246106 1.02888
105140 -4.64858622 2.69290386 3.09137625 -1.849974 2.452454 1.022247
105160 -2.5553382300000003 4.366568340000001 3.5512200000000007 -1.258317 2.99406 1.196601
105180 -2.05043715 6.52477815 3.8184051600000006 -1.573159 2.911127 0.897543
105200 -1.52772111 10.7849178 3.3923961 -1.588103 2.7795 0.5280020000000001
105220 -0.66760974 13.767471720000001 4.37959602 -1.6618700000000002 2.389171 0.16906400000000002
105240 2.292930540000001 13.9661046 4.70112858 -1.819179 0.693293 -0.236854
105260 4.63046715 12.86768871 2.86279344 -1.486142 -0.226216 -0.481177
105280 5.17339179 10.62909576 -0.96159582 -1.248277 -0.01818 -0.497942
105300 5.464238669999999 7.108865550000001 -4.65591429 -1.681399 -0.345337 -0.35954200000000003
105320 2.6551746 8.80409241 -0.03262806 -0.933877 0.3782 -0.262313
105340 0.9955776600000001 6.89511546 0.27977139 -0.22292 1.0061129999999998 -0.196195
105360 0.42437079 6.975645750000001 1.4762284200000002 -0.201087 0.8378899999999999 -0.237487
105380 0.27273762 8.024962590000001 1.8979014600000002 -0.148829 0.261783 -0.33466
105400 0.36898353 10.29798864 0.67643874 0.30816 0.237285 -0.198977
105420 -0.8198413200000001 10.263555540000002 -0.8414037000000001 1.245087 0.347628 -0.366694
105440 -2.05717662 9.847268190000001 -0.8773279200000001 2.691576 -0.323677 -0.509554
105460 -1.4461411500000003 9.02967336 1.9549368000000003 3.855013 -1.033439 -0.380877
