time Ax Ay Az Gx Gy Gz
118420 -2.9493176400000003 17.08487037 5.55404922 -0.303998 0.096604 0.08107400000000001
118440 -6.967856610000001 18.693131580000003 1.8811361700000002 -2.673865 0.318229 -1.071283
118460 -5.67484956 13.36555602 0.64455624 -0.6786979999999999 3.4546650000000003 -1.268601
118480 -5.952374460000001 13.22021106 -0.0779895 1.446047 1.3037530000000002 -0.683778
118500 -5.8624069500000004 13.15973241 2.5554853800000004 -0.952403 -0.389705 0.245947
118520 -3.13448139 9.19582533 3.3835671 -2.748715 0.995586 0.363016
118540 -0.86625243 7.39253151 2.01600405 -3.5624839999999995 2.715325 -0.358444
118560 -0.6914088 6.170019120000001 2.10851235 -3.623575 3.466044 -0.496565
118580 0.45654759 5.65598493 1.83069315 -2.699712 4.009385 -1.841041
118600 0.43813422 5.533095060000001 2.3451687900000002 -1.5234370000000002 1.872372 -1.245769
118620 -0.46194309 4.65547284 1.8694622699999999 -1.44633 -0.052159 -0.619991
118640 -1.9145196 3.7862283600000004 1.4141115 -1.740384 -0.179046 -0.601586
118660 -2.3951703600000003 3.60659745 1.90897695 -2.105745 0.436954 -0.352827
118680 -2.59470576 3.8549376 1.9077801300000001 -1.862438 0.409634 -0.391685
118700 -2.72987775 4.15117017 1.0538098200000001 -1.668094 0.106834 -0.494625
118720 -1.37518542 4.47314418 -1.9260463500000002 -1.758507 0.510464 -0.3889510000000001
118740 -0.5762982600000002 5.075792100000001 -4.59738783 -1.807364 0.820533 -0.365121
118760 -1.8844323300000003 7.500451320000001 -7.262293950000001 -1.837646 0.247441 -0.6113569999999999
118780 -3.5465700600000005 11.300148810000001 -11.324399130000002 -1.7423990000000005 0.58031 -0.819422
118800 -2.3845461300000004 20.84490603 -13.29909327 -1.7626240000000002 1.264441 -0.857828
118820 1.0493168400000001 21.957536610000002 -10.09546119 -1.562256 1.2476459999999998 -0.827565
118840 -1.0075556700000001 9.746235 -6.273907020000001 -1.2334120000000002 0.8925620000000001 -0.7596510000000001
118860 -3.0261103200000004 2.4553449 -4.32690651 -0.812783 0.654852 -0.819433
118880 -6.34140963 4.960534409999999 -5.57096166 -0.585771 0.827858 -0.5916060000000001
118900 -5.5787508 13.559401620000003 0.90277506 -0.241342 0.513727 -0.38904
118920 -1.27848825 21.58855308 8.190369 0.228563 -0.243542 -0.29933000000000004
118940 -2.71715418 17.20342422 3.85313256 0.681614 0.309236 -0.13450399999999998
118960 -2.87072973 -0.13381821000000002 2.00268207 1.6410209999999998 0.323125 -0.176959
118980 -3.82320225 0.14400099 -0.04864779000000001 2.865129 0.326646 -0.25387
119000 0.6273495000000001 5.8128664500000005 7.5654131399999995 3.2839629999999995 0.679271 0.442948
119020 1.60915392 11.758197330000002 5.77484289 3.528202 -0.456158 0.990902
119040 2.18979801 18.56589588 4.36716675 3.338426 -1.03956 1.32895
119060 1.2521484 14.79567744 -0.9951264000000001 2.978753 -0.382103 1.062813
119080 -0.06331374000000001 10.64990277 -0.81206199 2.553207 0.056526 1.231262
119100 -1.51275105 7.617808350000002 0.31808925000000005 1.818991 -1.020547 1.620619
119120 -2.7584640900000004 6.76951803 1.0352493 1.986203 -0.733963 1.7357200000000002
119140 -1.9339826400000002 6.99839514 1.73579121 2.053602 -0.241944 1.712059
119160 -0.47226321000000004 7.854916050000001 1.90119762 2.281376 -0.600666 1.711973
119180 -0.15462522000000004 8.491241700000002 0.54546543 2.477602 -0.984443 1.345299
119200 -0.31404753 8.522378640000001 0.36015453000000003 2.36392 -1.361232 1.098229
119220 -1.3527401400000003 8.272547370000002 1.5519714300000003 2.1742470000000003 -1.887357 1.232174
119240 -1.8660189600000001 8.43092001 1.91961099 1.841892 -2.045847 1.194804
119260 -0.96429357 9.822870720000001 0.59635971 1.341109 -1.984107 1.107906
119280 -1.6808552100000003 10.53524349 -0.8946916200000001 0.840461 -1.921187 0.992165
119300 -2.8946759400000004 10.451711340000001 -2.15072478 0.33155300000000004 -2.030827 0.879792
119320 -0.37108287 12.349622609999999 -0.24428862 -0.1215 -1.7087139999999998 0.640138
119340 1.85179446 13.74486948 -1.95178779 -0.658698 -1.049956 0.468899
119360 1.98547533 12.62459691 -0.39173292000000004 -1.319161 -0.5239060000000001 0.291627
119380 1.16263215 13.27484295 -1.53895356 -1.688416 -0.243897 0.118842
119400 -1.1666738700000001 14.131363859999999 -2.61042138 -1.1627120000000002 0.036043 -0.013509
119420 -2.77028514 14.46995601 -1.27190574 -0.017405 -0.260184 -0.186727
119440 -3.26501325 15.20074215 -3.0578456700000003 1.122041 -0.796212 0.471398
119460 -2.7072657 13.07276676 -0.97192575 1.088107 -0.684504 0.537247
119480 -2.8979721 10.8944955 1.0124901 0.5534720000000001 -0.161072 0.372609
119500 -2.10357792 12.83655177 5.3965791 -0.626721 -0.024865 -0.164579
119520 -4.95499176 17.357156730000007 4.76998497 -1.688646 0.16977 -1.562003
119540 -5.06292138 15.806676420000002 1.2088863 1.509357 2.607068 -1.125113
119560 -4.160597580000001 11.81867598 0.9348047100000001 0.598517 0.234409 0.001744
119580 -6.7060571399999995 12.745691549999998 0.64156419 -1.840046 -0.300456 0.806858
119600 -7.162006320000001 12.265796159999999 2.44456371 -3.389749 1.228932 -0.15878
119620 -2.72598318 7.78979727 2.7622017 -3.638402 2.793843 -0.4808520000000001
119640 -0.49007817000000004 6.45292971 2.85530841 -3.172836 3.457508 -0.61732
119660 1.3964436900000001 5.131630620000001 1.47637557 -1.926483 3.4953870000000005 -1.578608
119680 0.90636552 5.814210419999999 2.72194146 -1.433801 1.47654 -1.16986
119700 -0.21001248 5.773341960000001 2.49021945 -1.38708 0.000244 -0.4562060000000001
119720 -1.31711022 5.31664722 1.50721821 -1.579084 -0.250406 -0.47859
119740 -2.31239358 4.60681524 0.97536906 -1.885465 0.201202 -0.462081
119760 -2.7825672600000004 3.84520608 1.89864702 -1.777224 0.7644340000000001 -0.481275
119780 -2.9509657200000006 2.7876488400000006 1.89296703 -1.6962400000000002 0.534996 -0.450505
119800 -2.3138847 2.6589220200000003 0.85128237 -1.874673 0.8175 -0.347427
119820 -0.61446897 3.2275881000000006 -0.68018616 -1.807662 1.218988 -0.375248
119840 0.03577707 5.072947200000001 -3.30991362 -1.730507 0.559296 -0.636646
119860 -2.48244012 8.56234458 -9.227266380000001 -1.709237 0.33529000000000003 -0.84665
119880 -5.855677290000001 14.48582859 -15.66731556 -1.785224 0.79666 -0.80718
119900 -2.85501411 29.29453371 -15.247290600000001 -1.6530900000000002 1.064384 -0.74037
119920 2.4559433100000008 17.873133300000003 -8.100558450000001 -1.351275 0.837348 -0.70272
119940 -1.76228802 5.23670553 -3.56199138 -0.986962 0.922474 -0.728058
119960 -5.060076480000001 -0.9756731700000001 -5.29508484 -0.663566 0.7666689999999999 -0.6732560000000001
119980 -5.3292138300000005 6.23049777 -4.2032612700000005 -0.24743 0.658216 -0.552706
120000 -2.0477394 15.927329610000001 9.65552193 0.163208 -0.133324 -0.366157
120020 -2.4343907400000004 28.82211354 -0.46223739 0.446576 -0.008427 -0.144284
120040 -2.39397354 9.35778843 8.498726730000001 1.123657 0.123509 -0.158952
120060 -1.9595769299999999 -4.31223075 0.28455867 2.150514 -0.174452 -0.328722
120080 -1.11592674 0.42750999 4.78405251 2.950214 0.4788979999999999 -0.040895
120100 -0.33170553 8.47507482 6.597234810000001 3.207358 0.17289200000000002 0.602226
120120 0.4316988600000001 17.473159980000002 3.52412478 3.214705 -1.075279 1.045053
120140 1.6408892700000002 17.650691549999998 1.46709531 3.296616 -0.7841100000000001 1.153142
120160 0.7059276 11.475885150000002 -1.4443459200000002 2.933975 0.103693 0.827937
120180 0.18126918000000003 8.461899990000001 -0.54426861 2.497212 0.275669 1.089585
120200 -2.2936761 7.3052617500000006 1.11128661 1.919499 -0.829828 1.524937
120220 -1.84775274 7.70986539 1.8136237500000003 1.975511 -0.757289 1.717515
120240 -0.36015453000000003 8.228235600000001 1.9398195900000001 1.943254 0.124919 1.705477
120260 0.40101318 8.12345499 1.1855385 2.041188 -0.02511 1.843086
120280 -0.34518447 7.982151750000001 -0.30311919 2.241442 -0.534313 1.4039620000000002
120300 -2.76594912 8.10295209 0.34442910000000004 2.010582 -1.031489 0.994925
120320 -3.52501749 7.9125498 1.32040638 1.886554 -1.952874 1.082834
120340 -1.6220246400000002 9.21753486 0.72284985 1.7597080000000005 -2.031908 0.977363
120360 -0.50999247 10.95646527 -0.27781920000000004 1.416375 -2.123901 0.837282
120380 -1.67186925 10.646910720000001 -1.7624351699999998 0.955238 -2.032438 0.7420770000000001
120400 -1.0524658500000001 11.516155200000002 -0.8123562900000001 0.443566 -2.052554 0.622093
120420 0.6454587600000001 12.96828045 -1.09975986 -0.203847 -1.675822 0.478219
120440 1.18793214 12.782223990000002 -0.44921952000000004 -0.97973 -1.320258 0.411455
120460 1.00830123 12.719646000000001 -0.46627911 -1.747737 -0.8359770000000001 0.383037
120480 -0.5294457 13.627806750000001 -1.93008807 -1.7791849999999998 -0.139679 0.241988
120500 -3.5248703400000005 13.81941567 -2.13665724 -0.690941 0.276389 -0.054319000000000006
120520 -3.34898685 13.6914246 -1.76093424 0.366377 0.046751 -0.286989
120540 -2.22437826 13.712084460000002 -1.56978639 1.61639 -1.474184 0.4233770000000001
120560 -1.1060480700000002 12.264295230000002 1.7670753 1.490466 -1.524702 0.378765
120580 -1.54089594 12.72339342 4.43437506 0.45697 -0.271511 0.368872
120600 -5.35121766 15.95277675 3.84490197 -0.9778 -0.352622 -0.4796
120620 -7.27696971 17.32137966 1.85015619 -1.270918 0.803312 -1.051423
120640 -4.68779679 12.38524272 1.6542112500000001 1.115978 1.686286 -0.68871
120660 -4.416412950000001 12.233756699999999 1.2802834800000003 -0.161924 0.627614 0.098478
120680 -5.30062749 11.64129156 2.3340933000000006 -2.297014 -0.299389 0.40415
120700 -3.36455532 9.727821630000001 2.85367014 -3.711922 1.461374 0.067271
120720 -0.61192818 8.05534416 2.4957621000000003 -3.301038 3.244019 0.400074
120740 0.5623778700000001 6.705605879999999 2.7163988100000003 -2.447604 3.027398 -0.512358
120760 1.2404745000000001 5.558395050000001 2.00373174 -1.947994 2.266149 -1.582524
120780 0.43020774 5.580546030000001 2.2619505600000007 -1.7680810000000002 2.202467 -1.7969669999999998
120800 -0.28081125 4.511766150000001 0.9755260200000001 -1.149873 0.777019 -0.708713
120820 -1.66064661 3.78831789 0.786762 -1.574071 -0.044033 -0.676441
120840 -2.60742933 3.4763697000000002 1.19302353 -1.732444 -0.002635 -0.7683989999999999
120860 -2.4926130900000003 3.63788154 2.00882313 -1.7190900000000002 0.220621 -0.667111
120880 -2.38993182 3.8058385500000003 2.13770691 -1.6417509999999995 0.243209 -0.522389
120900 -1.8952135200000002 4.04503578 0.45790137000000003 -1.789805 0.529351 -0.28985
120920 -1.14676938 4.58975565 -1.82919222 -1.7138330000000002 0.6300819999999999 -0.238173
120940 -1.22775093 6.85080369 -5.284009350000001 -1.589045 0.146966 -0.4759640000000001
120960 -2.7357147000000004 11.525876910000001 -10.90991682 -1.491649 -0.091822 -0.784762
120980 -4.183945379999999 20.2388148 -14.603332770000002 -1.601076 0.464718 -0.8065359999999999
121000 2.20357125 25.74930762 -12.28330701 -1.6991900000000002 0.969915 -0.7854359999999999
121020 -0.29833191000000003 9.429195420000001 -6.53840424 -1.545734 0.967102 -0.748041
121040 -2.5810796700000003 2.3084990100000002 -3.20154255 -1.1034469999999998 0.805996 -0.802429
121060 -6.305485409999999 7.055283330000001 -6.48810837 -0.815736 0.549092 -0.742406
121080 -3.83652423 17.73047628 0.41703291000000003 -0.563729 0.58778 -0.513165
121100 1.04617764 26.34162561 4.10147271 -0.036569 0.185213 -0.464101
121120 -2.22722316 6.991361370000001 11.24327043 0.29202 -0.273014 -0.443059
121140 -4.85904996 -4.48946802 -0.3010198500000001 0.859044 0.088223 -0.428879
121160 -4.258050120000001 -0.04086846000000001 1.7263638000000001 1.876365 0.360956 -0.5171939999999999
121180 0.6542877600000001 8.04950721 8.5979745 2.638261 0.499655 -0.165946
121200 1.32040638 16.04333286 3.88038474 2.743659 0.032792 0.608781
121220 3.1948030800000002 18.0814977 2.01600405 3.0619400000000003 -0.879811 1.04694
121240 1.53715833 12.53613033 -1.4531749200000001 2.953075 -0.750981 1.424165
121260 -0.9650391300000001 9.433678590000001 0.025751250000000003 2.70848 -0.050553 1.23462
121280 -2.3384391300000003 7.591909950000001 0.13876245 2.578672 -0.012652 1.193072
121300 -3.14376165 7.7369606100000015 0.14804271000000002 2.022112 -0.58503 1.490089
121320 -1.6413405300000004 8.47253403 1.8794880900000002 1.6536529999999998 -1.513938 2.071955
121340 0.018707670000000003 8.85768444 2.15985789 1.840178 -1.162602 2.2276990000000003
121360 0.43724151 8.41310505 0.7295795100000001 2.209451 -0.7692939999999999 2.11868
121380 -0.9547190100000001 7.645501980000001 0.41493357000000003 2.715117 -0.914429 1.7453150000000002
121400 -2.9340532800000005 7.78875741 1.2495978 2.601464 -1.370768 1.411821
121420 -3.02640462 8.24695308 1.5675399000000003 2.305845 -1.856714 1.180711
121440 -0.75428109 9.839940120000001 1.18074141 2.130828 -2.3386880000000003 1.183311
121460 0.11152008000000001 11.219922630000001 -0.0836793 1.677289 -2.21955 1.087055
121480 -0.9108585 10.89284742 -2.69903511 1.0078120000000002 -2.181739 1.003282
121500 -1.9453524300000002 11.47798449 -0.8675963999999999 0.542442 -2.1337330000000003 0.856828
121520 -0.99872667 12.8816091 -1.37548953 0.205394 -1.823948 0.6692739999999999
121540 1.68489693 13.235475420000002 -0.80547948 -0.347788 -1.121616 0.537392
121560 2.6048787300000003 12.97367595 -0.87268779 -1.014048 -0.8759549999999999 0.42026
121580 -0.04281084 12.98879316 -2.0419024500000003 -1.639227 -0.703055 0.348373
121600 -2.63527011 12.896883270000002 -1.9437043500000002 -1.498564 -0.30179 0.312522
121620 -2.75891535 13.64442489 -1.46964591 -0.667606 -0.483166 -0.071342
121640 -2.61640548 13.046269950000001 -1.95014952 1.034701 -0.627297 0.130877
121660 -2.3047614000000003 10.993292010000001 0.16615197 1.366012 -0.744318 0.60229
121680 -2.5851213900000003 11.03639715 1.7600415300000003 0.792773 -0.30899 0.39263
121700 -3.3674002200000004 13.22365437 5.0427127800000004 -0.063347 -0.197266 0.368347
121720 -6.416858340000001 16.26352812 1.86003486 -1.535424 -0.368403 -0.578547
121740 -5.397030360000001 14.115049830000002 1.01743434 -2.33353 0.749607 -1.3514700000000002
121760 -3.9472889400000004 12.566963160000002 0.50564664 1.727272 3.127614 -0.422436
121780 -5.43609378 13.46270445 0.85637376 0.474643 -0.052685 -0.023323
121800 -5.548663530000001 12.52385802 2.0694489300000005 -1.7611439999999998 -0.357114 0.522267
121820 -3.0759549300000004 9.191930760000002 1.8227568600000001 -3.3307010000000004 1.409319 -0.298536
121840 -1.4379105600000002 7.83396189 2.29008564 -3.61564 2.368948 -0.271846
121860 0.32363190000000003 6.2673147 1.8738081000000002 -3.3402300000000005 2.924828 -0.461846
121880 0.8906499 5.56542882 1.55466918 -2.215241 3.650455 -1.7453299999999998
121900 0.31838355 5.83441902 2.33858628 -1.625159 2.009049 -1.504096
121920 -0.85516713 4.48631901 1.4593159800000002 -1.418978 0.216787 -0.501572
121940 -1.97903016 3.3829686900000002 1.51425198 -1.953951 0.198074 -0.4198270000000001
121960 -1.87904664 2.6111669400000004 1.57248414 -2.099955 0.571026 -0.319843
121980 -1.7212724099999999 2.06136549 1.8762017400000002 -1.818603 0.709719 -0.349034
122000 -1.57382811 1.9260463500000002 0.5848329600000001 -1.763664 0.705865 -0.23220900000000005
122020 -0.49846572000000006 2.9618940600000006 -1.2705617700000003 -1.598588 1.178021 -0.16863599999999998
122040 -0.36314658000000005 5.970336570000001 -4.0371093 -1.651398 0.769351 -0.221892
122060 -3.6830958300000005 10.436898240000001 -11.34491184 -1.569482 0.192842 -0.51007
122080 -5.37442812 18.30348819 -15.849045810000002 -1.7006709999999998 0.744726 -0.6804720000000001
122100 0.19190322 29.02284576 -13.089983310000001 -1.80936 1.421816 -0.746192
122120 0.2573163 14.425506900000002 -6.9927053400000005 -1.568781 1.239069 -0.808371
122140 -3.92798286 5.57006895 -2.6452959300000005 -1.179076 0.499844 -0.898705
122160 -6.646932270000001 3.13418709 -5.748650189999999 -0.916101 0.672339 -0.8404739999999999
122180 -6.002219070000001 11.663001090000002 -5.998628610000001 -0.692918 0.821456 -0.496207
122200 1.19496591 22.125042360000002 2.4182238600000003 -0.358601 0.5991029999999999 -0.325876
122220 -1.1891289600000001 15.55131231 10.217007090000001 0.105502 -0.143818 -0.355865
122240 -3.96345582 -1.6673860800000002 3.3970362300000003 0.369966 0.204114 -0.215595
122260 -4.06404756 -0.12065319 -2.9404886400000003 1.149099 0.447723 -0.27349
122280 3.0849310800000005 5.75628237 8.12300373 2.30325 0.069091 -0.360014
122300 4.8180343500000005 13.710887640000001 5.30646444 3.015111 0.668428 0.19112
122320 2.14383816 16.669632690000004 0.9104072400000001 3.347592 -0.465461 0.810191
122340 0.5544513900000002 12.873682620000002 -0.14309847 3.6011940000000005 -1.801667 1.209985
122360 -1.42324461 10.39334184 -0.01616688 3.499773 -0.961494 1.114196
122380 -4.32765207 8.554408290000001 0.9324110700000001 3.059947 0.16062 0.868268
122400 -3.75913314 7.5163239 -0.35521029 2.283214 -0.204448 1.460446
122420 -2.9226736800000004 8.068224690000001 1.01279421 1.952032 -0.534512 1.704247
122440 -0.27317907 8.95333194 2.2037184 2.064398 -0.376507 1.7870830000000002
122460 1.30543632 8.94195234 2.22856713 2.361253 0.159344 1.7916740000000002
122480 0.4309533 8.46040887 0.53543961 2.533131 -0.141311 1.704598
122500 -2.1215400300000002 8.35966998 0.06331374000000001 2.494467 -0.52878 1.133325
122520 -3.87589176 8.16492186 1.1918169 2.281836 -1.279299 0.926635
122540 -3.37981968 8.740023299999999 1.1570895 2.206409 -2.000967 0.84478
122560 -1.7771011200000002 9.85685256 0.70353396 1.823043 -2.351033 0.8083670000000001
122580 -0.8201454300000001 10.572060420000001 -0.70668297 1.462643 -2.2329950000000003 0.640124
122600 -0.87747507 10.563084270000001 -0.93315663 0.8756430000000001 -1.885476 0.55653
122620 -0.6710530499999999 11.017836630000001 -0.40550616000000006 0.436625 -1.614083 0.467658
122640 0.35970327 12.49422201 -1.27415223 -0.174252 -1.091886 0.411447
122660 1.13584104 12.78670716 -1.10724489 -0.956512 -0.54742 0.529199
122680 1.52891793 12.420568529999999 -0.49516956 -1.750452 -0.339093 0.535137
122700 -1.22699556 13.37184423 -3.02850396 -1.857379 0.446833 0.4233560000000001
122720 -3.70195065 13.47153345 -3.39942987 -1.153284 0.527943 0.042542
122740 -1.5364029600000002 12.22238691 -0.42197715 -0.244357 0.013436000000000002 -0.21750500000000006
122760 -0.25940583 11.785439700000001 -1.0440783 1.02265 -0.451411 0.378395
122780 -0.48469248000000004 11.81867598 1.4552742600000002 1.192331 -0.826384 0.230509
122800 -1.55691567 11.91312666 4.48512219 0.238695 -0.199276 0.342685
