time Ax Ay Az Gx Gy Gz
39900 4.627926360000002 8.81966088 -2.4960564 -0.707412 -0.181372 -0.6488470000000001
39920 3.0849310800000005 14.056219259999999 -2.81564658 -0.618881 -0.294165 -0.757042
39940 2.5813837800000003 14.830414650000002 -0.55144953 -0.582249 -0.27063000000000004 -0.8134319999999999
39960 2.00642949 10.5677244 0.44846415 -0.405746 -0.06287100000000001 -0.70778
39980 1.22625 7.5815800200000005 0.50654916 -0.097166 -0.136821 -0.597639
40000 0.32811507000000006 4.58241777 1.80854217 0.07131900000000001 -0.263631 -0.467045
40020 0.08427771 3.46484295 0.70264125 0.3312 -0.472773 -0.338912
40040 0.74021355 3.5536136400000005 -1.05156333 0.694496 -0.406588 -0.15592899999999998
40060 0.27093258000000003 5.0823844199999995 -1.51305516 0.874403 -0.377859 -0.037205
40080 0.10328949000000001 10.90751337 -1.9007463600000003 0.944701 -0.28377800000000003 0.083874
40100 2.1335180400000002 18.930386430000002 -1.36261881 1.129985 -0.128771 0.319979
40120 4.65786648 16.10051535 -5.41004823 1.142292 -0.476938 0.796938
40140 5.069503889999999 13.22066232 -5.359301100000001 0.959299 -1.273176 1.074418
40160 1.14467004 11.913430770000002 -6.13663569 0.873009 -2.177144 1.568492
40180 4.664301840000001 9.85955031 -5.14016532 -0.8518969999999999 -0.871635 1.86135
40200 7.17054102 11.580969870000002 -5.297929740000001 0.210209 -1.951422 1.373429
40220 7.1576703 12.910950810000001 -4.3004097 0.470442 -2.008638 1.336865
40240 4.16014632 11.83513716 -4.61235789 0.142941 -2.0478970000000003 1.049412
40260 2.0378607300000002 8.40562002 -4.32734796 -0.249398 -1.667619 1.129505
40280 1.45033002 5.799387510000001 -2.06165979 -0.227627 -1.882583 1.055157
40300 0.23875578 3.10245174 0.37496763 -0.197726 -2.055605 0.875059
40320 0.29173959000000005 0.14414814 1.1304455400000002 -0.25262 -2.223484 0.814002
40340 0.55564821 -1.86092757 0.63587439 -0.334272 -2.447579 0.715442
40360 -0.33919056000000003 -2.85006987 -1.52487621 -0.444588 -3.107412 0.385436
40380 -1.6018160399999999 -0.08726976 -1.6386427800000003 -0.499844 -3.449726 -0.008685
40400 0.65743677 16.52937912 -2.61252072 -0.395781 -2.958657 -0.358964
40420 2.23665057 29.505438900000005 4.4262916200000015 -0.372481 -2.319433 -0.393803
40440 0.09415638000000001 13.10345244 3.72560256 -0.407232 -2.167181 -0.342967
40460 4.63466583 8.61264045 -4.80710601 -0.442036 -2.4773560000000003 -0.268037
40480 5.362450110000001 15.0044931 -0.24863445 -0.35854 -2.692672 -0.30777
40500 8.86771026 12.913344450000002 1.06847577 -0.137266 -2.415185 -0.362128
40520 4.70142288 9.62902512 -0.72194733 -0.057666 -1.53765 -0.10205
40540 2.4179197500000003 11.14836849 -1.2939095699999998 0.225622 -0.93442 0.379856
40560 1.76752656 13.53110958 -0.43948800000000005 0.084686 -0.8056439999999999 0.5325300000000001
40580 2.25850725 11.3371227 -0.8214894 -0.432338 -0.178872 0.350791
40600 2.5632745200000002 9.398804040000002 -0.3153915 -0.784934 -0.5091479999999999 0.13403800000000002
40620 2.81818737 9.86163984 -0.01182105 -0.331309 -0.8945209999999999 -0.056715
40640 3.19151673 9.39865689 -0.55744344 -0.091171 -1.100784 0.433404
40660 2.9386934100000004 8.50097322 -0.5953100400000001 -0.83696 -0.984697 0.554096
40680 2.5495012800000003 8.05774761 -0.1707921 0.159459 -1.803791 0.463829
40700 2.15222571 7.51332204 -0.30895614000000005 0.6581359999999999 -1.509219 0.425274
40720 1.9565848799999999 6.643488960000001 -0.26090676 0.399157 -1.182565 0.213675
40740 1.49778099 4.91083695 0.69066324 0.073174 -1.555425 -0.032747000000000005
40760 -0.39756987000000005 4.285292490000001 0.69515622 -0.8825790000000001 -1.786318 -0.071174
40780 -1.0722231899999999 5.7052311300000005 1.20618855 -1.452211 -1.923255 -0.230938
40800 1.31636466 8.439003450000001 1.8941638500000002 -1.440226 -2.087312 0.025730000000000003
40820 5.71047948 13.93587018 -0.04190832 -1.128537 -1.736109 0.106505
40840 8.18527761 30.536793630000002 -3.4048155600000003 -1.181568 -1.437504 0.336488
40860 -0.8529304500000001 26.82257067 -1.8203632200000002 -1.135578 -1.700691 0.04659
40880 0.33231375 14.643602820000002 -0.77553936 -1.148829 -2.008845 -0.401761
40900 2.98374093 12.5314902 -1.0597939200000002 -1.166379 -1.744179 -0.50584
40920 2.7981357300000003 11.551029750000001 -1.58879817 -1.032309 -1.258182 -0.413659
40940 3.66812577 12.20038308 -1.59777432 -1.008832 -0.946432 -0.340187
40960 4.1671800900000004 10.344242790000001 -0.08053029000000002 -1.0968870000000002 -0.788655 -0.292935
40980 4.0257297 9.30839508 0.37616445 -1.133156 -0.701521 -0.206774
41000 2.4418757700000002 8.753050980000001 0.52001829 -1.031264 -0.834973 -0.221914
41020 2.26269612 7.365279330000001 0.30462012 -0.899777 -0.766232 -0.210402
41040 2.24083944 5.8679496 0.40894947000000004 -0.7683439999999999 -0.397386 -0.12343
41060 1.96331454 4.71385215 1.16457453 -0.535766 -0.123506 -0.08476900000000001
41080 1.2175681500000002 4.4828757 1.0220744700000002 -0.4435939999999999 -0.081011 -0.135454
41100 0.09265545000000001 5.1901570800000005 0.65743677 -0.397868 -0.129049 -0.150028
41120 -0.07409493 5.47756065 -0.17169462000000002 -0.391112 -0.134061 -0.234364
41140 0.8652027600000002 7.2952261200000015 -1.59927525 -0.4633850000000001 -0.282105 -0.445119
41160 1.7717154300000002 9.763893 -2.8891431 -0.484885 -0.205783 -0.332136
41180 2.9138446800000004 10.34334027 -4.04802783 -0.228412 -0.025928 -0.244049
41200 2.8449882900000003 8.30533239 -2.30535981 0.119997 -0.022247 -0.134797
41220 1.9839744000000001 7.5637748700000005 -2.60159238 0.248011 -0.26757600000000004 0.099283
41240 2.20776012 9.55612701 -3.3668018100000006 0.321443 -0.49271 0.391709
41260 1.601973 9.11230299 -3.1214635200000003 0.461332 -0.618063 0.71545
41280 2.56596246 8.38870758 -5.065020720000001 0.718251 -0.392189 0.75007
41300 3.1710040200000003 13.18412988 -2.57839173 1.155499 -0.25816500000000003 0.6877909999999999
41320 3.6161818200000004 17.54621505 0.91803942 1.429364 -0.090816 0.6916260000000001
41340 0.52166637 19.19817981 1.98846738 1.250062 -0.198365 0.8357899999999999
41360 1.63654344 12.18092004 0.8906499 1.105549 -0.475107 0.903501
41380 2.6321309100000003 8.63794044 -0.8857056600000001 1.008791 -0.88699 0.8926709999999999
41400 1.9681116300000001 6.09233373 1.78697979 0.81963 -0.937548 0.912779
41420 2.26329453 4.56236613 1.3727917800000002 0.934115 -0.938714 0.8388040000000001
41440 1.34899272 6.0016206599999995 0.9919872000000001 0.805773 -0.965184 0.643525
41460 0.63572724 11.93094162 0.7725473100000001 0.542359 -1.035261 0.547772
41480 1.48505742 14.618597130000001 0.02095416 0.4988260000000001 -1.258685 0.5146390000000001
41500 2.3340933000000006 11.796515190000001 0.03981879 0.473742 -1.449005 0.445273
41520 2.74978224 9.873765 0.50475393 0.339691 -1.4057620000000002 0.403689
41540 1.00097316 8.49812832 0.01362609 0.332192 -1.21171 0.367069
41560 -0.25611948 7.98724314 0.44981793 0.29020300000000004 -1.154718 0.270562
41580 0.0028449 8.872203240000001 0.80996265 0.159065 -1.322882 0.080786
41600 -0.20252745000000003 9.61136712 0.51373008 -0.007936 -1.555167 -0.026905
41620 0.08038314 9.4863681 0.85412727 -0.164429 -1.545833 -0.094239
41640 0.6197075100000001 8.86142205 1.0033668 -0.206421 -1.538601 -0.001607
41660 0.88885467 8.66997009 1.12072383 -0.13528900000000002 -1.37057 0.007220999999999998
41680 0.79783749 8.72011881 0.9780668100000001 -0.104218 -1.068284 0.04337
41700 0.7806307500000002 8.44109298 0.6352759800000002 -0.186652 -0.8105359999999999 0.126853
41720 1.0612948500000001 8.76936501 0.63707121 -0.092401 -0.990799 0.103174
41740 1.3222016099999998 9.926307360000001 0.47481381 0.022648 -1.108066 0.025079
41760 1.46964591 10.910662380000002 0.51628068 -0.14363 -1.050054 0.047344
41780 0.8884034100000001 9.87436341 0.7264403100000001 -0.142887 -0.827643 0.104748
41800 1.13419296 9.76180347 0.83540979 -0.032825 -0.430105 0.22785300000000006
41820 1.81646865 9.54280503 1.22101146 0.055151 -0.136074 0.413961
41840 1.05589935 9.992318850000002 1.20694392 -0.134069 -0.014912 0.381506
41860 1.2620270700000003 9.85295799 1.58430519 -0.322691 0.077075 0.185654
41880 2.15416809 10.20233133 1.8835298100000002 -0.151358 -0.03107 0.175239
41900 2.58377742 10.9121535 2.29502988 0.171216 -0.10814 0.25450300000000003
41920 1.6489727100000002 12.015964890000001 3.0551479200000005 0.544299 -0.099228 0.100069
41940 1.32803856 13.789024290000002 2.1414445200000003 0.7227 -0.211047 -0.063048
41960 0.04999176 13.99185585 1.8203632200000002 0.426242 -0.003 0.114076
41980 -0.45415395000000003 11.224111500000001 1.68324885 -0.023524 0.010645 0.022255
42000 -1.29495924 9.41542218 1.2219041700000002 -0.499646 -0.235174 -0.162354
42020 -1.6235255700000002 8.26880976 0.66251835 -0.862499 -0.528972 -0.4347720000000001
42040 -1.00740852 9.167386140000001 0.08203122 -1.049056 -0.686281 -0.627085
42060 0.58962024 10.518174089999999 -0.47496096000000004 -1.198503 -0.551088 -0.4734100000000001
42080 1.35827298 11.469145680000002 -0.39038895 -1.250487 -0.359665 -0.3469
42100 1.41830037 11.725412310000001 0.33994593000000006 -1.177555 -0.162338 -0.472694
42120 0.89229798 10.970238510000001 -0.05239521 -1.040726 -0.03112 -0.638549
42140 -0.12080034 9.78185511 -0.19339434 -0.8387180000000001 0.181658 -0.744233
42160 -0.37436922000000006 8.63538984 -0.25611948 -0.57545 0.380939 -0.724489
42180 -0.27228636 8.774750700000002 -0.47391129 -0.189805 0.600733 -0.613119
42200 0.24743763 9.50253498 -0.6631167600000001 0.022285 0.7281810000000001 -0.434476
42220 0.83047536 9.73291302 -0.8734333500000001 -0.118284 0.677021 -0.306137
42240 0.7625116799999999 9.14239026 -1.20993597 -0.409566 0.67483 -0.304964
42260 0.33200964 8.50815414 -1.16801784 -0.463391 0.7137359999999999 -0.397257
42280 0.40999914 8.356825080000002 -1.12072383 -0.489566 0.523399 -0.4612890000000001
42300 1.1560496400000002 8.577608940000001 -1.48117266 -0.30275 -0.005312 -0.539424
42320 0.76850559 9.183248910000001 -1.79536734 -0.17664100000000002 -0.674724 -0.544094
42340 0.71042058 9.08625744 -2.02080114 -0.443378 -0.856195 -0.485904
42360 0.3529638 8.951987970000001 -2.53243188 -0.697042 -0.590896 -0.27757600000000004
42380 0.12977649 8.49453786 -2.36762388 -0.674283 -0.258565 -0.022538
42400 -0.22199049 8.772661170000001 -2.42301114 -0.491155 -0.033652 0.050023000000000005
42420 -0.36389214000000003 9.74473407 -2.14383816 -0.243952 0.052102 -0.030613
42440 -0.6725539800000001 10.082129400000001 -3.02819985 -0.106672 -0.06751900000000001 -0.072229
42460 -0.18052362000000002 9.74099646 -3.69132642 -0.045398 -0.171189 -0.04069
42480 -0.1966905 9.05377653 -2.98584027 0.093237 -0.095333 0.049912
42500 -0.35131572000000005 8.75963349 -2.2510222200000003 0.16855699999999998 -0.070513 0.17111500000000002
42520 -0.6723970199999999 8.340805350000002 -2.95799949 0.311774 -0.082346 0.341978
42540 0.13831119 7.58936916 -2.9241648000000002 0.462726 -0.027124 0.5202859999999999
42560 0.13321980000000003 9.858353490000002 -2.84812749 0.57765 0.018894 0.634262
42580 0.09011466 12.81081033 0.24683922000000003 0.649329 -0.037303 0.7726350000000001
42600 -0.63512883 12.176279910000002 0.7662591000000001 0.600352 -0.077254 0.948601
42620 -0.34024023 12.21669711 0.36030168 0.441622 -0.179299 1.030944
42640 1.7289045900000002 10.201732920000001 -0.4801995 0.252843 -0.461769 0.971235
42660 3.0856864500000003 9.89292393 0.88825626 0.28375300000000003 -0.6008939999999999 0.838102
42680 3.010689 8.9335746 0.8014377600000001 0.446396 -0.632865 0.7004100000000001
42700 2.01496419 9.486525060000002 0.93195981 0.6095510000000001 -0.499924 0.613785
42720 1.40452713 11.956535910000001 0.15088761 0.7066520000000001 -0.294523 0.5789489999999999
42740 1.5364029600000002 11.945607570000002 -1.1223621000000001 0.431478 -0.256358 0.597274
42760 1.96720911 10.44302949 -1.16009136 0.185096 -0.270295 0.566729
42780 1.6302552300000002 8.50097322 -1.21577292 0.086935 -0.298608 0.539374
42800 0.49861287 8.005950810000002 -1.3190526 0.08414400000000001 -0.444542 0.5395409999999999
42820 -0.044007660000000004 8.512499970000002 -0.9365999400000001 0.030379000000000007 -0.5465869999999999 0.530751
42840 0.02454462 9.82466595 -0.44816985000000004 -0.103448 -0.705689 0.474472
42860 0.49292307 9.917625509999999 -0.45326124000000007 -0.244996 -0.674117 0.4275100000000001
42880 0.6050415600000001 9.76135221 0.03891627 -0.238182 -0.6567970000000001 0.352759
42900 0.3700332 9.453288780000001 -0.24968412 -0.116812 -0.658616 0.169875
42920 0.51283737 9.5700474 -1.21292802 -0.038008 -0.768303 0.092586
42940 1.50721821 9.88454619 -0.33739533 -0.029957 -0.92473 0.043705
42960 1.8293491800000001 10.535390640000001 -0.04011309 0.10166 -1.188811 0.168876
42980 2.62658826 10.071358020000002 1.1683219500000002 0.639674 -1.5922040000000002 0.414569
43000 2.84408577 9.88589016 2.0926495800000002 1.39865 -1.6536650000000002 0.740416
43020 1.38986118 9.5498388 0.7059276 1.649391 -1.388204 1.003542
43040 -0.64635147 9.33683427 -0.01601973 1.540561 -1.0949950000000002 1.2993709999999998
43060 -1.3477959000000002 10.013125859999999 -0.15897105 1.407096 -1.135895 1.519614
43080 -0.43245423 9.799071660000001 -0.12768696000000002 1.0671959999999998 -0.708971 1.610696
43100 0.14010642 9.949655159999999 0.20582361000000002 0.797077 0.281273 1.694066
43120 0.12678444 10.23691158 0.72733302 -0.06591 1.269618 1.7006580000000002
43140 0.04011309 10.6747515 0.66447054 -0.356105 -0.482559 1.369728
43160 -0.07170129 10.205774640000001 0.6081807600000001 -0.80319 -0.571354 1.052662
43180 -0.11630736000000001 10.30217751 0.53319312 -0.749008 -0.439448 0.520896
43200 0.21195486000000002 10.253078460000001 -0.15672456 -0.677447 -0.65735 -0.192965
43220 0.56072979 10.010879370000001 -0.36568737 -0.6899 -1.313755 -0.93142
43240 1.2919671900000003 9.67812417 -0.56477151 -0.87049 -1.577682 -1.372451
43260 1.4865583500000001 9.45628083 -0.3469797 -1.0133299999999998 -1.104086 -1.401829
43280 1.82156004 9.28010304 -0.3065625 -0.98443 -0.405119 -1.197425
43300 2.09638719 9.12831291 -0.61327215 -1.170265 -0.312342 -1.061041
43320 2.09114865 8.68434174 -1.0041123600000001 -1.228075 -0.08112799999999999 -1.023285
43340 2.215392300000001 8.368194870000002 -0.8421492600000001 -1.169114 0.014409 -0.989881
43360 2.39636718 8.25608619 -0.9587607300000001 -1.244502 -0.098316 -0.707184
43380 2.19054357 8.44962768 -1.2958519500000003 -0.813261 0.139215 -0.276119
43400 2.2356009 8.924137380000001 -1.29151593 -0.506003 0.519996 -0.129183
43420 2.79124911 9.214385850000001 -1.28582613 -0.851029 0.370047 -0.42623
43440 3.63488949 8.794213740000002 -1.0240168500000002 -1.235068 -0.327675 -0.900172
43460 4.01001408 7.975863540000001 -1.17789651 -0.772087 -0.875526 -0.96033
43480 4.33334187 7.30046466 -1.23987609 0.14227 -1.153144 -0.5262979999999999
43500 4.63960026 6.9349244400000005 -1.4822223300000001 0.095403 -1.012534 0.313885
43520 4.59589671 6.711442830000001 -1.66902435 -1.911982 -0.147202 0.107542
43540 4.124673360000001 6.93358047 -1.58370678 0.150054 0.8744700000000001 0.964532
43560 3.90942234 7.7984791200000005 -1.5783210900000002 1.468776 0.182105 1.934962
43580 4.23260298 8.306970660000001 -1.27819395 2.08201 0.198216 0.572969
43600 4.15626156 8.42956623 -0.5998030200000001 0.16307 -0.578851 -0.305767
43620 4.05716094 8.88327873 -1.31397102 -0.586923 -0.403385 -0.378529
43640 4.03979724 10.304571150000001 -1.3961493900000002 -0.695793 0.029731 -0.171541
43660 4.28319315 10.66008555 -0.7116174 -0.375391 -0.1872 0.252923
43680 4.12436925 9.621245790000001 1.15050699 -0.109485 0.692298 0.127603
43700 4.099824629999999 7.037615520000001 1.42593255 0.150811 0.249994 -0.31012
43720 2.6917070400000003 4.579425720000001 0.40715424 0.589533 0.31350700000000004 -0.057172
43740 1.13718501 3.94085358 0.32946885000000004 0.817279 0.055554999999999986 0.050503
43760 -1.01549196 5.83172127 0.01437165 0.8303649999999999 -0.28141900000000003 0.125802
43780 -1.81617435 9.25974729 1.3030426800000001 1.055849 -0.284945 0.279069
43800 -1.2763987199999998 13.818366000000001 -2.35205541 2.02235 -0.387908 0.680126
43820 2.54905002 25.02301446 -5.40241605 2.012969 -0.347141 1.148957
43840 6.9120279 12.704675940000001 -3.8877128100000005 1.317109 -0.10399 1.684305
43860 4.966371360000001 6.6386918700000015 -4.95634554 1.626443 -0.691639 1.586806
43880 5.19405165 5.373672750000001 -3.1045412700000004 0.375789 0.047202 1.188291
43900 4.04802783 7.794888660000001 -3.30093747 0.16198900000000002 -0.450042 0.78151
43920 5.32277847 11.96177445 -3.7504512900000004 -0.009876 -0.82937 0.420805
43940 5.45031828 12.28106052 -4.10700555 -0.144802 -0.426492 0.220657
43960 3.7187159400000005 11.582912250000001 -3.7679621400000003 -0.4521770000000001 -0.374704 0.057142
43980 2.10327381 11.176660530000001 -2.98270107 -1.335638 0.407806 0.140767
44000 1.4826637800000002 10.61397855 -3.3970362300000003 -1.210678 0.420114 -0.114749
44020 0.95651424 8.88103224 -1.2546891900000001 -1.026573 -0.523004 -0.719004
44040 1.06189326 9.1450782 -0.26748927000000006 -1.225264 -0.809225 -1.429325
44060 0.6051887100000001 9.79323471 -0.23096664 -1.152111 -0.982835 -1.500162
44080 -0.69515622 8.337067740000002 0.8385588 -1.000046 -0.956114 -1.122052
44100 -0.10537902 4.86877167 1.0593426599999998 -1.051554 -0.912591 -0.773159
44120 0.6911145000000001 1.5178424400000001 0.5524992000000001 -1.091028 -0.780889 -0.6411439999999999
44140 1.3709965499999999 -1.08389709 -0.46223739 -0.993764 -0.439534 -0.575741
44160 0.9985697100000002 -1.7784549 -1.31950386 -0.7135229999999999 -0.141726 -0.435296
44180 -0.9632439 0.8220878100000001 -1.88996517 -0.412272 0.372052 -0.242638
44200 -1.5706791 10.779983370000002 -0.83975562 -0.347451 1.186119 -0.081927
44220 -2.77058925 24.055424730000006 4.93329204 -0.378875 1.497514 -0.138093
44240 1.95987123 30.429168120000003 -4.414921830000001 -0.332621 1.464799 -0.255233
44260 3.8723013000000006 6.236030610000001 3.4566123600000003 0.090202 1.541082 -0.251309
44280 8.64033408 6.69482469 -1.07506809 0.075532 2.17362 0.086405
44300 9.024130710000001 2.0764827 -3.8404089900000002 0.345125 1.512772 0.213048
44320 5.60539476 7.024891950000001 -2.30940153 0.490167 0.412395 0.07446599999999999
44340 4.731363 13.312719360000001 -1.1599344 -0.048507 -0.267648 -0.158093
44360 2.2866423300000003 17.41194558 -0.00329616 -0.724596 -0.24804 -0.213047
44380 1.40138793 12.41068986 0.06002739000000001 -0.734265 0.513516 0.090353
44400 1.8818817300000001 10.79091171 -1.7354870999999998 -0.343562 1.141424 0.435177
44420 4.06060425 10.257571440000001 -0.39667716000000003 0.105456 0.328397 0.367784
44440 3.0053033100000004 7.973764200000001 -0.1790325 0.20595500000000005 -0.35388000000000003 -0.12629500000000002
44460 2.6933453100000007 5.78651679 0.032186610000000004 -0.369237 -0.28198 -0.025719
