time Ax Ay Az Gx Gy Gz
63340 -5.464837080000001 12.272231520000002 2.55398445 1.836649 -1.622625 1.122654
63360 -2.20446396 8.701254180000001 -11.719428210000002 0.524138 -1.348159 0.490361
63380 3.32069481 4.247720190000001 4.657111110000001 0.096255 -0.646167 -0.463176
63400 8.69900769 10.109675880000001 12.224182140000002 -0.32411100000000004 -0.7628159999999999 -1.295971
63420 -0.44068482 17.91819063 -1.51918641 -1.086816 -1.6890630000000002 -1.303317
63440 -11.70445815 17.35236945 2.8626462900000007 -1.972994 -2.080098 -1.314347
63460 -9.039552030000001 13.975688970000002 7.09929099 -3.347238 -1.62448 -0.8427620000000001
63480 -11.17142199 24.427557269999998 7.80761223 -3.999565 -1.50039 -0.14138199999999998
63500 -10.212965370000001 24.576492690000002 6.4810746 -5.144126 -1.63628 -0.330801
63520 -0.7023371400000001 13.58634969 3.7749959100000003 -5.7831660000000005 -1.448144 0.326792
63540 -2.58736788 12.453647850000001 1.01549196 -4.233943 0.481916 0.104404
63560 -2.74349403 5.7410082 -0.38500326000000007 -3.30081 0.438115 0.391921
63580 1.7348886900000002 3.1575348900000004 -0.7240466700000001 -2.628076 0.176254 -0.23970500000000006
63600 2.2552110900000004 6.25489524 0.16825131000000002 -1.852663 -0.194581 -0.083194
63620 1.46754657 2.10178269 -0.44248005 -0.788883 -0.5407890000000001 -0.20778
63640 -1.6167861 -0.35491599000000007 -3.0108361500000003 0.588436 -0.15833599999999998 0.191252
63660 -0.86999004 -0.29922462000000005 -2.2829047200000003 1.321601 -0.046947 0.736751
63680 2.4996566700000002 0.68452218 1.09991682 0.857232 1.379757 0.797909
63700 2.2656881700000002 3.76946307 -3.75898599 0.697205 2.5688310000000003 0.081695
63720 1.45242936 14.233299570000002 -1.04542227 0.911228 3.4255190000000004 -0.155053
63740 -1.22565159 23.712938010000002 -2.51791308 0.423078 2.10036 0.788612
63760 -1.49389623 20.788920360000002 -3.1000581000000005 -1.287397 1.364761 0.812858
63780 2.4020569800000002 25.380765540000002 9.011407140000001 -2.352087 0.473029 -0.103562
63800 -1.52697555 25.203086820000003 5.335659000000001 -0.8594430000000001 0.675208 -1.340009
63820 -8.06328045 17.8645986 9.850417199999999 -1.100804 -0.482243 -1.256891
63840 -11.610154620000001 8.24724738 8.99659404 -0.719737 -0.938431 0.869981
63860 -4.0228848 10.60978968 6.1429238999999995 2.0512080000000004 4.060768 0.368047
63880 -0.37900935 7.83695394 1.86332121 3.166658 -0.370639 1.761659
63900 0.79439418 5.480856810000001 -3.01338675 3.4414870000000004 -0.019723 2.211783
63920 3.3027327000000004 -9.915084720000001 -0.06586434000000001 4.221327 -1.395608 2.754172
63940 4.94271945 -12.475504530000002 -0.6101329500000001 4.890053 0.591421 0.506622
63960 2.6716455900000002 -8.42568147 -2.33110125 4.433251 0.951363 0.666408
63980 2.5878191400000006 -1.34345988 0.53364438 3.668462 -0.5418149999999999 1.5100790000000002
64000 -0.17019369 10.59451551 2.2841015400000004 3.17206 -1.419712 1.16911
64020 -6.287229000000001 11.78454699 1.6887915 2.496125 -2.398153 0.553551
64040 -3.8508958800000004 -2.2848471000000004 -2.28724074 1.19392 -2.300174 -0.174584
64060 7.807465080000001 4.91578119 -11.896959780000001 0.269047 -1.895062 -0.514848
64080 9.96328125 13.48336431 5.50899189 -0.599051 -1.189678 -0.604069
64100 -6.66518868 35.9606151 10.91740185 -1.37899 -1.237936 -0.6468430000000001
64120 -18.05171454 10.34139789 1.9473046200000002 -2.398623 -0.921339 -0.880834
64140 -14.24467917 7.9297565400000005 1.8552377700000002 -3.53054 -0.822932 -0.799136
64160 -8.59183344 12.247078680000001 6.296058 -4.795485 -2.629845 -1.5149549999999998
64180 -4.862189160000001 29.27836683 4.25834442 -5.073723 -1.6879 -1.334372
64200 3.4654413600000002 17.74649601 4.48631901 -4.767889 0.393246 0.363571
64220 -1.59777432 9.823027680000001 -0.42901092 -3.927798 2.577756 0.79286
64240 -4.89481722 5.566321530000001 -2.55878154 -3.472932 0.634574 0.428923
64260 3.59821971 1.4801229900000001 -0.48619341000000005 -2.782651 -0.053337 -0.499
64280 4.16389374 7.37022357 0.72389952 -1.23591 -0.843636 -0.27567600000000003
64300 -0.25536411 2.955753 -0.33380487 0.619115 -0.915905 0.204187
64320 -4.20670458 -1.28448216 -4.27541382 1.383547 -0.603912 0.639621
64340 -1.8564444 0.17289144 -4.10910489 0.899481 0.000579 0.93884
64360 3.3114145500000003 1.8013514400000001 1.66648356 0.47694 1.066592 0.5884189999999999
64380 4.6148986800000005 3.9035853900000004 0.90201969 0.430772 2.685446 -0.3444
64400 0.11137293000000001 12.44481885 -4.92326622 0.773469 2.696129 -0.382612
64420 -1.9113705900000002 26.222767649999998 -3.12864444 -0.265361 1.942901 -0.261785
64440 -1.9779903 27.542124360000003 -2.60159238 -1.5888 1.19385 -0.671721
64460 4.79871846 27.281521710000003 6.913371870000001 -1.202293 0.341001 -1.115513
64480 0.8029288800000001 25.461756900000005 6.42239118 -0.8477180000000001 -0.5486949999999999 -1.374679
64500 -8.88237621 19.968470820000004 8.64422865 -0.248654 -1.288724 0.150534
64520 -11.411973 9.24372756 8.208027000000001 1.389777 3.701299 -0.005718
64540 -1.89985365 10.9579662 4.05701379 2.8134810000000003 0.733671 2.162634
64560 2.15327538 4.36387059 2.69080452 3.605879 0.464448 2.201628
64580 0.15433092 0.5126804100000001 -2.37945474 4.356093 0.159954 2.572591
64600 -0.76296294 -8.61398442 -0.786762 5.173049 -0.087599 1.435617
64620 1.7624351699999998 -13.576314060000001 -1.32175035 5.060511 0.985087 0.480602
64640 4.90590252 -9.22531419 -3.07624923 4.2065470000000005 -0.05646 1.6787900000000002
64660 4.20086763 -1.78862787 1.21232961 3.165139 -0.766683 1.703404
64680 -2.1402477 11.37230136 4.19682591 2.456771 -1.762368 1.165621
64700 -8.02346166 16.076265030000002 -0.52226478 1.235372 -2.036159 0.36482
64720 -2.6951405400000006 5.57755398 0.8658011700000001 0.134803 -1.902811 -0.32563200000000003
64740 7.19598816 5.471125290000001 -12.0370662 -0.441378 -1.275418 -0.877391
64760 15.72360534 15.89035572 17.671498560000003 -1.18438 -1.14189 -1.12417
64780 -8.68778505 22.487286420000004 -1.88892531 -2.004061 -1.250726 -1.168212
64800 -12.60708606 8.473878000000001 -2.0031333300000003 -3.158409 -0.834073 -0.999484
64820 -7.10991522 5.28476472 6.959027610000001 -4.06745 -0.951807 -0.8721549999999999
64840 -1.09152927 25.65694647 5.22682686 -5.206291 -0.6280680000000001 -0.924322
64860 -6.952288139999999 35.41605219 11.781849240000003 -5.2576410000000005 0.062808 0.040107
64880 -1.69432434 14.318028540000002 10.01118348 -4.547071 1.045706 0.310866
64900 -5.38041222 8.71592994 2.507436 -4.004323 1.024565 0.597763
64920 -8.16776676 2.89857051 0.7282355400000001 -3.215831 -0.815231 -0.06842000000000001
64940 -1.43581122 -1.9839744000000001 -0.41179437 -2.233652 -0.8615700000000001 -0.25378
64960 0.7899110100000001 8.641079640000001 -0.9729754200000001 -0.685821 -1.298757 -0.15801800000000002
64980 1.8934084800000002 6.90843744 -2.7024784200000003 1.078326 -1.027225 0.4713890000000001
65000 1.0506608100000001 0.27797616 -3.2358186900000003 1.737532 -0.700721 0.832361
65020 0.8749342800000001 -0.8213422499999999 -3.81751245 1.207341 0.132668 0.939753
65040 2.4255519300000006 0.48110202 0.22094082 0.751624 1.013981 0.187685
65060 0.09504909 2.6503873200000005 -5.473518929999999 0.611047 2.660391 -0.362336
65080 0.5225590800000001 13.397144220000003 -2.99736702 0.179048 2.193336 -0.138292
65100 0.7234482600000001 27.611432009999998 -1.7312982300000002 -1.220538 1.638467 -0.02558
65120 4.22675622 20.61168309 -1.84611447 -2.007088 0.490001 -0.6502399999999999
65140 8.33601807 22.49237781 5.035080600000001 -1.848604 0.485293 -1.739781
65160 -6.3462067200000005 27.62341002 7.4682745200000005 0.838606 -0.955883 -1.441426
65180 -13.17245598 22.660177859999997 9.841284090000002 -0.16384500000000002 -0.881343 -0.034198
65200 -12.78431352 12.60019944 7.7651055 1.129041 1.498049 0.018785
65220 -2.09025594 9.67647609 4.538262960000001 2.430788 0.27111 2.81751
65240 0.8264336400000001 5.15288889 2.04400179 3.90445 0.7275689999999999 2.741761
65260 1.58939658 0.9473811300000001 -2.1661461 4.488785 0.877712 2.2510630000000003
65280 2.5414178400000003 -9.970619130000001 0.09669717 5.049098000000001 0.613438 0.989472
65300 3.97438416 -13.72451373 -0.329616 5.187674 0.4747020000000001 0.399891
65320 3.60585189 -7.471708020000001 -4.05266796 4.584615 -1.128603 1.470228
65340 -0.12573477 1.9752925500000003 1.7621310600000002 3.572826 -1.04713 1.154341
65360 -5.5160256599999995 12.64810167 5.0548379400000005 2.956623 -1.498582 0.833353
65380 -6.652170810000001 11.797868970000003 2.4544423799999997 1.2744879999999998 -1.563735 0.204254
65400 0.45116190000000006 5.78577123 -10.91604807 0.156472 -1.138995 -0.347824
65420 8.105944140000002 6.05670381 4.79333277 -0.512825 -0.652547 -0.736614
65440 7.998014520000001 12.731928120000001 17.17678026 -1.283857 -0.922146 -0.84634
65460 -4.54514958 20.47456872 -3.14271198 -2.188758 -0.962664 -0.851541
65480 -9.286391250000001 11.370653279999999 0.79350147 -3.221296 -0.866474 -0.5683199999999999
65500 -5.19914304 11.02921623 6.6464810100000005 -4.516178 -1.973187 -0.804546
65520 -5.92497513 27.8391123 6.386319810000001 -4.850123 -1.293321 -0.836592
65540 -8.70859206 29.17882476 9.47170215 -5.117964 0.08452799999999999 0.081647
65560 -3.18013713 13.449529620000002 6.83030079 -4.407619 1.404406 0.264379
65580 -5.142402000000001 11.737243170000001 1.85943645 -3.988588 0.314678 0.421458
65600 -5.629497929999999 4.538861370000001 0.07529175 -2.999746 -0.943008 -0.801683
65620 -0.07065161999999998 0.5544513900000002 -1.50930774 -1.624674 0.293133 -0.234982
65640 1.08928278 7.05423366 -0.61192818 -0.335862 -0.485322 0.179874
65660 2.31658245 4.2950142 -0.23980545000000003 0.830449 -0.482608 0.6206470000000001
65680 0.2168991 0.32138541 -4.306992210000001 0.743971 -0.366712 0.750217
65700 0.76790718 -1.06309008 -2.88959436 0.318343 0.325206 0.7143109999999999
65720 4.245326550000001 -0.09909081000000002 0.73481805 0.179324 1.899792 -0.256487
65740 1.8574842599999999 4.15221984 -3.99055104 0.8380610000000001 2.955306 -0.251102
65760 0.6619199400000001 15.653248020000001 0.17753157 0.315237 2.551992 -0.170916
65780 0.34353639 25.2713448 -4.39141707 -1.446013 1.759554 -0.540057
65800 -0.2860596 20.8866672 -1.88921961 -1.688296 0.28170500000000004 -1.050466
65820 3.06188739 24.29987031 6.57327879 -0.489077 -0.978329 -1.603427
65840 -5.82708114 26.19298449 5.78891043 0.013544 -1.302814 -0.282383
65860 -12.246637230000001 19.99795968 9.517956300000002 1.340515 1.5900459999999998 0.5382319999999999
65880 -11.71688742 11.75145786 8.58525093 2.305748 0.69638 2.337528
65900 -2.7530784 9.841735350000002 6.29156502 4.004812 -0.184958 2.285364
65920 0.9273196800000001 3.3653008800000004 3.3885015300000005 4.3678620000000015 -0.372462 2.507125
65940 0.99288972 0.6704546400000001 -3.4617037500000003 5.039234 -0.685619 1.651229
65960 2.21120343 -8.277638759999999 -1.98771201 5.055156 0.196027 0.407869
65980 5.1741373500000005 -14.672493270000002 1.5323612400000002 4.491914 -0.465593 0.916461
66000 4.940777070000001 -9.581279850000001 -2.6476895700000003 3.5024900000000003 -0.949204 1.234909
66020 1.6115475600000002 2.4947124300000003 0.9104072400000001 2.721027 -1.53038 0.997322
66040 -4.79362707 14.17192821 6.24949974 1.430984 -2.057618 0.499741
66060 -7.52350482 15.47616771 3.1874750100000004 0.323544 -2.030765 -0.192759
66080 -1.88503074 8.23377825 -10.66233204 -0.33957600000000004 -1.382533 -1.084846
66100 2.95754823 1.3082812199999998 -0.22603221 -1.192886 -1.522516 -1.036147
66120 7.34193153 3.9302293500000003 10.921590720000001 -1.896936 -1.352456 -1.128877
66140 2.71744848 13.179342600000002 0.14445225 -3.00732 -0.7109340000000001 -1.0220870000000002
66160 -7.64804277 16.7598945 -1.57457367 -3.976445 -0.323725 -0.311508
66180 -2.7551679300000003 12.048740100000002 7.509280320000001 -4.782139 -0.981777 -0.218016
66200 -4.97475891 25.256973150000004 6.6186402300000005 -5.577972 -0.989238 0.471847
66220 -10.969787250000001 30.3326181 9.60672699 -5.2389160000000015 -1.182648 0.327049
66240 -5.638474080000001 13.60969749 5.759872830000001 -4.09132 1.717811 0.469149
66260 -2.86594245 9.772133400000001 1.9860737400000001 -3.217076 0.644636 -0.709096
66280 -2.34697383 6.955731450000001 1.28044044 -1.60961 1.311103 -0.672016
66300 -0.21659499000000002 2.76549786 -1.30079619 -0.16134500000000002 -0.410049 0.119039
66320 1.82650428 7.9876944 0.40985199 0.8059689999999999 -0.521728 0.568183
66340 1.86332121 7.31768121 -1.00725156 1.106307 -0.514533 1.171681
66360 -1.21682259 1.9526903100000002 -2.5512965100000002 0.7861560000000001 0.779212 1.05776
66380 -0.47091924000000007 -0.49786731 -2.9518584300000006 0.434619 1.486777 -0.023438
66400 2.02977729 0.27841761000000004 0.7367702399999999 0.62133 2.449823 -0.726258
66420 0.1764819 4.66564581 -3.08088936 0.415448 1.839752 -0.630775
66440 -0.62420049 15.626604060000002 -1.70376156 -0.31208800000000003 2.070358 -0.6596529999999999
66460 -0.39098736000000006 23.24051784 -2.7590625 -1.722082 -0.022043 -0.719163
66480 1.8336852000000001 16.773971850000002 -2.10776679 0.28060100000000004 -0.30474 -1.023143
66500 1.70390871 25.878034440000004 6.30323892 -1.0165620000000002 -1.022296 -1.074013
66520 -5.10723315 30.169163880000003 3.6628872300000004 0.552104 -1.143607 -0.070522
66540 -9.914633460000001 19.73211849 8.443496430000001 0.399402 4.144567 0.025253
66560 -8.13453048 7.67872845 8.70065577 3.087929 1.192878 1.3745459999999998
66580 -3.60585189 9.30899349 5.22114687 2.850118 1.062779 2.412432
66600 -1.9380243600000002 4.6288288799999995 3.2651604000000005 3.803524 -0.198252 3.3853120000000003
66620 -0.09460764 3.3539212800000002 -3.6037525500000003 4.468602 -0.263343 2.03874
66640 2.2957754400000003 -9.24028425 -1.8977543100000003 4.67644 1.041383 0.0559
66660 5.370082290000001 -13.54578534 -0.28994436 4.152038 -0.47238 1.04335
66680 6.56265456 -9.735306660000001 -1.91332278 3.146376 -0.907337 1.463103
66700 1.81691991 0.33889626 0.57256065 2.599256 -1.419742 1.14054
66720 -5.085827730000001 13.97269692 4.25984535 1.677021 -1.713173 0.462563
66740 -9.870920100000001 13.27020282 3.0822431400000005 0.534524 -1.781555 -0.359315
66760 0.1938456 4.95873918 -12.692256480000001 -0.098127 -1.278987 -0.815168
66780 5.176383840000001 1.90224729 6.45443064 -1.012495 -0.953525 -0.959773
66800 3.1774393800000005 11.143129950000002 6.0514652700000005 -1.713604 -0.8038649999999999 -1.015068
66820 -4.4453034 22.1157621 3.51843498 -2.479331 -0.553834 -1.07308
66840 -8.46280251 11.97494928 0.9904862700000001 -3.710948 0.022894 -0.642315
66860 -4.42869507 14.128067700000003 9.25286067 -3.986949 -0.655744 -0.92111
66880 -7.8959316600000005 27.31728897 5.2635064499999995 -5.006341 -1.107505 -0.549501
66900 -8.07270786 25.17135147 6.93852471 -4.571621 -1.53583 -0.372864
66920 -0.51807591 12.1958901 4.633763310000001 -3.087184 1.184104 0.132879
66940 -3.2064867900000005 8.95333194 1.3088796300000003 -2.54387 0.305552 0.385627
66960 -4.504281120000002 2.7038322 -0.31105548 -2.18929 -0.329936 -0.57355
66980 -1.20230379 2.39412069 -0.14385383999999998 -1.306866 0.591011 -0.144482
67000 1.75674537 9.28519443 -2.91908322 -0.30795300000000003 0.543253 -0.256016
67020 0.31868766000000004 4.10281668 -1.29645036 0.713074 0.808371 0.489986
67040 0.60893613 -0.19130481000000002 -4.17616605 0.648054 0.420759 1.041231
67060 2.74887972 -1.33267869 -1.7574909300000001 0.05863 0.743734 1.236457
67080 5.05423953 0.46358136 1.9023944400000001 0.501562 1.869108 -0.055507000000000015
67100 1.8208144800000001 4.181855850000001 -3.41499834 1.055761 2.570624 -0.41039
67120 -0.33530580000000004 14.662761750000001 -1.8857763000000003 -0.495188 1.904887 -0.67888
67140 -4.33214505 24.492067830000003 -5.078489850000001 -1.655071 1.47576 -1.3156139999999998
67160 -3.4500298500000004 26.026077150000006 -2.6746376400000003 -0.616012 0.6859770000000001 -1.845728
67180 8.095015799999999 27.18047871 9.13191318 0.16462000000000002 -1.822437 -0.470805
67200 -2.8195411500000005 26.259447240000004 5.265448830000001 -0.226975 0.859492 1.040966
67220 -9.50597829 15.963557940000001 8.4798621 1.553301 3.254119 1.390027
67240 -6.959478870000001 4.9716099 5.83277094 2.919204 0.861041 2.984671
67260 -3.5049658500000005 11.519745660000002 7.4992545 3.687534 0.722826 3.050036
67280 -0.10269108 6.715788659999999 3.54627576 4.518849 -0.521984 2.472052
67300 1.94145786 -1.38207204 -1.9999941300000001 4.762785 -0.494117 1.154466
67320 1.85240268 -12.97966005 -0.6556317300000001 4.506122 -0.7854369999999999 1.2353
67340 2.07782667 -10.989701550000001 -1.8886212 3.774373 -1.098626 1.602331
67360 1.93293297 -2.74978224 -2.61520866 2.917529 -1.437411 1.2869959999999998
67380 -1.5123096 5.1220462499999995 4.189488030000001 2.073487 -2.025577 0.721037
67400 -5.07654747 12.0137184 -0.49292307 0.520312 -1.805044 -0.06776
67420 -6.41401344 6.772519890000001 1.83353805 -0.05024 -1.429817 -0.700341
67440 0.92193399 1.1668210200000002 -9.45553527 -0.551808 -1.235415 -1.194407
67460 9.813590460000002 5.96015379 3.44418309 -1.26218 -1.311306 -1.3135709999999998
67480 10.41204951 18.29196144 14.1713298 -2.016166 -1.194998 -1.506994
67500 -3.7380220200000003 24.64355385 -5.43040398 -3.1906950000000003 -0.883126 -1.225042
67520 -11.65476069 7.11216171 2.97266544 -3.81724 -1.353129 -1.16045
67540 -6.69886641 5.921090370000001 3.0117386700000006 -4.874527 -1.404521 -0.978694
67560 -6.3825822 25.7626296 6.55426701 -5.2080129999999984 -1.265656 0.013314
67580 -11.11333698 37.24344918 10.507844160000001 -3.989383 1.407103 0.026947
67600 -3.65809014 12.8323629 6.98822217 -3.513727 0.52945 0.379634
67620 -1.18717677 8.46414648 3.0958594200000005 -3.011688 -0.273875 -0.560138
67640 -2.8927335600000004 5.804478899999999 0.90890631 -1.893655 0.224881 -0.51558
67660 -0.36823797 -0.80651934 -1.7548029900000002 -0.444133 -0.563077 -0.26089
67680 0.10597743000000001 3.7538946 -1.49583861 0.90717 -0.61145 0.27417600000000003
67700 0.62374923 5.575601790000001 -1.15200792 1.278934 -0.325726 0.693013
67720 1.09826874 1.2880726200000001 -2.16435087 0.585006 0.22365 1.104068
67740 1.2663630900000002 0.5051953800000001 -2.50025508 0.664558 1.380485 -0.015287
67760 3.4533162 0.06900354 0.70428933 1.034134 2.772983 -0.38089
67780 3.74610546 1.8182736900000003 2.105226 0.050557 2.084194 0.093822
67800 -1.01413818 5.6974518 -6.2063946 -1.310834 2.385638 -0.316657
67820 -2.82028671 18.847756800000003 -2.9150415000000005 -1.9472080000000005 0.534367 -0.8742049999999999
67840 -6.15579462 31.19617278 -6.1986054600000005 -0.39345 1.085672 -1.826526
67860 2.35475316 26.93648439 4.50099477 0.601241 -1.451633 -0.87095
67880 8.3611611 23.50232712 9.095537700000001 0.499148 2.397136 0.29951700000000003
