time Ax Ay Az Gx Gy Gz
44680 -0.8089129800000001 17.63587845 -3.21606135 -1.01537 -0.256145 -0.331504
44700 -2.5047382500000004 10.14710103 -2.6960430600000005 -0.914388 0.027303 -0.44012
44720 -4.38947469 7.184912669999999 -2.4059515500000006 -0.780105 0.185749 -0.486387
44740 -3.84729561 8.19740277 -2.3457672 -0.6736439999999999 0.121516 -0.499448
44760 -3.8886153300000004 10.28914983 -2.5478532 -0.5507270000000001 0.340808 -0.567237
44780 -3.1684632300000004 10.43240526 -2.93884056 -0.350682 0.444571 -0.581996
44800 -1.64193894 8.610246810000001 -3.38985531 -0.129233 0.084878 -0.600284
44820 -0.22304016000000004 6.19726149 -2.69319816 0.126271 -0.313206 -0.637513
44840 0.32841918 5.30900523 -1.73010141 0.283579 -0.745999 -0.701021
44860 -0.60309918 5.140008360000001 -0.8258352300000001 0.426616 -0.783566 -0.754454
44880 -2.1116613600000003 6.85065654 -0.8152011900000001 0.669704 -0.688112 -0.8597
44900 -3.0578456700000003 8.41490028 -1.8510489 1.123089 -0.6123810000000001 -1.0104540000000002
44920 -3.4531690500000005 9.34357374 -3.8910089700000006 1.713397 -0.8517020000000001 -1.0808
44940 -3.1880734200000003 9.8680752 -7.20916299 2.456725 -0.690199 -1.087565
44960 -2.50728885 10.27702467 -8.46070317 2.651867 -0.475472 -0.61005
44980 -1.94790303 9.77826465 -6.570433889999999 2.373489 -0.684077 0.115732
45000 -1.16577135 8.81561916 -4.88493855 2.350309 -0.862719 0.586885
45020 -0.67509477 7.08641046 -3.13283331 2.455629 -1.354271 0.8766700000000001
45040 -0.57165813 5.57545464 -1.24226973 2.413679 -1.669439 0.8746450000000001
45060 -0.57001005 6.708450780000001 -4.37091417 2.373124 -1.796631 0.749542
45080 -1.5364029600000002 11.749221180000001 0.88376328 2.245266 -1.601982 0.668283
45100 -5.655837780000001 16.00636878 11.91731553 2.156517 -1.441747 0.634343
45120 -8.796911490000001 19.10581866 2.50549362 2.180158 -1.685599 0.589955
45140 -3.1763995200000004 11.168577090000001 -1.80090018 2.004505 -1.552022 0.637696
45160 0.16226721000000002 10.9699344 7.96194315 1.731326 -1.390912 0.810769
45180 -1.6277144399999999 21.681365489999997 -3.06742023 1.480124 -1.223892 1.0854700000000002
45200 -1.66049946 17.193398400000003 0.45670455000000004 1.116567 -1.525525 1.440103
45220 -3.72754494 11.13280002 3.44238786 0.776097 -1.940047 1.767269
45240 -5.48848899 8.0397855 1.3222016099999998 0.670824 -2.305199 1.799048
45260 -6.8575431600000005 6.199812090000001 2.7205876800000004 0.793439 -3.09157 1.74216
45280 -5.038072649999999 6.869668320000001 1.20963186 0.967914 -3.545557 1.63607
45300 -0.67898934 9.07322976 1.84162149 1.055008 -3.651248 1.617586
45320 2.1424941900000003 9.00511893 2.00164221 1.056571 -3.948843 1.445994
45340 1.16368182 8.48390382 -0.47391129 1.128219 -4.150534 1.206403
45360 -1.2843252 8.064182970000001 -0.49651353 1.308245 -4.214007 1.205606
45380 -2.4550407900000004 7.73262459 -0.11316816 1.232198 -4.059211 1.1888530000000002
45400 -3.18657249 8.245599299999999 -0.88481295 1.128581 -3.854302 1.184662
45420 -3.1418192700000005 8.89689501 -0.91175121 1.000101 -3.43432 1.230228
45440 -2.67134148 9.600134670000001 -0.5123861099999999 0.903302 -3.091133 1.271841
45460 -1.7434233900000002 10.43929188 -1.06923114 0.884167 -2.819496 1.2905870000000002
45480 -0.6185106900000001 11.27275929 -0.13022775 0.902507 -2.587128 1.240211
45500 -0.40521186000000003 11.80550115 0.0318825 0.942185 -2.404701 1.139841
45520 -0.2920437 12.114761399999999 -0.42421383 0.907966 -2.24455 1.079577
45540 0.20028096 12.77099154 -0.15866694 0.8052279999999999 -2.142728 1.013567
45560 0.07469334000000001 12.804227820000001 -0.64995174 0.700337 -2.075929 0.916609
45580 -0.57046131 12.25307259 -1.07895285 0.554184 -1.933347 0.8181970000000001
45600 -1.06653339 11.65731129 -1.64522529 0.284627 -1.969219 0.698856
45620 -1.12221495 11.784988440000001 -1.39584528 0.047112 -1.807934 0.531416
45640 -2.52360288 12.353811480000001 -1.8702078300000002 0.07530099999999999 -1.3303969999999998 0.433792
45660 -5.6872690200000005 11.88378495 -1.1862840600000002 0.080678 -1.374939 0.379408
45680 -4.4779412700000005 11.699670870000002 2.7876488400000006 0.058675 -1.474131 0.428519
45700 1.3199551200000001 12.02644197 5.79864195 -0.095618 -1.359705 0.451864
45720 -0.19609209 9.70282575 4.33303776 -0.538249 -0.8904780000000001 0.176843
45740 -2.6836236 10.39707945 1.44748512 -0.786166 0.206233 -0.542003
45760 -3.0776030100000002 11.02038723 0.7502393700000001 0.20795 0.6572060000000001 -1.226777
45780 -2.92327209 10.53629316 1.8419157900000003 1.523748 -0.6236510000000001 -0.671151
45800 -3.42637794 9.608218110000001 2.83750326 -0.009718 -1.409598 -0.198019
45820 -4.39411482 9.755966520000001 2.27272194 -1.171774 0.10457 0.173279
45840 -4.34336769 9.577532430000002 1.03210029 -1.835613 0.885007 0.052274
45860 -3.6136312200000003 9.477087840000001 1.09841589 -1.792039 0.379886 0.059635
45880 -2.1375597600000003 9.446559120000002 1.37115351 -1.20923 0.230639 -0.151884
45900 -1.8582396300000001 9.66674457 1.8658718100000002 -0.715611 0.110732 -0.430293
45920 -1.32773445 9.61510473 2.32316496 -0.566928 -0.19267 -0.343408
45940 -0.34323228 9.996213420000002 2.65937328 -0.570001 -0.7651600000000001 -0.2316
45960 -0.02664396 10.145600100000001 3.1190600699999997 -0.21533 -1.45212 -0.308359
45980 0.11675862 9.83484873 2.48423535 -0.32274 -1.633822 -0.330241
46000 0.8376562800000001 10.12239945 1.5329596500000002 -0.577701 -1.53318 -0.23601100000000005
46020 1.14676938 10.21595742 0.5676164100000001 -0.530351 -1.302744 -0.09497
46040 1.17221652 10.75692987 0.1360647 -0.187114 -1.367865 -0.091421
46060 0.19339434 11.439058410000001 0.86953878 -0.170514 -1.4022940000000002 -0.020759
46080 -1.9938530700000001 10.83521367 1.15021269 -0.139981 -1.249026 -0.014332
46100 -2.85037398 9.842932170000001 1.1261095200000002 -0.013777 -0.971313 -0.042649
46120 -2.4379812 9.727821630000001 1.20754233 0.14817 -0.4619470000000001 0.042219
46140 -2.12393367 9.57439323 1.1696659200000001 0.458478 0.159426 0.226257
46160 -2.39397354 9.23983299 0.48483963 0.743133 0.24950300000000006 0.363794
46180 -2.46268278 8.911717920000001 -0.22617936000000002 1.153473 0.04824 0.255823
46200 -2.40459777 8.382419370000001 -0.5953100400000001 1.434331 -0.754397 -0.132156
46220 -2.62374336 7.98648777 -0.6836294700000001 1.328799 0.197225 -0.389418
46240 -2.92910904 7.64325549 -0.92193399 1.226243 0.5464220000000001 -0.24744
46260 -2.68317234 7.09105059 -1.3103707500000001 1.176284 0.195785 -0.164018
46280 -2.3074493400000002 7.14838023 -2.03052285 0.904414 0.180029 0.015701
46300 -2.10746268 7.66420965 -3.25363365 0.610284 0.056257000000000015 0.054397
46320 -1.7136402300000002 8.36161236 -4.008513150000001 0.622206 0.13914 0.096035
46340 -0.30746502000000003 8.79062328 -5.2608087 0.8452430000000001 0.215869 0.161588
46360 0.12229146 10.237058730000001 -5.70867444 1.529842 0.215308 0.241146
46380 -0.68183424 10.695107250000001 -5.539079159999999 2.25308 -0.29530700000000004 0.234034
46400 -1.17640539 9.926611470000001 -5.198387670000001 2.644451 -0.635066 0.411323
46420 -1.78563582 8.24365692 -5.1163564500000005 2.382765 -0.137983 0.73787
46440 -2.96233551 8.29485531 -4.07542716 2.197812 -0.313699 0.8842180000000001
46460 -5.371279110000001 14.4112824 -0.64635147 1.307656 -0.067969 1.2099030000000002
46480 -7.57559592 19.73181438 0.3924882900000001 0.6425569999999999 -0.100101 1.0311780000000002
46500 -4.22945397 18.15649515 -1.9799326800000001 -0.016235 0.027763 0.795676
46520 0.8451413100000001 2.36762388 7.77498417 -0.58978 0.024843 0.691261
46540 0.79769034 0.8602585199999999 4.13859375 -0.8914790000000001 -0.249655 0.600843
46560 -0.018413370000000002 9.88858791 3.4515209700000002 -1.148967 -0.5026689999999999 0.427385
46580 0.5972622300000001 14.174625960000002 3.6872847 -1.443267 -0.652166 0.23965
46600 0.66387213 12.1384035 2.3742162 -1.70755 -0.634108 -0.050639
46620 0.33351057 10.577455920000002 0.3844048500000001 -2.003642 -0.106701 -0.350349
46640 -1.9799326800000001 9.6941439 -0.43394535 -2.057561 -0.205917 -0.799251
46660 -3.68324298 9.17920719 -1.06503246 -1.846598 -0.696975 -0.990497
46680 -3.2108228100000002 8.87624496 -0.20223315000000003 -1.104647 -1.622619 -0.588886
46700 -2.27451717 8.597376090000001 -0.97627158 -0.808512 -1.807502 -0.431688
46720 -1.06218756 9.27321642 -2.3144831100000003 -0.622037 -1.484749 -0.054785
46740 0.46807434000000003 9.99636057 -1.7000141400000002 -0.714741 -0.865869 0.302697
46760 0.8132588100000001 10.207873980000002 -0.62330778 -0.919976 0.465509 0.534566
46780 -0.99902097 9.958641120000001 -0.8973795600000001 -1.034598 1.089035 0.54899
46800 -2.4941140200000005 9.90580446 -1.6807080600000002 -0.733534 0.27470700000000003 0.402585
46820 -2.73376251 9.54295218 -2.2659922800000003 -0.6471560000000001 0.17887999999999998 0.315717
46840 -1.98876168 9.29971323 -2.42226558 -0.653701 -0.452304 0.19043
46860 -1.2617229600000002 9.06559758 -1.90928106 -0.4325560000000001 -0.4805 -0.142343
46880 -1.6829545500000003 8.81875836 -2.3568525 0.202066 -0.240001 -0.096557
46900 -2.46866688 7.41992103 -1.82051037 0.9794 -1.200842 -0.246925
46920 -3.80344491 5.32248417 -3.7217079900000005 1.109204 -0.356318 -0.033456
46940 -3.77843922 5.940700560000001 -3.6797996700000004 0.699249 1.593275 0.552977
46960 -1.28657169 7.394768190000001 0.5590915200000001 0.395359 2.190659 0.874828
46980 -0.77329287 7.6273927200000005 -0.4252635 0.8379139999999999 0.5205270000000001 0.4367470000000001
47000 -0.07454619 6.63779916 -0.20103633 0.323934 -0.944496 -0.381087
47020 0.71910243 6.380178750000001 0.27946728 -0.316231 0.02585 -0.595105
47040 0.47196891 5.57440497 2.10357792 -0.831083 -0.262235 -0.034311
47060 -0.7286868000000001 7.621398810000001 -3.88187586 -0.8590559999999999 -0.024682 0.256814
47080 -1.87140465 10.005189569999999 -4.253400180000001 -0.63193 0.013678999999999998 0.323513
47100 -3.50480889 13.92090012 -4.49844417 -0.286017 0.016936 0.27465
47120 -4.70037321 16.708853070000004 -4.314928500000001 0.312291 0.117364 -0.050312
47140 -4.07452464 18.352881540000002 -3.49313499 0.723214 0.363086 -0.316948
47160 -3.0463189200000005 17.378415 -0.6965001900000001 1.215761 0.833939 -0.477549
47180 -2.44635894 13.21452126 0.26480133 1.6755259999999998 0.944752 -0.349498
47200 -1.71063837 10.560984930000002 -1.55512044 2.037605 0.726567 -0.180046
47220 -3.28102317 8.713085040000001 -3.0400307100000004 2.42404 0.8951819999999999 -0.057922
47240 -4.87924875 9.05077467 -1.85015619 2.732375 1.034059 -0.15636
47260 -3.24121419 9.12951954 -1.90613205 2.585984 1.128794 -0.011157
47280 -1.9859167800000002 8.20983204 -1.1076961500000004 2.384941 -0.292016 0.096082
47300 -2.41927353 5.7694572 -0.7339253400000001 2.443643 -0.41718 0.442756
47320 -2.5456067100000004 4.08695391 -0.79769034 2.027879 -1.16408 0.5722
47340 -2.19324132 2.86219503 -0.80996265 1.449598 -0.17590899999999998 0.375683
47360 -1.06069644 2.28829041 -0.67449636 0.752905 0.279219 0.117065
47380 -0.40625172 4.05806346 -0.94094577 -0.146034 0.4215140000000001 -0.322027
47400 -0.42286986 8.1092403 0.08412075 -1.445242 0.840052 0.033694
47420 -0.0868185 9.23714505 -1.3218975000000002 -2.089555 0.551871 0.198342
47440 -1.2582796500000002 8.9165052 -2.70891378 -2.531202 0.55981 0.194178
47460 -2.6003955600000004 9.50493843 -4.23574218 -2.920857 0.519352 -0.2721
47480 -3.11606802 9.349410690000001 -5.257071090000001 -3.299691 -0.35463 -0.8942629999999999
47500 -3.75239367 8.892107730000001 -4.663399320000001 -2.748937 -1.182524 -1.061339
47520 -3.52292796 8.374787190000001 -3.6624359699999998 -1.764747 -1.2317280000000002 -0.267122
47540 -2.90995011 7.465576770000001 -2.47405257 -1.426315 -1.107391 0.047004
47560 -3.03463521 7.887249810000001 -0.58633389 -1.363451 -1.409851 0.239042
47580 -3.54897351 10.20203703 -1.8781441200000002 -1.031805 -1.390984 0.294746
47600 -2.4662732400000005 13.52242773 1.5798122100000003 -0.7075560000000001 -0.89161 0.340168
47620 -1.13179932 12.257114310000002 -0.48619341000000005 -0.689178 -0.338785 0.603438
47640 -4.2529587300000005 11.08415223 -1.8895237200000001 -0.8951690000000001 0.663008 0.673355
47660 -2.80471824 9.94067901 1.6742727000000002 -0.344127 1.61519 1.038111
47680 -4.9355385300000005 24.41123343 -9.7260264 1.371634 -1.418879 -0.14028800000000002
47700 2.72493351 18.88786989 -1.2489993900000003 1.447417 -1.51259 -0.4804020000000001
47720 -2.2867992900000003 6.170166270000001 5.6993941800000005 0.8921610000000001 -0.40054 0.024905
47740 -1.6310106 5.69625498 -1.9526903100000002 0.7551439999999999 0.646413 0.462714
47760 0.2137599 9.97870257 2.42255988 -0.425236 2.589123 1.306557
47780 2.77673031 14.98174371 1.15035984 0.413358 0.204087 0.817679
47800 2.49815574 13.69337679 -1.5164984700000002 0.70368 -1.469792 -0.415149
47820 -1.15949295 12.986997930000003 -5.04720576 -0.101217 -1.61712 -0.702593
47840 -4.40878077 11.72841417 -5.53967757 -0.451587 -0.593807 -0.295086
47860 -5.76570978 8.638538850000002 -5.608690920000001 -0.480807 1.808226 0.303041
47880 -6.27046371 6.29261469 -4.63795218 -0.016594 0.949754 0.132195
47900 -3.7711111500000003 6.617590560000001 -3.8630210400000005 0.783067 0.331252 -0.133824
47920 -1.7907272100000002 6.655614120000001 -2.4224127300000005 1.420425 -0.115984 -0.198233
47940 -1.4855086800000001 7.47366021 -3.9092751900000002 2.259832 0.127996 -0.134998
47960 -0.89813493 6.635699820000001 -0.14938668000000002 2.6324400000000003 0.492766 -0.30271
47980 -1.4615624699999998 5.351521770000001 -1.15754076 2.5910580000000003 0.530247 -0.315866
48000 -1.8721600200000001 4.20281001 1.70271189 2.171464 0.431696 -0.348581
48020 -2.11300533 3.65330286 3.0139851600000003 1.557765 -0.104939 0.116769
48040 -1.3681516500000002 5.815103130000001 -1.99340181 1.6190129999999998 -0.298709 0.302248
48060 1.39359879 13.210332390000001 -4.85709777 1.514689 -0.7797270000000001 0.00517
48080 1.39629654 17.33096403 -0.03562992 1.018071 -0.93443 -0.037625
48100 -1.50930774 10.205921790000001 -3.0805950600000003 0.146677 0.8302780000000001 -0.23398
48120 -3.1392686700000008 7.582031280000001 -1.9535830200000002 -0.279977 0.311116 -0.303593
48140 -6.73255395 9.06619599 -2.42525763 -0.763754 0.07895 -0.432725
48160 -7.17023691 9.991573290000002 -3.9049293600000006 -1.30096 0.61049 -0.491638
48180 -5.550311610000001 7.791445350000001 -4.414617720000001 -2.175526 0.975473 -0.430916
48200 -1.40811759 5.930969040000001 -5.23416474 -2.539469 0.303098 -0.601376
48220 2.55398445 6.69498165 -5.52426606 -2.534983 -0.386048 -0.627167
48240 2.25146367 14.607070380000001 -2.3662799100000003 -2.346466 -1.111329 -0.567237
48260 1.03974228 13.985263530000001 -0.37467332999999997 -2.184307 -1.083035 -0.058735
48280 -0.51537816 9.73396269 -1.34300862 -1.798873 -0.65441 0.309808
48300 -1.7438746500000002 7.20871173 -3.4596044100000003 -1.66582 -0.14066900000000002 0.657251
48320 0.52001829 4.64723244 -3.69461277 -1.6146459999999998 0.108346 0.677586
48340 1.5385023 2.87851887 -2.8035214200000005 -1.38646 -0.311547 0.5237569999999999
48360 1.0382413499999998 1.66378581 -3.6389312100000004 -1.092962 -0.830026 0.458106
48380 0.33095997000000005 2.06555436 -4.92506145 -0.810623 -0.566318 0.33369
48400 -5.463189 9.16723899 -1.1795445900000001 -0.347594 0.940057 0.18010199999999998
48420 -12.93295464 20.55929769 -0.04250673 0.017721999999999998 -0.36743 -0.037861
48440 -2.4927700500000003 18.85808673 -9.51242346 1.229116 -2.596544 -0.947351
48460 0.71221581 6.07497003 7.689205530000001 -0.117899 1.344407 -0.437313
48480 -1.7061552 10.118808990000002 -2.65473315 1.012045 0.088407 0.19069
48500 1.9565848799999999 37.34344251 -8.084833020000001 0.260733 1.333878 0.534223
48520 2.3264611200000003 7.8320097 8.54288154 0.043028 1.866034 0.842873
48540 -0.68721993 4.84332453 -6.142629600000001 0.616822 -0.0008289999999999999 0.205135
48560 -3.98561661 8.01013968 2.7246294 0.247628 -1.089134 -0.641012
48580 -4.65083271 14.52893373 -3.12220908 -0.575331 -1.359299 -0.830149
48600 -2.01645531 16.91347986 -3.7034515800000003 -1.01642 -0.138464 -0.455576
48620 -2.24847162 14.38987698 -8.38885473 -1.040058 1.428027 -0.036869
48640 -2.8018733399999998 10.47102723 -2.8349526600000003 -0.6584760000000001 0.953388 0.046522
48660 -1.84910652 9.36692154 -4.52539224 -0.075559 0.738564 -0.016429
48680 -1.2025980900000002 8.901387990000002 -3.4401413700000005 0.54192 -0.022203 -0.245082
48700 -2.56955292 8.66023857 -3.53175696 0.930318 -0.34275900000000004 -0.338098
48720 -2.86474563 6.969357540000001 -0.76446387 0.929177 -0.090412 -0.306383
48740 -2.16105471 4.810245210000001 3.4196384699999998 1.105902 0.30735500000000004 -0.298181
48760 -0.80532252 2.10432348 4.422249900000001 1.399708 0.586699 -0.346693
48780 0.11929941000000001 -0.13666311 1.5702376500000002 1.868638 0.476401 -0.343276
48800 0.18621342 1.17146115 -2.21434263 2.161033 0.277147 -0.318545
48820 0.26135802 6.142325490000001 -2.1255817500000003 2.265801 0.184666 -0.4587
48840 -1.8871300800000002 12.45949461 -1.5416415 2.256361 -0.572386 -0.540049
48860 -5.30287398 20.51708526 0.77599062 1.6673630000000002 -0.983764 0.015044
48880 -3.06577215 10.9579662 -2.4704621100000006 0.899383 -0.175526 1.022386
48900 -4.42913652 7.55524017 -3.3253349400000003 0.302822 0.7238939999999999 1.7231610000000002
48920 -7.22622258 8.44902927 -4.14653004 0.619063 -0.632228 1.45578
48940 -4.6969299 8.38885473 -5.467377870000001 0.148133 -0.905886 1.036234
48960 -1.50990615 8.987460930000001 -5.445374040000001 -0.342222 -0.589975 0.7813720000000001
48980 -0.0634707 13.3728939 -4.21254153 -0.806473 0.005334 0.696182
49000 0.77284161 14.883996870000002 -4.22107623 -1.1665709999999998 -0.148819 0.663954
49020 1.8173711700000001 11.27575134 -3.62247003 -1.338777 0.044274 0.477701
49040 1.5176952900000003 9.1277145 -3.6295037999999997 -1.349336 -0.306783 0.099927
49060 0.21345579 6.512211540000001 -2.28724074 -1.290726 -0.7293270000000001 -0.30932
49080 -0.32272938000000007 4.88029842 -1.8772416 -1.224374 -0.972345 -0.599101
49100 -1.32923538 2.81849148 -1.5040692000000002 -1.140305 -0.874265 -0.690507
49120 -1.40782329 1.01833686 -1.47098988 -0.8868540000000001 -1.094021 -0.566678
49140 -0.5911211700000002 0.79618941 -0.19803447000000002 -0.358841 -1.086283 -0.295944
49160 -4.01809752 6.38945901 0.95830947 0.022282 -0.34278200000000003 -0.078454
49180 -13.767766020000002 18.29569905 -3.64327704 -0.071822 -0.139998 0.173798
49200 -9.14433264 23.724916020000002 -13.67077455 0.025546 -0.255517 0.47266
49220 3.00619602 9.068295330000002 8.33631237 0.648246 -0.6716850000000001 0.37713
49240 1.64058516 5.3823546 3.71407581 0.492887 -1.090722 0.34133
49260 -0.42750999 33.99131646000001 -13.5900873 0.095506 -0.642262 0.4245060000000001
49280 3.8484924300000003 15.95891781 5.37457527 0.06698 -0.036406 0.254751
49300 0.24548544000000003 7.782910650000001 1.5618501 0.367934 1.212681 -0.4177270000000001
49320 -3.18447315 10.02479976 0.84305178 0.181966 0.8330850000000001 -0.965469
