time Ax Ay Az Gx Gy Gz
69660 -0.42377238 7.292685330000001 0.8890018199999999 0.24945100000000006 0.51131 0.321554
69680 -2.10537315 7.93484793 -2.4716589300000007 0.4562729999999999 1.276063 0.171399
69700 -3.0979587600000005 10.998824850000002 -1.05725313 1.6617669999999998 1.511474 0.195541
69720 -2.3861844000000003 12.348121680000002 1.37414556 2.156721 0.889648 1.023394
69740 -2.2721235300000004 7.82946891 1.37668635 2.187661 0.179947 0.787375
69760 -0.63123426 4.466561670000001 1.84311261 2.110958 0.209696 0.075365
69780 0.7143151499999999 4.00985712 0.67434921 2.040123 0.558419 0.042377
69800 0.8339186700000001 4.96442898 -0.30462012 1.909428 1.1120219999999998 0.240512
69820 0.5740517699999999 6.15071304 0.16091343000000002 1.688432 1.445701 0.369932
69840 0.4326013800000001 6.716230110000001 0.8020361700000002 1.444276 1.751092 0.40095
69860 -0.11645451 6.59917719 1.08239616 1.169174 1.908154 0.522741
69880 -1.33028505 6.739283610000001 0.27527841000000003 0.955821 1.7765099999999998 0.8611139999999999
69900 -2.6262841500000005 7.259449050000001 -0.9548661600000001 1.255577 1.620744 1.19242
69920 -2.33349489 7.860301740000001 0.8390100600000001 1.897294 1.1409 1.552167
69940 -1.4611112100000003 11.17546371 -0.19369845 1.801107 0.452821 1.613265
69960 -2.4354306 13.07755404 0.46598481 1.214929 0.350254 1.131807
69980 -3.08808009 13.097909790000001 3.1495986000000005 0.596061 1.208975 0.576249
70000 -3.6642312000000006 13.8789918 2.88405171 0.6843819999999999 1.701284 -0.070039
70020 -6.21627327 13.41271269 1.54209276 0.24062 1.515302 0.203769
70040 -6.35204367 13.50506403 -0.21539817000000003 0.054124 0.963681 0.317473
70060 -5.32083609 15.64995186 -2.5596742500000005 -0.226463 0.072465 -0.342438
70080 -0.6575839200000001 13.655951640000001 -3.50181684 -0.8668899999999999 -0.7267399999999999 -1.322242
70100 4.110448860000001 12.924419940000002 -0.98839674 -1.364903 -1.553237 -1.728449
70120 3.48834771 12.754079100000002 -3.3762292200000004 -2.110049 -2.414387 -1.779552
70140 3.29464926 16.129857059999996 -1.01369673 -2.252888 -2.8738200000000003 -1.315285
70160 2.23964262 20.03583609 -1.6115475600000002 -2.8372900000000003 -1.246762 -1.170832
70180 2.58227649 16.896263309999995 0.37795968 -3.000464 0.242854 -1.119402
70200 2.55473982 13.89440331 2.16464517 -2.839743 1.025821 -0.72404
70220 -0.03637548 10.7877627 1.7762084100000002 -2.319933 0.691398 -0.394173
70240 -1.9130186700000003 7.6074784200000005 1.2195105300000002 -1.967619 0.20551 -0.934815
70260 -3.9357621899999997 4.70202129 1.40588091 -1.55334 -0.355629 -1.092503
70280 -3.80359206 1.5817644000000004 0.9544149000000001 -1.005456 -0.957006 -0.62857
70300 -2.6485920899999997 -0.03967164 0.83346741 -0.499832 -1.396702 -0.333919
70320 -1.2747506400000002 0.24100227 0.74724732 -0.268869 -1.847644 -0.185381
70340 0.0489519 -0.25506981 0.46058931000000003 -0.186581 -2.061912 0.046204
70360 1.4263838100000001 -0.8909442000000001 0.6243476400000001 -0.008264 -2.044254 0.27068600000000004
70380 1.2457130400000003 0.1013373 1.66753323 0.328802 -1.629793 0.227644
70400 0.11780829000000001 2.7681956100000003 3.8844264600000002 0.178911 -1.293731 -0.033412
70420 -1.89326133 6.131397150000001 5.99308596 0.001593 -0.984882 -0.391832
70440 -3.9210962400000002 10.68238368 7.07563908 0.210331 -1.318984 -0.404901
70460 -5.54371929 18.464705730000006 5.692664520000001 -0.573026 -1.490392 -0.284103
70480 -1.5141048300000002 22.592665440000005 6.76802691 -0.56652 -1.079931 -0.372178
70500 -1.93023522 12.363238890000002 10.11716091 0.484687 -0.843399 0.037581
70520 0.9083079000000001 10.5068043 5.552705250000001 -1.0799530000000002 -0.68453 0.558423
70540 -0.27513126000000004 20.18851893 4.41282249 -0.936417 0.240351 0.644766
70560 0.14938668000000002 21.781201860000003 2.96937909 -0.703979 1.404914 0.65558
70580 2.6457471900000002 12.245881859999999 0.0058369500000000005 -0.446101 1.43005 0.273857
70600 2.5045911 1.30349394 0.45310428 0.374347 1.831125 -0.037119
70620 -0.46702467 4.5514377900000005 0.9005285700000001 0.825624 2.3736200000000003 0.036908
70640 -2.5042968 8.14741101 -1.21682259 1.859466 1.102917 0.42925
70660 -4.134404879999999 13.86102969 -1.0946782800000001 2.308929 -0.146303 1.017239
70680 -3.2060355300000003 14.399902800000001 1.79716257 2.353634 -0.616466 0.806646
70700 -2.00942154 6.91142949 0.8526263400000001 2.253401 -0.322608 0.134726
70720 0.68063742 2.8398969000000003 0.6027950700000001 2.124784 0.6719890000000001 0.072733
70740 2.1475855800000003 2.9476695600000005 0.76490532 1.950245 1.404853 0.235081
70760 2.0969856 4.61685087 0.11376657 1.83883 1.7844529999999998 0.241294
70780 0.38529756 6.7850865 0.055230299999999996 1.763286 1.99699 0.169991
70800 -0.41748417 8.1471069 0.70024761 1.669405 1.901939 0.31153000000000003
70820 -1.30184586 8.08528428 0.30866184 1.683134 1.518009 0.673177
70840 -1.55152017 7.209908550000001 -0.4128440400000001 1.929652 1.002001 1.095372
70860 -2.28934008 5.52142116 1.5552675900000001 1.7892580000000002 0.898056 1.370126
70880 -3.1814811 5.31799119 -1.58834691 1.344525 1.279363 1.238344
70900 -2.20177602 8.681643990000001 -1.40407587 0.845283 1.274678 0.978489
70920 -0.43454376000000006 13.397585670000002 2.01525849 0.797859 1.19579 0.7678189999999999
70940 -2.6964943200000002 13.9860189 2.84857875 0.776574 1.149009 0.231483
70960 -4.388572170000001 16.291074599999998 3.78907326 0.374092 0.8733569999999999 0.25039
70980 -6.8993043300000005 15.163169850000001 1.29495924 0.299627 0.269256 0.07118200000000001
71000 -8.836122060000001 14.68536399 0.20702043 -0.183692 -0.788916 -0.7523
71020 -6.2424659700000005 16.55557182 -1.82949633 -1.096272 -1.06854 -1.428092
71040 -1.64942397 12.12567993 -2.8897415100000003 -1.813052 -1.600536 -1.765702
71060 0.7455992400000001 11.28173544 -1.64926701 -2.417956 -1.663028 -1.5978629999999998
71080 3.1554355500000004 13.26931011 -3.57366528 -2.2333830000000003 -1.6676939999999998 -1.124414
71100 2.7255319200000003 18.60077043 -2.9653373700000003 -2.774308 -0.253224 -1.134278
71120 3.4768209600000004 19.78705449 -0.06571719 -3.065832 1.016921 -1.231945
71140 5.668267050000001 16.74417888 -0.70173873 -2.536763 0.591022 -0.678638
71160 4.48138458 13.67825958 1.16577135 -2.100283 0.040342 -0.5413560000000001
71180 0.10717425000000001 10.660527 0.5544513900000002 -1.7345509999999995 0.014263 -0.995967
71200 -2.71565325 7.88290398 1.86092757 -1.439414 -0.556651 -1.003856
71220 -4.181551740000001 3.31650594 2.22811587 -1.057233 -1.279768 -0.5879260000000001
71240 -2.74588767 0.039367530000000005 1.40063256 -0.764972 -1.596695 -0.174213
71260 -1.55541474 0.32452461 0.4192794 -0.574929 -1.682004 -0.050999
71280 -0.83241774 -0.3409956 0.7845155100000001 -0.419153 -1.681474 -0.052048
71300 -0.6236020800000001 -1.72141956 0.71087184 -0.125341 -1.765832 0.009933
71320 -0.33949467 -2.0880094500000004 1.5615558 0.328087 -1.49696 0.043734
71340 -0.70159158 0.14265702 3.0496052700000003 0.57953 -1.215068 -0.072375
71360 -1.58849406 4.73375664 5.43609378 0.527208 -0.680508 -0.241136
71380 -3.11142789 7.095994830000001 6.505472070000001 0.334312 -0.496096 -0.103851
71400 -4.75141464 13.3643592 5.8189977 -0.39223 -1.4501540000000002 -0.114113
71420 -3.0695195699999998 25.419985920000002 8.008942860000001 -0.751947 -1.652883 -0.5190859999999999
71440 0.01107549 16.58371671 9.386227620000001 -0.224067 -0.759871 -0.521884
71460 1.58041062 6.7677228000000005 8.24710023 0.642506 -0.446361 -0.021646
71480 4.50279 16.620092190000005 6.2903682000000005 -0.988765 -0.178626 0.239013
71500 -0.03666978 20.53026009 3.4218849600000003 -1.300833 0.084999 0.38391
71520 3.10484538 16.63101072 0.19459116000000004 -0.5381279999999999 1.07915 0.459535
71540 1.0611477 9.43831872 0.73766295 -0.128304 0.378867 0.203717
71560 -1.06773021 4.82342004 2.15028333 0.342718 1.160284 -0.080278
71580 -3.00335112 7.5461070600000015 -1.32504651 0.4458220000000001 1.627158 -0.240389
71600 -6.121518480000001 10.0414179 -2.14997922 2.004876 1.017811 0.274414
71620 -5.435642520000001 13.03354638 -0.37632141 2.224471 0.144442 1.109212
71640 -2.2071617100000003 9.77362452 1.50841503 2.089194 0.39825 0.360187
71660 0.96219423 4.72612446 1.79776098 2.235131 0.381517 0.156129
71680 2.9764128600000004 2.91399183 1.4632105499999999 2.298828 1.167951 0.301912
71700 2.53303029 3.8350233 0.7277842800000001 2.094815 1.89703 0.371124
71720 0.75712599 5.16605391 -0.0038945700000000004 1.8389830000000005 2.31275 0.260914
71740 -0.32003163 6.267461850000001 -0.29084688000000003 1.632251 2.393262 0.286072
71760 -0.55400013 6.62132817 -0.8062250400000001 1.536488 2.237013 0.5483859999999999
71780 -0.32931189000000005 6.803951130000001 -1.0822490100000002 1.6593650000000002 2.11071 0.8581219999999999
71800 -0.13472073 6.482418570000001 -0.6453116099999999 1.702177 1.78422 1.215626
71820 -1.37324304 8.10908334 0.6041390400000001 1.318097 1.548108 1.453596
71840 -2.4848337600000003 11.440559340000002 1.47772935 0.721251 1.673693 1.201438
71860 -2.4977044800000003 10.7729496 0.8963397000000001 0.496392 1.330937 0.798655
71880 -3.14555688 10.55110626 1.4705386200000001 0.731321 0.8487239999999999 0.506085
71900 -3.48729804 14.03151768 4.3294473 0.645622 0.64712 0.380763
71920 -4.503829860000001 13.87629405 0.45400680000000004 0.45403 0.4604970000000001 0.330525
71940 -8.434363320000001 14.13286479 -0.28261629000000005 0.180244 0.7618550000000001 0.064376
71960 -5.809119030000001 17.896481100000003 -2.01735783 -0.263981 0.687601 -0.16189
71980 -0.24399432 15.256129410000002 -4.357739340000001 -0.589434 0.131549 -0.949662
72000 2.37092004 12.21385221 -5.700443850000001 -1.716547 -0.199289 -1.419651
72020 2.95381062 11.352838320000002 -1.2091806 -2.0473790000000003 -1.008615 -1.7360509999999998
72040 2.9606972400000005 13.85129817 -4.1615001 -2.016729 -2.016388 -1.49099
72060 1.8390708900000001 20.11038228 0.16270866 -2.711411 -0.930188 -1.326319
72080 3.12280749 19.347419340000002 -0.8331632999999999 -2.732394 0.178513 -1.245633
72100 3.4643916900000002 15.094607759999999 -0.81115947 -2.310742 0.7734300000000001 -0.935803
72120 -0.39816828 12.01281588 0.10927359 -1.954069 0.619922 -0.685287
72140 -2.3540076 9.751473540000001 1.6919307000000001 -1.919823 -0.121527 -0.97679
72160 -3.5690251500000003 6.60441573 1.8413173800000002 -1.565905 -0.978916 -1.056541
72180 -3.17729223 3.2407629300000003 1.67082939 -1.037527 -1.371695 -0.792769
72200 -2.1068642700000004 1.23852231 1.26472482 -0.5860850000000001 -1.46416 -0.43912
72220 -1.0084483800000001 0.58213521 0.98704296 -0.3713 -1.665975 -0.23974
72240 -0.12933504 0.70128747 0.6478524 -0.246757 -1.7843220000000002 -0.056053
72260 0.5665765500000001 0.09086022 -0.06945480000000001 -0.075762 -1.539563 0.125357
72280 0.83256489 -0.5975565300000001 0.42257556000000007 0.219499 -1.083752 0.167428
72300 0.24174783000000002 1.31261724 2.8391415300000005 0.520076 -0.733015 0.10819
72320 -1.3364163 3.6739627200000005 6.34455864 0.753488 -0.414893 0.004727
72340 -3.9116688300000004 5.29628166 6.84062091 0.618429 -1.109617 0.16277
72360 -4.80455541 11.93438493 4.5933461100000015 -0.605553 -2.134337 0.13951
72380 -3.20962599 20.660939100000004 3.92169465 -1.050891 -1.688003 -0.26902800000000004
72400 -0.5740517699999999 20.07326124 10.78268112 0.293316 -1.040436 -0.072462
72420 0.73646613 8.783432549999999 10.756184310000002 -0.639279 -1.293862 0.175586
72440 2.96233551 10.958260500000002 5.09076216 -2.154953 -0.402653 0.26426900000000003
72460 0.6352759800000002 18.04572063 2.1368043900000004 -1.512888 0.5386850000000001 0.06565399999999999
72480 -0.34607718 17.82013968 -0.22737618 -0.953204 0.168296 0.031582
72500 1.5798122100000003 14.64060096 2.0917470600000008 0.104367 1.2158950000000002 0.07181
72520 -0.24204213000000002 3.1630677300000003 1.49284656 1.094305 1.2348370000000002 0.603197
72540 -0.6227093699999999 6.54618357 0.22737618 2.10497 0.705792 0.959175
72560 -3.0777501600000003 10.012674599999999 -2.9553017400000003 2.534431 0.58821 0.95378
72580 -5.45136795 17.219738250000002 -0.14055768000000002 2.7842130000000003 0.7706850000000001 0.393406
72600 -2.4525 12.701988 1.59733287 2.653269 1.105281 -0.050181
72620 0.6009998400000001 4.966077060000001 -0.06107706 2.303473 1.818231 -0.08344800000000001
72640 2.36747673 2.08965753 0.65189412 1.910439 2.07057 0.02351
72660 2.2522190400000004 4.187545650000001 0.93315663 1.654232 2.0003450000000003 0.224772
72680 1.1306025000000002 5.1771294 -0.91490022 1.591035 1.898594 0.416741
72700 0.03412899 6.21387963 -0.6535422000000001 1.5306799999999998 1.6893509999999998 0.581094
72720 -0.11989782 6.440058990000001 -0.8327218500000001 1.488869 1.658655 0.83401
72740 -0.46493514 6.68030589 -0.9904862700000001 1.464969 1.671197 1.180999
72760 -0.3924882900000001 6.965315820000001 -0.7973960400000001 1.502267 1.419789 1.415522
72780 -0.68497344 7.8025208400000015 0.8749342800000001 1.0990719999999998 1.140212 1.351107
72800 -2.9642877000000003 10.67415309 2.12977062 0.560429 0.970211 0.908524
72820 -4.76908245 11.881244160000001 0.6709058999999999 0.535293 1.143444 0.500065
72840 -4.16090169 8.868455820000001 1.3512392100000001 0.242448 1.131157 0.363439
72860 -3.51573723 11.07427356 3.3421002300000002 0.219725 0.8456520000000001 0.386079
72880 -3.38655915 14.5615716 0.7764320700000001 -0.157417 0.630996 0.048298
72900 -4.74004485 14.499150570000001 1.66947561 -0.457836 0.083896 -0.602578
72920 -3.2148645300000003 13.78094085 1.0891356300000001 -1.0451979999999998 -0.315744 -1.117847
72940 -4.659063300000001 15.32198394 -3.27429351 -1.381302 -1.103776 -1.426833
72960 -1.23059583 12.747643740000001 -1.85509062 -2.080789 -1.441361 -1.380011
72980 2.36912481 11.296862460000002 -1.6301080800000003 -2.860614 -0.77696 -1.68648
73000 1.76333769 10.915449660000002 -5.097952889999999 -2.987529 0.4981930000000001 -1.847098
73020 1.4162010300000003 15.105388950000002 -3.49298784 -2.576167 1.634378 -1.555124
73040 2.5506981000000004 19.47674457 -0.32782077000000004 -2.03947 1.47692 -1.0063799999999998
73060 3.7940076900000004 19.57568823 0.02829204 -1.829922 0.543335 -1.087041
73080 2.8240243200000004 15.492481740000002 1.9227501900000001 -1.637548 -0.430709 -1.424144
73100 -1.2530411099999998 11.674518030000002 1.02776427 -1.296736 -1.259568 -1.168601
73120 -3.0247565400000003 8.523124200000002 0.30611124000000006 -0.963411 -1.927145 -0.746674
73140 -3.48175539 4.810696470000001 0.5074418700000001 -0.7063520000000001 -2.341557 -0.4324270000000001
73160 -1.80359793 1.7548029900000002 0.13726152 -0.446229 -2.285343 -0.330269
73180 -0.34143705 -0.0023936400000000003 0.27377748 -0.16633499999999998 -2.299669 -0.18729
73200 -0.02439747 0.9029222100000001 0.8427476700000002 0.21075500000000005 -2.629136 0.092435
73220 -0.15282999000000003 0.66461769 1.14362037 0.5455439999999999 -2.518024 0.253797
73240 -0.07499745000000001 0.12364524000000002 1.97962857 0.567758 -2.07722 0.023719
73260 -0.79903431 1.32265287 3.51573723 0.5078779999999999 -1.483406 -0.304336
73280 -2.29323465 3.3471916200000003 4.9753573200000005 0.310528 -1.812453 -0.164287
73300 -3.9302293500000003 4.91578119 5.79235374 -0.278496 -2.395845 -0.014899
73320 -4.1671800900000004 9.49430439 6.455774610000001 -0.7189939999999999 -1.47804 -0.316117
73340 -3.7598787000000002 17.46867681 3.33386964 -0.000642 -0.772763 -0.15604300000000002
73360 -0.7810722000000001 17.79365268 9.67363119 0.340093 -0.451999 0.31808000000000003
73380 -1.2590350200000002 10.047402 11.380983210000002 -1.178027 0.176872 0.212667
73400 4.424653350000001 11.639045070000002 3.8868201000000004 -0.891335 1.146833 -0.175406
73420 2.6634150000000005 19.35534582 2.1197448 -0.362107 1.299839 -0.269114
73440 -0.13262139 20.1030444 -1.6239768300000001 -0.191523 1.047901 -0.017636000000000002
73460 1.30064904 14.011309080000002 1.6554080700000002 0.006436 1.415903 0.222557
73480 -0.27303192 8.736579990000001 -1.96720911 1.539139 0.572453 0.429829
73500 -1.0597939200000002 10.979813070000002 -2.4760047600000004 2.355294 0.568762 0.910893
73520 -3.0054504600000005 11.499684210000002 -2.0275308000000005 2.34071 0.4183560000000001 0.442034
73540 -1.1081474100000002 12.355302600000002 1.00021779 2.1429400000000003 0.523402 -0.080774
73560 0.09789399 9.911935710000002 1.47967173 2.094914 0.886309 0.048749
73580 -0.0375723 5.888903760000001 1.88368677 1.910831 1.410459 0.465534
73600 0.06751241999999999 4.10416065 1.49464179 1.744196 1.773613 0.635889
73620 0.5730119100000002 3.57651018 -0.69336099 1.6540709999999998 2.010921 0.509973
73640 0.9984225600000001 4.08456027 -1.1906200800000002 1.589846 2.140288 0.44847
73660 0.47151765 6.15115449 -0.6114769200000002 1.576281 2.118435 0.5968859999999999
73680 0.36763956000000003 7.1417977200000005 0.38634723000000004 1.586107 1.7889560000000002 0.93173
73700 0.33155838000000004 6.905435580000001 -0.11720988 1.61259 1.285045 1.183593
73720 -0.01032993 5.873786550000001 -0.57315906 1.414082 0.847699 1.23511
73740 -1.18538154 6.81038649 0.49172625000000003 1.004405 0.598841 1.219749
73760 -3.4037757 11.74293297 0.64890207 0.674121 0.749883 1.030309
73780 -2.97686412 12.48403923 0.51837021 0.772466 0.696553 0.695643
73800 -2.34951462 10.960506989999999 3.2615699400000002 0.568036 0.4790640000000001 0.383641
73820 -3.9339669600000002 13.40043057 2.07528588 0.368468 -0.024163 0.128655
73840 -6.1968102300000005 14.31159318 0.87448302 -0.000942 -0.09962 -0.128066
73860 -5.413491540000001 12.94357887 1.45152684 -0.480338 -0.172767 -0.60027
73880 -4.61475153 14.62024521 -2.8092112200000003 -1.020501 -0.388898 -1.226539
73900 0.26719497000000003 13.32633564 -2.8990217700000005 -1.704329 -0.690037 -1.7821330000000002
73920 2.4441222600000003 11.37005487 -4.67972316 -2.717889 -1.347209 -1.72855
73940 1.92559509 11.580969870000002 -3.46634388 -2.35775 -2.4273740000000004 -1.51421
73960 2.58901596 16.2190692 -2.71534914 -2.426745 -0.8973979999999999 -1.248529
73980 4.43707281 20.989201320000003 -1.34375418 -2.697346 0.675642 -1.187273
74000 5.560935840000001 20.40900849 0.51956703 -2.469796 1.250077 -0.915092
74020 3.13777755 16.280293410000002 1.2461544900000001 -1.929296 0.208594 -0.673905
74040 -2.27901015 12.11385888 1.19226816 -1.456888 -0.763738 -0.8830030000000001
74060 -4.244718330000001 9.46256904 1.5058644300000001 -1.299204 -2.012735 -0.896325
74080 -4.70965347 6.5906424900000005 2.05447887 -1.065364 -2.68986 -0.6641560000000001
74100 -3.2805817200000003 3.5232222600000003 1.7920711800000002 -0.835633 -2.781374 -0.355854
74120 -2.3363397900000002 1.6407421200000003 1.91811006 -0.46484 -2.589991 -0.053339
74140 -1.4278847399999999 1.13524263 1.6522688700000001 -0.14737999999999998 -2.580905 0.063166
