time Ax Ay Az Gx Gy Gz
49900 2.08022031 11.97000504 -6.812632980000001 0.469681 -0.710892 -0.052424
49920 3.78742518 9.223666110000002 -3.4904372400000003 0.395437 -0.6274850000000001 -0.066936
49940 2.84947146 5.92123752 -3.1563380700000003 0.143102 -0.682272 -0.000263
49960 2.74064913 4.97625003 -2.12199129 0.006841 -0.951868 0.138
49980 2.1806649 4.4099775900000004 -1.38522105 0.070496 -1.178293 0.229534
50000 1.3199551200000001 4.25190906 -1.35752742 0.19356 -1.387189 0.414395
50020 0.7096750199999999 3.76542135 -1.39719906 0.5491510000000001 -1.570415 0.6382359999999999
50040 0.59426037 3.3501836700000003 -1.58729724 0.925667 -1.23547 0.998291
50060 0.85951296 4.109409 -1.96630659 1.1370559999999998 -0.39927 1.091631
50080 1.5045204600000002 5.50509732 -2.00792061 1.089691 0.227136 0.8608299999999999
50100 2.54111373 7.0395579 -2.34951462 0.8635860000000001 0.15573 0.532466
50120 3.5685837 8.30188908 -2.78450964 0.482992 -0.185288 0.362534
50140 3.8059857 9.38443239 -2.66401341 0.185431 -0.325169 0.436478
50160 4.66939323 7.403754149999999 -3.7089844199999997 -0.11971500000000003 -0.227573 0.536771
50180 3.8287350900000003 9.704022570000001 -2.87163225 -0.385062 -0.329293 0.364132
50200 3.58174872 8.73957204 -2.736009 -0.573547 -0.511876 0.100267
50220 3.73278348 10.58179194 -2.6655045300000006 -0.684045 -0.653258 -0.144946
50240 4.72896936 14.66740188 -1.23523596 -0.823682 -0.581683 -0.34043
50260 2.87955873 16.718731740000003 -0.79799445 -1.050562 -0.348316 -0.427771
50280 4.197571470000001 15.994537920000003 2.26659069 -1.164475 -0.128184 -0.50042
50300 4.9713156000000005 9.44790309 0.9954305100000002 -1.164607 0.00952 -0.5711
50320 6.5729844900000005 13.18158909 -2.0360655000000003 -1.151234 0.116083 -0.591439
50340 10.201281660000001 14.069992500000001 -2.50698474 -1.108651 0.219831 -0.466293
50360 4.464168030000001 8.971745310000001 -2.54366433 -1.014285 0.338873 -0.214754
50380 3.39748749 10.859463990000002 -1.10231046 -0.85619 0.346034 -0.011765
50400 3.75614109 9.895023270000001 -0.04295799 -0.611677 0.459948 0.0603
50420 3.9463962300000004 8.20892952 -0.24399432 -0.422164 0.7961199999999999 0.009918
50440 3.84819813 8.260275060000001 -0.6562399500000001 -0.335996 1.05013 0.082833
50460 3.8317271400000004 7.856112870000001 -0.26344755000000003 -0.260975 1.30269 0.261427
50480 3.8407131000000003 7.202717820000001 0.01272357 -0.260802 1.374992 0.295518
50500 3.4012251000000004 6.64423452 -0.45250587000000003 -0.044677 0.8911889999999999 0.150233
50520 2.8728290700000003 6.557710320000001 -1.31636466 0.715251 -0.211004 -0.067373
50540 3.03254568 7.09809417 -2.12707287 1.136412 -0.472644 -0.270262
50560 3.85104303 7.425610830000001 -2.1721302000000002 0.987746 0.375801 -0.5287609999999999
50580 4.76758152 7.062758550000001 -1.16232804 0.8818809999999999 1.11101 -0.213181
50600 5.3154504000000005 5.8133079 -1.09482543 0.6084350000000001 0.750305 0.449805
50620 4.52987541 4.278847320000001 -1.9856224800000002 0.295356 0.018246 0.774364
50640 3.6628872300000004 3.89684592 -1.6313049000000004 -0.010054 -0.320465 0.4949270000000001
50660 3.7115350200000004 4.9829895 -2.18186172 0.019278 -0.05082 0.17111500000000002
50680 4.7304604800000005 6.63809346 -1.9869664500000002 -0.251991 0.365459 -0.06525399999999999
50700 5.2952418 7.184912669999999 -1.21442895 -0.534353 0.585222 -0.165784
50720 4.15221984 6.5749268700000005 -0.46343421000000007 -0.585284 0.5707939999999999 -0.243033
50740 3.1969024200000002 6.670731330000001 -0.71641449 -0.566958 0.376845 -0.241588
50760 2.6709000300000003 8.82848988 -0.30746502000000003 -0.54423 0.280612 -0.171872
50780 2.2808053800000003 11.78753904 0.29952873 -0.387893 0.339995 -0.239222
50800 2.98419219 15.945291720000002 0.24204213000000002 -0.169653 0.381146 -0.329618
50820 3.2407629300000003 16.17101982 -2.69933922 0.116107 0.326956 -0.345712
50840 3.04242435 15.338906190000001 -4.07961603 0.44601 0.210479 -0.274892
50860 4.77386973 13.311522540000002 -4.423299570000001 0.555883 0.285414 -0.195172
50880 6.95888046 13.18204035 -4.60831617 0.611024 0.254152 -0.15095
50900 7.751332260000001 13.648770720000002 -4.19487372 0.475195 0.088918 -0.004272
50920 6.6026205000000004 13.39354395 -4.625385570000001 0.434086 -0.136269 0.134598
50940 4.95514872 11.216322360000001 -4.613407560000001 0.5812890000000001 -0.165452 0.112163
50960 3.96689913 8.54543214 -3.63878406 0.5166350000000001 -0.384366 0.03508
50980 3.03194727 6.45218415 -2.8145969100000006 0.314258 -0.735402 0.08432200000000001
51000 2.55773187 4.909188870000001 -1.8666173700000002 0.297603 -1.11873 0.321842
51020 2.1634483500000004 4.291875 -1.2846293100000001 0.719012 -1.390433 0.769515
51040 1.52547462 4.1655418200000005 -1.3127742 1.069159 -0.977673 1.139968
51060 0.74409831 3.7592802900000004 -1.36635642 1.3368950000000002 -0.423011 0.994781
51080 0.41718006 3.2985438300000003 -1.2350790000000003 1.404745 -0.069583 0.730951
51100 0.70173873 3.9833701200000005 -1.2169697400000001 0.995601 0.097838 0.775949
51120 0.9789595200000001 5.3387982 -1.40347746 0.6114930000000001 0.193576 0.876761
51140 1.2284964900000002 6.81712596 -1.6411835700000001 0.215919 0.363756 0.75307
51160 1.5880428 7.75926855 -2.0122664400000003 -0.196564 0.35599899999999995 0.652991
51180 2.5950000600000007 8.31401424 -2.0041830000000003 -0.6227159999999999 -0.054604 0.341824
51200 2.5337856600000004 8.67356055 -2.3900789700000002 -0.90473 -0.427524 -0.193779
51220 3.19255659 8.64407169 -2.50549362 -1.0094 -0.617292 -0.598055
51240 3.96720324 8.0113365 -2.4557961600000002 -1.07398 -0.526436 -0.6189180000000001
51260 4.2487600500000005 8.09831196 -2.58557265 -1.129342 -0.407308 -0.525454
51280 3.6178299000000003 13.27439169 -1.9264976100000002 -1.118678 -0.34262800000000004 -0.459233
51300 5.35870269 20.018021130000005 0.42167304000000005 -1.15517 -0.332194 -0.638962
51320 3.8981898900000003 20.060684820000002 2.26927863 -1.107897 -0.297051 -0.677133
51340 4.114941840000001 11.11154175 1.53116442 -0.980646 -0.291819 -0.497858
51360 7.55000163 8.812921410000001 -1.5500290500000002 -0.862238 -0.427835 -0.152889
51380 9.848170710000002 11.415112200000001 -3.459751560000001 -0.8231809999999999 -0.330732 0.038471
51400 9.01425204 11.53141956 -2.9102444100000002 -0.8085829999999999 -0.154006 0.053302
51420 4.4000989200000005 10.6775964 -2.25146367 -0.676189 0.054532 0.002684
51440 4.24157913 10.659487140000001 -0.99602892 -0.534628 0.463071 0.011696
51460 4.4333352 8.88507396 -0.45011223 -0.30514 0.806025 0.095112
51480 3.85029747 7.44312168 -0.37197558000000003 0.421698 0.5227 -0.011611
51500 2.9978182800000006 7.03058175 -0.3793134600000001 0.971734 0.341053 -0.084448
51520 2.57509557 7.578892080000001 -0.04491018000000001 1.0886209999999998 0.336936 -0.221427
51540 2.6458943400000003 7.470364050000001 -0.12573477 1.296076 0.909366 -0.229257
51560 2.53288314 6.64408737 -0.5322906000000001 0.8069189999999999 1.015747 0.230798
51580 2.53707201 6.00011973 -0.896634 0.335901 0.29799499999999995 0.5777359999999999
51600 2.8737217800000003 6.036043950000001 -1.4346144 0.082777 -0.104331 0.710011
51620 3.77365194 6.12601146 -2.1472814700000002 -0.170626 -0.002304 0.457078
51640 4.77522351 5.56887213 -2.13919803 -0.236511 0.465734 0.152643
51660 4.969069110000001 4.749021 -1.6251736500000002 -0.478708 0.77828 -0.008614
51680 4.2150823200000005 4.75650603 -1.00994931 -0.651983 0.76671 -0.161497
51700 4.133806470000001 5.10618348 -1.99459863 -0.7877529999999999 0.56004 -0.308527
51720 5.4289128600000005 6.062246460000001 -1.83743262 -0.842786 0.437661 -0.292731
51740 5.85103716 6.54603642 -1.15904169 -0.611109 0.5059670000000001 -0.259154
51760 4.56296454 6.77415816 0.0145188 -0.267827 0.658283 -0.285793
51780 3.62471652 8.740621710000001 0.07963758 0.05065 0.742542 -0.321064
51800 3.43954296 14.753769120000001 -0.6869256300000001 0.409091 0.707316 -0.347357
51820 4.5354180600000005 16.41800619 -2.1399534 0.5413439999999999 0.668623 -0.376294
51840 4.5333187200000005 14.48343495 -4.07736954 0.542272 0.5645180000000001 -0.449862
51860 5.088966930000001 14.503192290000001 -3.7949102100000003 0.605063 0.43578 -0.54433
51880 6.38167968 13.547580570000001 -3.72994839 0.783409 0.261422 -0.51936
51900 7.37950383 14.340179520000001 -4.09757814 0.55111 -0.223132 -0.354787
51920 6.34006566 14.527285650000001 -4.72208274 0.134634 -0.66945 -0.002475
51940 4.48751583 12.31249176 -3.5929811700000003 -0.062289 -0.987508 0.053173000000000005
51960 4.52419542 9.27635562 -3.4045212600000005 -0.201233 -1.357428 -0.025303
51980 4.70202129 5.34898098 -2.6668583100000003 -0.250828 -1.6960689999999998 -0.011329
52000 4.06015299 3.9824676 -1.84401513 0.0155 -2.021795 0.228094
52020 3.34868274 3.3063231600000003 -1.2177153 0.5056069999999999 -2.017612 0.621413
52040 2.06540721 3.80464173 -1.2772914300000002 0.526316 -1.704407 0.599792
52060 1.00351395 3.7402685100000004 -1.4618567700000002 0.488594 -1.442875 0.231725
52080 0.7815234600000001 3.10020525 -1.3515433200000002 0.299392 -0.988759 0.052496
52100 1.49868351 4.35130398 -1.6040625300000002 0.42589 -0.762664 0.144957
52120 2.22751746 6.306839190000001 -1.91811006 0.367732 -0.331338 0.223047
52140 2.2371018300000003 7.07084199 -1.55675871 0.26000100000000004 -0.253598 0.05662
52160 2.36762388 7.33265127 -1.54194561 0.139905 -0.25489 -0.048903
52180 2.5453026000000003 8.16566742 -2.30235795 -0.090585 -0.185162 0.029515
52200 2.08890216 8.7716115 -2.47704462 -0.301289 -0.210365 0.121011
52220 1.96720911 8.26236459 -2.02034988 -0.431796 -0.334358 0.07325599999999999
52240 1.9597240800000002 8.67715101 -1.9387699200000001 -0.5738949999999999 -0.5006229999999999 -0.049301
52260 2.26943559 12.89912976 -1.42413732 -0.7200449999999999 -0.583923 -0.136741
52280 3.48026427 18.81078291 1.4838605999999999 -0.8071010000000001 -0.563079 -0.21215100000000006
52300 4.61070981 16.44720075 0.71641449 -0.8329770000000001 -0.349017 -0.175218
52320 5.59117026 12.897775980000002 1.42712937 -0.883209 -0.068925 -0.112903
52340 8.58375 8.735088870000002 -1.04617764 -0.888742 0.185449 -0.051311
52360 9.61300539 10.061175240000003 -3.75314904 -0.915201 0.432836 -0.0892
52380 8.36340759 12.381652260000001 -3.0166731 -1.050383 0.636127 -0.194023
52400 5.25152844 11.741137740000001 -2.3047614000000003 -1.175463 0.6701779999999999 -0.342355
52420 5.1506424 11.322005490000002 -1.8040491900000002 -1.077959 0.451754 -0.416169
52440 5.34298707 9.80655669 -0.86489865 -0.616505 0.135858 -0.140145
52460 4.57913142 8.28452538 -0.60489441 0.008371 0.490851 0.052841
52480 4.20775425 8.40951459 -0.06271533 0.27315700000000004 0.926071 0.209025
52500 3.6833901300000003 9.1214361 0.18022932 0.564453 1.15639 0.434023
52520 3.1027460400000004 8.75214846 0.07993188000000001 1.085483 1.303576 0.736575
52540 2.62285065 7.90251417 -0.13157172 1.943131 -0.046338 0.844709
52560 2.3257155600000003 7.03267128 -0.58019283 1.612424 -1.384776 0.445667
52580 2.35984455 6.14203119 -0.88765785 0.7182470000000001 -1.606824 0.0070760000000000016
52600 2.6084790000000004 4.84257897 -0.5273561700000001 0.797117 -0.97949 -0.298688
52620 2.9186319600000004 3.3908951700000003 -0.77658903 0.281556 -0.330823 0.169033
52640 3.5091547199999997 2.40938505 -1.9866721500000002 -0.12775 -0.068057 0.346367
52660 4.27510971 3.2090275800000003 -2.47240449 -0.198522 -0.475555 0.016314
52680 6.4436494500000006 5.45316318 -1.91945403 -0.540309 -0.5543939999999999 -0.21777600000000005
52700 7.17996843 6.834185550000001 -1.0334540700000001 -0.770404 -0.072754 -0.05229
52720 6.17211846 6.05026845 -1.58684598 -0.941656 0.282677 0.188545
52740 5.3890940700000005 6.35068989 -1.9609209000000003 -1.052193 0.239934 0.051095
52760 4.68840501 6.689743110000001 -0.8433460799999999 -1.160432 0.07531399999999999 -0.245347
52780 3.90687174 8.539143930000002 -1.7316023400000002 -1.1598620000000002 0.075821 -0.372463
52800 4.79527515 15.315548580000002 -2.12931936 -1.161171 0.16038 -0.471925
52820 5.4253224 19.33304769 -1.0265674500000002 -1.031362 0.247571 -0.543769
52840 3.9002892300000003 14.053825620000001 -1.8781441200000002 -0.831274 0.308931 -0.610816
52860 2.80935837 11.939917770000001 -2.0600117100000004 -0.685917 0.218473 -0.759236
52880 3.74970573 14.070885210000002 -3.21142122 -0.6380899999999999 0.09825 -0.8388639999999999
52900 4.966077060000001 14.765443020000001 -2.39412069 -0.605533 -0.044389 -0.6280140000000001
52920 4.00911156 15.9125067 -3.8395162800000002 -0.556912 -0.181834 -0.663818
52940 3.4391015100000004 14.859295290000002 -3.2903034300000003 -0.53025 -0.25408400000000003 -0.734042
52960 4.17676446 11.753557200000001 -2.4873745500000006 -0.534513 -0.264675 -0.745809
52980 4.53900852 9.590256 -2.32796205 -0.594111 -0.440354 -0.717158
53000 4.40519031 7.756865100000001 -2.17452384 -0.64005 -0.613085 -0.638209
53020 3.6863821800000003 7.197783390000001 -1.9699068600000003 -0.6168 -0.654742 -0.630516
53040 2.7357147000000004 6.95543715 -1.40258475 -0.578254 -0.540165 -0.546004
53060 1.6612450200000002 6.052514940000001 -1.0160903700000001 -0.401318 -0.47939 -0.446569
53080 0.77344002 4.65995601 -0.6027950700000001 -0.181299 -0.59325 -0.13617
53100 0.47541222 4.25520522 -0.55728648 -0.089615 -0.817284 0.131813
53120 0.33275520000000003 3.1684632300000004 -0.6397689599999999 0.09473 -1.32602 0.387989
53140 -0.03922038 2.3352901200000002 -0.7695454500000001 0.400922 -1.819066 0.610813
53160 -0.34174116 1.8769473 -0.6572798100000001 0.739665 -2.189834 0.5965630000000001
53180 -0.046705409999999996 1.7776995300000002 -0.8535288600000001 1.113078 -2.112723 0.436703
53200 0.7406550000000001 3.73114521 -1.62307431 1.260683 -1.619753 0.371941
53220 1.71378738 9.020393100000001 -2.02004577 1.040212 -1.370378 0.537792
53240 2.51806023 13.660738920000002 -0.7171600499999999 0.774154 -1.592515 0.641972
53260 3.4070620500000004 12.64674789 -1.6251736500000002 0.459133 -2.143183 0.628727
53280 4.900212720000001 10.25771859 -3.95716761 0.12725799999999998 -2.647976 0.613169
53300 5.89878243 10.45081863 -5.2667928 -0.068565 -3.027546 0.5994689999999999
53320 6.25444398 10.63059669 -6.3101255400000005 -0.20392 -3.2157 0.616924
53340 5.85716841 14.78699559 -2.83944564 -0.372633 -3.271477 0.592316
53360 8.98492014 19.328554710000002 -0.48619341000000005 -0.5222979999999999 -3.099452 0.593187
53380 6.183341100000001 14.17642119 0.26150517 -0.612301 -2.945745 0.594497
53400 5.021758620000001 11.900854350000001 1.12431429 -0.7555569999999999 -3.085562 0.5189
53420 4.483179810000001 10.36309761 0.78690915 -0.963109 -3.331507 0.399193
53440 4.8041139600000005 12.15382482 -2.35444905 -1.142481 -3.44241 0.316898
53460 3.67006815 10.28960109 -0.6825798 -1.211007 -3.300326 0.275644
53480 5.40466254 11.3226039 -0.9686394 -1.140595 -2.833949 0.268061
53500 5.57889795 11.102408640000002 -0.51118929 -1.11897 -2.283325 0.280325
53520 5.49342342 11.01963186 -1.07086941 -1.179008 -1.883596 0.26978
53540 4.50069066 10.04440995 -0.47586348000000006 -1.233157 -1.677448 0.17940699999999998
53560 3.75568983 8.720717220000001 0.09624591 -1.098123 -1.678438 0.043619
53580 3.1457040300000005 7.761210930000001 0.5830377300000001 -0.803369 -1.896597 -0.001045
53600 2.0255884200000005 7.52380893 0.65937915 -0.338984 -1.919064 0.152847
53620 1.8832355100000002 7.66241442 0.5667237 0.056080999999999985 -1.592303 0.412629
53640 2.7544223700000003 7.33939074 -0.12319398000000001 0.238591 -1.355208 0.635791
53660 4.358789010000001 6.718623750000001 -0.36015453000000003 0.618416 -1.431738 0.796639
53680 2.3635821600000004 6.94061424 -0.3558087 0.7749 -1.814336 0.968069
53700 3.1663638900000004 6.315216930000001 -0.5897772000000001 0.330752 -1.853508 0.759918
53720 3.7208152800000005 6.611900760000001 -1.05410412 -0.546766 -1.446071 0.330251
53740 4.09638132 7.641911520000001 -1.1999003400000001 -0.691879 -1.286649 0.016044
53760 4.555773810000001 8.66997009 -1.13689071 -0.336412 -1.857252 -0.121747
53780 5.03867106 9.417668670000001 -0.96967926 -0.25456 -2.255461 0.022477
53800 5.013822330000001 10.166259960000001 -0.49741605 -0.623436 -2.076754 0.14038
53820 4.81459104 10.841354729999999 -0.75727314 -0.977088 -1.466233 0.151014
53840 4.59978147 11.07875673 -1.23822801 -1.31431 -1.085408 0.312677
53860 5.32083609 12.061169370000002 -0.8795744100000001 -1.114457 -0.942558 0.38012
53880 6.17929938 12.209506380000002 0.13561344 -0.906084 -0.975878 0.273727
53900 6.257887290000001 10.774146420000001 1.3657580100000002 -0.857166 -1.006959 0.278382
53920 5.92991937 10.534792229999999 2.131713 -0.8814930000000001 -0.946209 0.29202100000000003
53940 4.28828454 10.433307780000002 2.37061593 -1.000258 -0.917562 0.157627
53960 2.08426203 10.071358020000002 1.9267919100000002 -1.097666 -0.923985 -0.016097
53980 1.45018287 11.009007630000001 1.39345164 -1.105077 -0.969531 -0.07484299999999999
54000 2.29233213 12.330306720000001 1.49030577 -0.918323 -1.021065 -0.136497
54020 3.64641624 10.887912990000002 1.0699767 -0.78398 -1.061925 -0.15793900000000002
54040 5.347774350000001 9.45583938 -0.16989939 -0.758466 -1.062096 -0.137465
54060 5.81630976 9.21947724 -0.33006726 -0.737889 -1.016271 -0.15981199999999998
54080 5.135221080000001 9.648341010000001 -0.28276344 -0.700868 -0.913877 -0.22377800000000006
54100 4.065244379999999 10.38779919 -0.07648857 -0.615354 -0.673289 -0.256604
54120 3.8233494 10.60664067 0.19549368000000003 -0.424148 -0.420275 -0.291912
54140 3.67425702 10.06506981 0.6185106900000001 -0.341717 -0.339674 -0.27328
54160 3.9401080200000003 8.52087771 0.7375158 -0.291241 -0.395678 -0.164965
54180 3.67905411 7.573055129999999 0.40565331 -0.253366 -0.417505 -0.067465
54200 3.4581132900000005 7.3128939299999995 0.5438173500000001 -0.122854 -0.311544 -0.038915
54220 3.3356648700000004 7.0642594800000005 0.86864607 0.135631 -0.319494 0.126339
54240 2.81729466 6.94885464 1.11427866 0.360577 -0.5175529999999999 0.443289
54260 1.9754397000000001 6.750359100000001 1.19900763 0.537291 -0.955321 0.807212
54280 1.4921010000000001 6.652013850000001 1.0674261 0.713148 -1.153329 0.887742
54300 1.35887139 6.59303613 0.6634208699999999 0.620154 -1.358997 0.719646
54320 1.42039971 6.675371460000001 0.14190165000000002 0.775645 -1.161484 0.741843
54340 1.8884740500000001 6.967856610000001 -0.52840584 1.160283 -0.7316630000000001 0.812345
54360 2.50788726 8.12165976 -1.14122673 0.94039 -1.254919 0.787979
54380 3.31395534 10.21894947 -2.15222571 0.624987 -1.33835 0.613899
54400 4.13155998 11.881391310000001 -2.06421039 0.382922 -1.410504 0.752238
54420 4.4439594300000005 11.69892531 -3.1148712000000005 0.207274 -1.675641 0.8752639999999999
54440 4.37120847 10.37746926 -4.0339602900000004 0.024653 -1.910713 0.678805
