time Ax Ay Az Gx Gy Gz
48740 -1.58700294 9.96986376 1.1906200800000002 0.983226 1.328264 0.24658400000000005
48760 -0.7927559100000001 8.46369522 0.24519114 0.858777 1.47439 0.308553
48780 -1.2750449400000001 8.04322881 1.51694973 0.8277450000000001 1.241103 0.333204
48800 -0.7119215100000001 7.052585580000001 2.55563253 0.7727149999999999 0.856768 0.323698
48820 -0.118701 6.61563837 3.59267706 0.695357 0.508653 0.333218
48840 0.18067077 6.49693737 3.5422340400000003 0.687446 0.221923 0.382668
48860 -0.26839179 6.34425453 2.41342677 0.727085 0.101087 0.463216
48880 -1.4274334800000001 6.21851976 2.2820022 0.7313189999999999 0.213508 0.583811
48900 -1.66559085 5.698197360000001 1.8062956799999998 0.587106 0.104562 0.5145770000000001
48920 -0.8529304500000001 4.64963589 1.9230543000000002 0.536093 0.13038 0.496028
48940 0.20716758000000002 3.8913032700000003 2.8479803400000003 0.540262 0.379504 0.529921
48960 0.9560629800000001 3.62426526 3.2995836899999995 0.49826 0.8416790000000001 0.604879
48980 0.61192818 3.6797996700000004 4.88524266 0.385062 1.21417 0.5256310000000001
49000 -0.25791471 3.69102231 6.110295840000001 0.182471 1.262615 0.308373
49020 -0.43140456000000005 4.40368938 7.28819235 0.111643 1.176442 0.075116
49040 -1.894311 5.75733204 7.31095155 0.051177 0.853355 -0.327612
49060 -4.36716675 7.813302030000001 8.354725740000001 -0.022595 0.669918 -0.477443
49080 -4.397999580000001 8.09771355 9.88634142 -0.36717 0.962808 -0.430019
49100 -2.55294459 8.589891060000001 5.78262222 -0.696118 1.11006 -0.206042
49120 0.24144372 13.201346430000001 9.80521272 -0.840458 0.878034 -0.13197799999999998
49140 -1.3763920500000002 16.391509380000002 11.28173544 -1.027174 0.63252 -0.37759
49160 -0.95516046 12.625195320000001 8.00310591 -1.432404 0.321099 -0.734671
49180 -1.4633577 9.993966930000001 7.18281333 -1.708103 0.15603699999999998 -1.041897
49200 0.5587874100000001 7.56796374 3.6119929500000003 -1.967974 -0.131143 -1.193964
49220 -0.47106639 6.6385447200000005 2.15775855 -2.03001 -0.13425 -1.162346
49240 -1.28941659 6.303837330000001 2.73705867 -2.139969 0.117527 -0.8942450000000001
49260 -1.02537063 7.07294133 3.72096243 -2.193808 0.137541 -0.525042
49280 -0.53498835 8.86366854 4.776567480000001 -1.846881 0.43889 -0.262359
49300 -0.9425938500000001 10.603501470000001 4.37001165 -1.885744 1.31351 -0.235977
49320 -2.08920627 10.79165727 4.22646192 -2.149797 1.757235 -0.149728
49340 -2.74095324 8.57312577 3.78383472 -2.090352 1.802492 0.202075
49360 -2.6452959300000005 6.51714597 2.5872207300000003 -1.883679 1.42093 0.603522
49380 -2.40190983 6.710991570000001 1.2891222900000001 -1.689699 1.009803 0.95044
49400 -2.7512831700000002 7.72887717 0.99438084 -1.556985 0.300341 1.098622
49420 -2.2878391500000004 8.142918029999999 0.9563572800000001 -1.251105 0.077355 1.185434
49440 -1.22969331 7.70837427 1.3697997299999998 -0.858725 0.091698 1.254386
49460 -0.51283737 7.57739115 1.33521948 -0.383976 0.145207 1.314249
49480 -0.37886220000000004 7.686968850000001 1.67082939 0.13363699999999998 0.374752 1.270569
49500 -1.16607546 7.68292713 1.6759109699999999 0.442331 0.577608 1.1560290000000002
49520 -2.5608710699999997 7.78321476 1.0500624 0.62224 0.571217 1.000265
49540 -3.5920786500000004 7.54880481 0.77523525 0.644666 0.616671 0.802743
49560 -3.60749997 7.369026750000001 0.9723770100000001 0.540273 0.645717 0.556285
49580 -3.62321559 7.42306023 1.1169764100000001 0.362896 0.8877799999999999 0.382752
49600 -3.2826712500000004 8.024364180000001 1.06174611 0.318344 1.058877 0.258308
49620 -2.81385135 8.506506060000001 1.3398596100000002 0.333596 1.124888 0.25405700000000003
49640 -2.9675740500000005 9.51630822 0.7735871700000001 0.200057 0.6819109999999999 0.325263
49660 -2.3782579200000002 9.86343507 0.40610457000000005 -0.034408 0.205715 0.266552
49680 -1.2928599000000003 9.485328240000001 0.2371077 -0.14003 -0.211844 0.08475099999999999
49700 -0.9660888000000001 9.63486207 1.26726561 -0.153225 -0.17182999999999998 0.212794
49720 -2.6270395200000003 11.846811060000002 1.6102035900000002 0.269874 0.009847 0.4996640000000001
49740 -3.8459516400000004 13.11617601 0.8562168 0.09905 0.392075 0.432819
49760 -4.37001165 13.33112292 0.22692492 0.32309 1.230109 0.323284
49780 -4.62254067 13.92389217 -0.8675963999999999 0.22281 1.406591 0.4986140000000001
49800 -3.43625661 14.6979306 0.8993317500000001 -0.201619 1.589668 0.637488
49820 -2.2731732 15.069317580000002 2.40834519 -0.155354 2.0022580000000003 0.249518
49840 -0.34712685000000004 15.41329542 0.96773688 0.20103 2.2958 0.059351
49860 -0.42092748 13.759535430000001 -0.01482291 0.153158 2.322723 0.293991
49880 -0.48918546 11.66883804 0.2080701 -0.21099 2.90691 0.239424
49900 -0.2168991 10.20772683 -0.63393201 0.067935 3.33775 -0.385158
49920 -0.50250744 9.58666554 -0.37811664000000006 0.489518 3.211233 -0.546557
49940 -0.67165146 9.0491364 -0.32003163 0.295294 2.946939 -0.086103
49960 0.09430353000000001 9.40674033 -1.18958022 0.173236 3.042467 0.10627
49980 1.2249060300000003 10.35426861 0.45654759 0.238894 3.362959 -0.177829
50000 2.4307904700000003 11.340713160000002 0.8583161400000001 0.424475 3.61032 -0.392631
50020 2.61236376 11.45134053 -0.89229798 0.367976 3.968007 -0.282389
50040 1.41081534 11.16274014 1.3504936500000002 0.161216 4.229925 -0.068388
50060 0.81999828 11.10436083 2.34921051 0.033092 4.344871 0.068371
50080 0.35461188 9.939933450000002 2.9692221300000003 0.08039400000000001 3.951613 0.070273
50100 -0.7038380700000001 8.624167200000002 2.2189827600000003 0.13936400000000002 3.639951 0.16936099999999998
50120 -2.5385729400000003 7.982603010000001 1.8811361700000002 0.179584 3.212158 0.288763
50140 -3.71497833 7.21544139 2.16599895 0.22431 2.586262 0.394563
50160 -3.4163423100000005 6.6128032800000005 2.80337427 0.220896 1.916918 0.485128
50180 -2.7009873000000004 5.91016203 2.61192231 0.316812 1.207007 0.5112760000000001
50200 -1.19676114 5.02714431 2.00507571 0.373955 0.808624 0.454502
50220 0.49457115 4.17377241 2.3596974 0.29470100000000005 0.6897939999999999 0.402826
50240 1.1220678 3.83382648 2.7737284500000006 0.231794 0.6995979999999999 0.403442
50260 0.29219085 4.14921798 3.11233041 0.124506 0.8224030000000001 0.421763
50280 -0.8746301700000001 4.16643453 3.0825374400000003 0.016975999999999998 1.070082 0.381171
50300 -1.32639048 4.4340807600000005 3.50780094 -0.019746 1.223547 0.396741
50320 -1.1049984000000002 4.89796623 4.60681524 0.085439 1.394565 0.428235
50340 -0.8232846300000001 5.74460847 4.82267448 0.241172 1.425826 0.467739
50360 -0.96713847 6.414611850000001 5.66497089 0.351829 1.426235 0.535809
50380 -1.49733954 7.02668718 6.367308030000001 0.401586 1.215747 0.649658
50400 -2.7512831700000002 8.478822240000001 7.05153591 0.325229 1.104065 0.672769
50420 -3.43670787 10.904374169999999 6.177651300000001 0.392636 1.04766 0.334685
50440 -1.7637791400000002 12.146938200000001 6.290073899999999 0.384319 0.36789 -0.159088
50460 1.28178441 11.937975390000002 8.405325720000002 0.27548 -0.091161 -0.617528
50480 2.37376494 10.399924350000001 8.352027990000002 -0.364379 0.221962 -0.8445889999999999
50500 3.70285317 11.203902900000001 4.98643281 -1.110092 0.7304689999999999 -0.823743
50520 3.8520927000000005 12.513675240000003 5.715718020000001 -1.811052 1.144451 -0.646504
50540 2.9651804100000003 12.19678281 3.1663638900000004 -2.439207 1.535068 -0.5499109999999999
50560 1.02581208 14.56980219 0.29414304 -2.580812 1.48383 -0.6672710000000001
50580 0.69350814 17.22453534 -0.4784042700000001 -2.8188150000000003 0.8671840000000001 -1.03027
50600 2.59979715 11.51719506 -1.05740028 -3.43841 0.008367 -1.240733
50620 2.66356215 6.62177943 0.48139632000000004 -3.490496 -0.8406 -0.944111
50640 -0.33155838000000004 7.152726060000001 1.13239773 -2.875069 -0.756947 -0.819211
50660 -3.4907413500000004 8.51549202 -0.90426618 -2.439776 0.204499 -0.805652
50680 -2.16569484 8.649310230000001 -0.8402068800000001 -2.7945330000000004 0.516224 -0.13234500000000002
50700 0.59411322 10.043213130000002 0.42451794000000004 -3.014987 0.56435 0.5433060000000001
50720 0.3700332 10.830877650000001 0.033383430000000006 -2.903817 0.705268 0.6379060000000001
50740 -0.33410898 9.58576302 -0.96115437 -2.481857 0.441263 0.492709
50760 -0.41014629 8.24904261 -1.3540841099999998 -1.983495 -0.176472 0.5621430000000001
50780 -0.7036909200000001 8.66817486 -0.8039785500000001 -1.405783 -0.462249 0.398834
50800 -1.42143957 9.150473700000001 -0.4309533 -0.984281 -0.7097939999999999 0.133971
50820 -2.2579088400000003 9.92420802 -1.05350571 -0.666891 -0.990315 0.21346
50840 -2.82837015 10.20876669 -2.1791639700000003 -0.460058 -0.837316 0.400579
50860 -3.5146875600000005 9.251811000000002 -0.6572798100000001 -0.27399999999999997 -0.447248 0.461199
50880 -5.13940995 8.531060490000002 0.5513023800000001 -0.068492 -0.27442300000000003 0.486982
50900 -6.4613172599999995 7.81554852 1.3995927 0.1857 -0.148804 0.553759
50920 -6.82670052 7.493564699999999 0.6635680199999999 0.268574 -0.29475500000000004 0.484022
50940 -5.963145840000001 7.87931352 0.6899176800000001 0.06972 -0.39969 -0.007547
50960 -4.589451540000001 8.46519615 1.4735404799999998 -0.452633 -0.243981 -0.664078
50980 -3.3283269900000003 8.2367703 1.78353648 -0.26715700000000003 -0.637123 -0.544775
51000 -2.4489095400000003 8.134236180000002 1.6136469 0.363101 -0.8216120000000001 0.288804
51020 -1.88039061 8.797058640000001 2.1634483500000004 1.433016 0.908494 0.401951
51040 -1.65301443 8.86052934 1.5317628300000001 1.370006 1.145151 0.415095
51060 -1.6208278200000001 7.810761240000001 0.9137034 1.263514 0.98135 0.444471
51080 -1.98471996 7.497312120000001 0.9710330400000001 0.913389 1.143564 0.408703
51100 -2.54800035 8.32344165 1.0503665100000001 0.89425 1.380183 0.393311
51120 -3.47711526 10.57535658 1.2265541100000001 1.08501 1.646594 0.471214
51140 -3.6277085700000002 12.990588390000001 0.8903457900000001 1.301508 1.892876 0.499116
51160 -3.36664485 14.72727231 0.91818657 1.39414 2.10554 0.516582
51180 -4.118238 13.86821061 0.84260052 1.396308 2.086464 0.489916
51200 -5.22593415 13.209429870000001 -0.6087791700000001 1.322577 1.815109 0.481203
51220 -4.59484704 13.78139211 -1.8173711700000001 1.179148 1.414351 0.659108
51240 -1.01429514 14.72308344 -2.38050441 1.082424 1.2200030000000002 0.859507
51260 0.49366863 16.061903190000002 -2.10477474 1.020889 1.109228 0.909425
51280 1.7973097200000003 15.013930319999998 -1.7031631500000002 1.046467 1.271339 0.8399620000000001
51300 1.53910071 13.39504488 -1.62831285 0.96142 1.322834 0.8232780000000001
51320 0.51193485 13.062289680000001 -1.7136402300000002 1.067349 1.040622 0.71008
51340 -0.6962058900000001 12.901670550000002 -1.65390714 1.283394 0.7380720000000001 0.5261060000000001
51360 -1.94625495 13.25583117 -1.7717154300000002 1.34744 0.604191 0.384652
51380 -1.40992263 13.089679200000003 -1.4135130900000004 1.456047 0.318321 0.384709
51400 -0.21764466000000002 11.136988890000001 -1.6862409000000003 1.353182 0.183535 0.347843
51420 -0.37182843 9.839037600000001 2.4872274 1.308407 0.393582 0.073796
51440 -0.51059088 9.85759812 4.3066979100000005 1.3062049999999998 0.800736 0.020916
51460 0.58004568 7.688008710000001 4.44680433 1.266106 0.724035 0.321973
51480 -0.30491442 7.00423209 2.9163854700000003 1.053648 0.35244699999999995 0.457698
51500 -2.4117885 8.01269028 2.9298546 0.889927 -0.633825 0.290107
51520 -3.22115274 7.697740230000001 2.8990217700000005 0.40112 -1.128722 0.067273
51540 -3.2207014800000002 7.469314379999999 2.8327061700000007 -0.378508 -0.8087529999999999 -0.152227
51560 -3.28701708 7.54326216 3.41769609 -0.969847 -0.457039 -0.21556
51580 -1.63265868 6.748720830000001 3.04945812 -1.51862 -0.377078 -0.28893
51600 -0.07005321 5.20542144 3.4196384699999998 -1.944195 -0.294971 -0.472538
51620 0.58737375 3.2546833200000003 4.621491000000001 -2.236391 -0.406305 -0.615441
51640 0.56627244 2.98793961 4.82177196 -2.388554 -0.4086010000000001 -0.708368
51660 -0.6905160899999999 4.689601830000001 6.19381818 -2.790673 -0.478313 -1.041168
51680 -2.2213764 5.40555525 7.383996810000001 -2.854073 -0.767091 -1.230317
51700 -4.185750420000001 5.76301203 7.82452467 -2.357796 -1.554318 -0.8647819999999999
51720 -5.83501743 7.588172340000001 9.15226893 -2.068376 -1.796644 -0.456526
51740 -3.44957859 6.19666308 6.20175447 -1.7699220000000002 -1.951553 -0.07181900000000001
51760 3.9457978200000006 6.167321370000001 1.73863611 -1.483481 -1.291301 0.000907
51780 1.93023522 15.55220502 8.60590098 -1.421451 -0.575422 0.209794
51800 -1.6965708300000002 11.670633270000002 3.0608377200000003 -1.64045 -0.436987 0.412117
51820 0.31569561 8.30997252 2.3164353 -1.56382 -0.354771 0.298247
51840 -0.37197558000000003 7.40884554 1.1512525500000002 -1.037256 -0.304194 -0.018606
51860 -0.6487549200000001 7.96284567 2.32092828 -0.422836 -0.727534 -0.178278
51880 -1.5759274500000002 11.170666620000002 3.2838680700000005 -0.100746 -1.112507 0.176979
51900 -1.55048031 11.882293830000002 3.60884394 0.16058499999999998 -1.06455 0.477845
51920 -1.2249060300000003 9.932291460000002 3.2699476800000005 0.312705 -0.710258 0.457089
51940 -1.51694973 8.015976629999999 2.2489228800000003 0.48889 -0.369312 0.290172
51960 -2.68690995 7.3744124399999995 1.7920711800000002 0.407537 0.027219 0.032722
51980 -3.3172515000000002 7.26693408 1.25035317 -0.27786700000000003 0.360955 -0.248094
52000 -2.76130899 7.52649687 1.4691946500000002 -0.8566809999999999 0.126921 -0.360796
52020 -2.6141589900000004 7.67872845 1.1632305600000001 -0.462935 -0.153323 -0.4164390000000001
52040 -2.08411488 7.9095479399999995 1.63565073 0.549633 0.144784 0.345485
52060 -1.3507879500000002 7.8143517000000005 1.9848769200000003 1.454812 0.494302 0.599187
52080 -1.41380739 7.625587680000001 1.5952335300000002 1.236546 0.7148680000000001 0.24273000000000006
52100 -2.3406856200000004 7.843840560000001 1.76408325 1.053331 0.5110979999999999 0.210733
52120 -3.48535566 7.44058089 0.73826136 0.853039 0.662708 0.29887
52140 -4.0026762 7.031327310000001 1.36291311 0.891561 0.734825 0.346049
52160 -3.6697640400000004 7.64655165 2.08920627 0.984227 0.878553 0.286691
52180 -2.91399183 9.66749994 2.66296374 1.09973 1.3185 0.189726
52200 -1.4293758600000002 11.83080114 2.5382688300000003 1.189152 1.517374 0.195437
52220 -1.01429514 11.038045230000002 2.46687165 1.344163 1.471491 0.08014299999999999
52240 -2.40999327 9.77797035 2.0977409700000003 1.479073 1.020744 -0.002727
52260 -4.612662 10.682530830000001 1.06039233 1.51622 0.394776 0.127589
52280 -6.09382485 14.95225485 -1.39883733 1.443458 0.055535 0.31125
52300 -2.7146035800000003 18.24376491 -0.40670298000000005 1.441202 -0.124827 0.395855
52320 0.12529332 18.76887459 0.07784234999999999 1.451892 -0.011427 0.266529
52340 0.20462679 15.175295010000001 -0.5343899400000001 1.430348 0.253497 0.101533
52360 -0.47182176000000003 11.29775517 -1.10395854 1.338792 0.564755 0.131473
52380 -0.71520786 10.24709436 0.15642045 1.1900879999999998 0.769573 0.188924
52400 -0.40012047 11.277399420000002 0.9003814200000001 1.08263 0.571913 0.161722
52420 -1.5010771500000002 11.657007180000003 1.32624333 0.998322 0.339934 0.172112
52440 -2.6334748800000005 11.981080530000002 1.7613855 0.819566 0.13632 0.097417
52460 -2.67598161 12.394827090000001 0.8381075400000001 0.6458470000000001 -0.265985 -0.110516
52480 -0.8358610499999999 11.05915635 -0.50100651 0.526273 -0.433282 -0.26068800000000003
52500 0.5185173599999999 8.734039200000002 0.97222986 0.53333 -0.306462 -0.280029
52520 1.2584366100000002 7.3248719399999995 -0.34832367 0.502166 -0.188782 -0.111618
52540 -0.14669874000000002 6.4463472 1.54553607 0.349725 0.08665700000000001 0.136928
52560 -0.6385721400000001 5.17353894 3.3771317400000003 0.052588 0.341737 0.274462
52580 -0.14220576000000001 6.195015 2.47450383 -0.23282 0.200064 0.253422
52600 -0.8123562900000001 7.84563579 2.77058925 -0.700199 -0.236471 0.069119
52620 -2.2064161500000004 9.96447807 3.2699476800000005 -1.323226 -0.26197 -0.206528
52640 -2.5469506800000006 9.5640633 1.50721821 -1.898143 -0.139006 -0.35491100000000003
52660 -1.36307007 3.7073363400000003 1.34645193 -2.218743 0.02799 -0.5464399999999999
52680 0.13097330999999998 1.37518542 2.95455618 -2.464249 -0.105061 -0.89302
52700 0.029341710000000003 3.73787487 4.20804855 -2.749679 -0.8174640000000001 -1.244478
52720 0.27468 5.07609621 5.6914677 -2.6009450000000003 -1.342462 -1.153036
52740 -0.88885467 6.057606330000001 7.42306023 -2.123659 -1.812301 -0.754926
52760 -2.8427418000000007 7.7567179500000005 9.27321642 -1.618213 -1.774922 -0.418158
52780 -2.94183261 8.518935330000001 7.74130644 -1.484273 -0.943371 -0.426834
52800 -1.4994290700000001 9.45778176 3.87050607 -1.334005 -0.469987 -0.391139
52820 -0.2989303200000001 14.8220271 7.019055000000001 -1.364205 -0.040578 -0.124845
52840 -1.0699767 14.45588847 7.0838696699999995 -1.48161 -0.026310000000000004 0.138167
52860 -1.58116599 8.94629817 4.60816902 -1.346667 -0.317877 0.20785
52880 -0.37272114 7.226075430000001 1.29420387 -1.020642 -0.366197 0.021114
52900 0.40490775 7.66436661 1.2060414 -0.711697 -0.715684 -0.227313
52920 -0.63887625 8.99434755 1.9592728200000002 -0.463581 -1.04046 -0.20914
52940 -1.87575048 9.67857543 2.9422838700000002 -0.217133 -1.111236 -0.039617
52960 -1.6847497800000002 9.127871460000001 3.71093661 0.05678200000000001 -0.973442 0.161877
52980 -1.55646441 8.571771990000002 3.3861078900000003 0.196395 -0.627221 0.305551
53000 -2.5126745400000003 8.86546377 2.69140293 0.249743 -0.6316470000000001 0.300588
53020 -3.29285403 8.187524100000001 1.53984627 0.077997 -0.669226 0.256707
53040 -2.66356215 7.3634841 0.88361613 -0.17321 -0.546992 0.010173
53060 -1.2087391500000002 7.4643799500000005 0.54247338 -0.73737 -0.263885 -0.235548
53080 -0.59949891 8.15429763 0.10088604 -0.690156 -0.499023 0.183826
53100 -0.28874754 9.274864500000001 0.7226928900000001 0.336028 0.816611 0.35488200000000003
53120 0.44277435000000004 9.0582597 1.21053438 1.198646 1.2924209999999998 0.232111
53140 0.6364728 7.62529338 1.45137969 1.3759709999999998 1.338686 0.230086
53160 -0.6902119800000001 7.03326969 0.90426618 1.327104 1.260638 0.34307600000000005
53180 -2.4369315300000003 7.755226830000001 0.41613039 1.190642 1.121367 0.6574270000000001
53200 -3.49298784 8.50785984 0.80173206 1.153302 1.086484 0.621959
53220 -4.44365532 9.05586606 1.66753323 1.147274 1.065619 0.517258
53240 -4.874461470000001 9.90640287 1.3169630700000001 1.111425 1.259116 0.377891
53260 -4.26837024 11.00047293 0.65878074 1.162945 1.637774 0.212191
53280 -3.0635256600000003 11.39580612 1.1508111 1.239519 1.93946 0.092699
