time Ax Ay Az Gx Gy Gz
184060 1.4359681800000001 9.815689800000001 -0.47077209 0.174081 0.11096 0.072645
184080 1.4519781 9.77032836 -0.39832524 0.128522 0.137926 0.028495
184100 1.36950543 9.74428281 -0.34817652000000004 0.077442 0.128671 -0.010306
184120 1.3584299400000002 9.75685923 -0.29623257000000003 0.015406 0.087368 -0.017096
184140 1.34570637 9.7929306 -0.26599815 -0.026231 0.072633 -0.025914
184160 1.3816305900000003 9.743988510000001 -0.25880742 -0.031474 0.076977 -0.041979
184180 1.43850897 9.680066550000001 -0.34174116 -0.01527 0.103625 -0.06006
184200 1.4754828599999998 9.631870020000001 -0.42855966000000006 0.014746 0.120625 -0.074827
184220 1.4274334800000001 9.61840089 -0.5860297800000001 0.053245000000000015 0.15028 -0.064982
184240 1.4668010100000002 9.65461941 -0.6950090700000001 0.086293 0.16711900000000002 -0.04234
184260 1.46275929 9.73860282 -0.82418715 0.111874 0.177618 -0.026152
184280 1.53161568 9.62947638 -0.9586037700000001 0.138493 0.194454 0.002855
184300 1.56230136 9.803417490000001 -1.0240168500000002 0.16749 0.206195 -0.027936
184320 1.454823 9.915379020000001 -1.00201302 0.167495 0.200894 -0.034339
184340 1.31741433 9.84202965 -0.89828208 0.181244 0.188007 -0.020339
184360 1.20364776 9.61675281 -0.8900514900000001 0.167847 0.094155 0.018143
184380 1.2240035100000002 9.63860949 -1.00875249 0.158255 0.064489 -0.013932
184400 1.3450981499999999 9.80281908 -1.02731301 0.130708 0.129478 0.008225
184420 1.43970579 9.827069400000001 -0.99588177 0.121433 0.182851 -0.011137
184440 1.38058092 9.77452704 -1.0160903700000001 0.108731 0.204205 -0.012321
184460 1.31426532 9.9056475 -0.9574069500000001 0.070338 0.21390100000000006 -0.0061920000000000005
184480 1.2958519500000003 9.79682517 -0.93031173 0.042518 0.201194 -0.001029
184500 1.30244427 9.645790410000002 -0.82493271 0.007144 0.170399 0.005173
184520 1.2948120900000002 9.70971237 -0.7756865100000001 -0.026202 0.122526 0.01782
184540 1.3151678400000002 9.79697232 -0.7258419 -0.043588 0.052278 0.017787999999999998
184560 1.2467529000000002 9.69054363 -0.6604288200000001 -0.034226 -0.001018 0.017922
184580 1.24136721 9.73396269 -0.5755527000000001 -0.02695 -0.024557 0.037231
184600 1.2969016199999999 9.716294880000001 -0.6141746700000001 -0.016401 -0.03425 0.054409000000000006
184620 1.3992885900000003 9.74593089 -0.5812425 0.002736 -0.04817 0.055628
184640 1.4762284200000002 9.886792680000003 -0.47810997000000005 -0.00046 -0.058764 0.043869
184660 1.46455452 9.76149936 -0.42541065000000006 0.008199 -0.049134 0.025758
184680 1.3401637199999998 9.62992764 -0.40266126 0.00831 -0.040548 0.009724
184700 1.2957048 9.687551580000001 -0.42571475999999997 0.009396 -0.046901 -0.000942
184720 1.40617521 9.688149990000001 -0.4767561900000001 0.022232 -0.031001 0.007673
184740 1.48565583 9.77661657 -0.54441576 0.01373 -0.016087 0.015072
184760 1.43521281 9.763451550000001 -0.57645522 0.009525 -0.005407 0.011824
184780 1.26157581 9.700579260000001 -0.71970084 0.010645 -0.00112 0.004349
184800 1.2766930200000002 9.628132410000001 -0.71506071 0.003186 -0.001085 0.00216
184820 1.3823761500000002 9.72048375 -0.8327218500000001 -0.009669 -0.009575 0.005286
184840 1.5786153900000002 9.85445892 -0.9572598 -0.019314 -0.018068 0.006298
184860 1.49224815 9.721239120000002 -0.92642697 -0.014013 -0.026604000000000003 0.005277
184880 1.4491332000000003 9.67438656 -0.88017282 -0.011898 -0.032995 0.003164
184900 1.4771309400000001 9.69115185 -0.9282222 -0.011932 -0.040452 0.003173
184920 1.54658574 9.72018945 -0.90561996 -0.016262000000000002 -0.050041 0.007428
184940 1.47084273 9.72303435 -0.9015782400000001 -0.017366999999999997 -0.059621 0.006364
184960 1.48505742 9.77482134 -0.9231308100000001 -0.017391 -0.060703 0.010639
184980 1.50422616 9.78529842 -0.8735805000000001 -0.022792 -0.061805 0.024489
185000 1.4923952999999999 9.75805605 -0.8176046400000001 -0.027093 -0.063942 0.029803
185020 1.4545287000000002 9.767189160000001 -0.7339253400000001 -0.032451999999999995 -0.074555 0.024438
185040 1.39045959 9.64863531 -0.6506973 -0.046297000000000005 -0.07660700000000001 0.016866
185060 1.45108539 9.73515951 -0.64022022 -0.06336699999999999 -0.085035 0.008212
185080 1.53056601 9.866878380000001 -0.54785907 -0.084728 -0.100897 -0.002599
185100 1.5304188600000002 9.7547697 -0.46104057 -0.101822 -0.108286 -0.004845
185120 1.4867055 9.703718460000001 -0.40220999999999996 -0.102797 -0.091225 -0.008079000000000001
185140 1.35872424 9.759851280000001 -0.35925201 -0.10051 -0.058204999999999986 -0.009173
185160 1.2871701 9.831258270000001 -0.37811664000000006 -0.101366 -0.014513 -0.01244
185180 1.29840255 9.75745764 -0.44382402 -0.095888 0.018488 -0.011376
185200 1.4076761400000002 9.73889712 -0.51972399 -0.100012 0.053644 -0.008245
185220 1.50167556 9.759556980000001 -0.62629983 -0.112737 0.062244000000000015 -0.016891
185240 1.55466918 9.65342259 -0.6647648400000001 -0.108494 0.050537 -0.023255
185260 1.59104466 9.646094520000002 -0.7024842900000001 -0.111685 0.051618 -0.024347
185280 1.6024144500000002 9.68575635 -0.74230308 -0.115904 0.062285 -0.02439
185300 1.5925357800000002 9.723328650000001 -0.7324244100000001 -0.108427 0.063329 -0.025408
185320 1.5618501 9.693094230000002 -0.75293712 -0.095529 0.076101 -0.03388
185340 1.5651462600000001 9.76060665 -0.7279314299999999 -0.0761 0.111248 -0.048744
185360 1.52443476 9.73739619 -0.68048046 -0.055638 0.14636 -0.056124
185380 1.4522822100000001 9.75372003 -0.6836294700000001 -0.059939 0.146345 -0.048676
185400 1.4126105700000002 9.8213796 -0.67150431 -0.084596 0.129349 -0.039213
185420 1.38027681 9.79368597 -0.64770525 -0.098537 0.112357 -0.040356
185440 1.38701628 9.743988510000001 -0.6861702600000001 -0.106025 0.111305 -0.037203
185460 1.4419522800000002 9.81868185 -0.6861702600000001 -0.124209 0.09435 -0.043717
185480 1.5458401800000001 9.78036399 -0.6054928200000002 -0.12764 0.050655 -0.036208
185500 1.60166889 9.72048375 -0.5912683200000002 -0.125631 0.045232 -0.013754
185520 1.56050613 9.70626906 -0.558189 -0.120134 0.093104 -0.002027
185540 1.56963924 9.73650348 -0.50160492 -0.094189 0.161221 -0.00941
185560 1.55048031 9.7029729 -0.47062494000000005 -0.061905 0.213345 -0.018866
185580 1.59313419 9.76508982 -0.51358293 -0.044681 0.229337 -0.036926
185600 1.6256151 9.828109260000002 -0.40280841 -0.046844 0.213404 -0.046534
185620 1.5983727300000001 9.799670070000001 -0.35087427000000004 -0.055465 0.198503 -0.042302
185640 1.52922204 9.7579089 -0.33021441000000007 -0.060809 0.198513 -0.040203
185660 1.4346144 9.78021684 -0.28396026 -0.067196 0.194304 -0.04772
185680 1.46665386 9.75910572 -0.26360451 -0.07032000000000001 0.199689 -0.059499
185700 1.5488322300000001 9.76628664 -0.29907747 -0.07453 0.212487 -0.059545000000000015
185720 1.66454118 9.72677196 -0.30850488000000004 -0.06915199999999999 0.219933 -0.061654
185740 1.67576382 9.684559530000001 -0.38155995000000004 -0.067023 0.216739 -0.06377100000000001
185760 1.65196476 9.715549320000001 -0.41449212 -0.073515 0.202887 -0.057389
185780 1.6051122000000002 9.70851555 -0.50879565 -0.072578 0.187914 -0.043477
185800 1.6540640999999998 9.66121173 -0.5706182700000001 -0.066258 0.17827 -0.034874
185820 1.6640899200000001 9.661506030000002 -0.6101329500000001 -0.075779 0.195352 -0.036031
185840 1.68834024 9.69354549 -0.6316855199999999 -0.091705 0.195477 -0.053234
185860 1.7272565100000001 9.68156748 -0.6318326700000001 -0.074534 0.201872 -0.069146
185880 1.6919307000000001 9.728420040000001 -0.6230036700000001 -0.070243 0.193391 -0.082992
185900 1.63714185 9.73515951 -0.6773412600000002 -0.06479800000000001 0.212568 -0.08831900000000001
185920 1.6464221100000003 9.75372003 -0.75098493 -0.054991 0.261524 -0.085109
185940 1.6962765300000002 9.660162060000001 -0.68212854 -0.031357 0.308271 -0.074321
185960 1.70914725 9.66330126 -0.6577310700000001 -0.007765999999999999 0.342248 -0.066723
185980 1.66378581 9.78170796 -0.6620769 0.003008 0.361402 -0.07094500000000001
186000 1.6184341800000002 9.77706783 -0.65279664 -0.009722 0.368938 -0.079589
186020 1.64612781 9.73605222 -0.6694049700000001 -0.026821 0.360484 -0.081834
186040 1.69522686 9.747127710000001 -0.71775846 -0.041857 0.34028800000000003 -0.079777
186060 1.79027595 9.71779581 -0.67748841 -0.050589 0.301947 -0.074448
186080 1.73908737 9.66389967 -0.6882696 -0.058162 0.283842 -0.069136
186100 1.63729881 9.740241090000001 -0.7396151400000001 -0.058306 0.254006 -0.066963
186120 1.5525698400000003 9.803417490000001 -0.76446387 -0.047815 0.215615 -0.065772
186140 1.5299676 9.75776175 -0.74409831 -0.033013 0.197406 -0.053895000000000005
186160 1.5224825700000002 9.680066550000001 -0.7352693100000001 -0.021244 0.212249 -0.046354
186180 1.5645478499999999 9.735453810000001 -0.8379603900000001 -0.017976 0.233518 -0.039949
186200 1.6374459600000002 9.731716200000001 -0.87433587 -0.018866 0.27718000000000004 -0.035738
186220 1.65031668 9.675730530000001 -0.95381649 -0.015473 0.31871900000000003 -0.036836
186240 1.68998832 9.599085 -1.01758149 -0.003546 0.354922 -0.043208
186260 1.7501628599999999 9.691299 -1.13134806 0.005061 0.364505 -0.04957
186280 1.9083785400000002 9.7490799 -0.9842078700000001 -0.002436 0.349652 -0.058149
186300 1.87065909 9.655973190000001 -0.94169133 0.006089 0.344308 -0.061287
186320 1.7169265800000002 9.700432110000001 -0.84858462 0.018915 0.348529 -0.062271000000000014
186340 1.6709765400000003 9.66974643 -0.93031173 0.034866 0.336755 -0.06214500000000001
186360 1.8149775300000002 9.486525060000002 -1.14467004 0.047644 0.329262 -0.064182
186380 2.02783491 9.36257571 -1.19331783 0.060422 0.338745 -0.04915
186400 2.04385464 9.42020946 -1.1768566500000002 0.06479 0.377016 -0.033145
186420 1.8988039800000003 9.54026424 -1.1051553600000001 0.060566 0.382374 -0.037455
186440 1.6946284500000002 9.64863531 -1.0309034700000002 0.071302 0.385579 -0.049134
186460 1.6067602800000003 9.740093940000001 -1.04213592 0.07019700000000001 0.381305 -0.044864
186480 1.7088431400000001 9.69773436 -1.0912349700000001 0.05406 0.346229 -0.050272
186500 1.7681249700000001 9.70821144 -1.1707155900000001 0.052839 0.310022 -0.052371
186520 1.78384059 9.688002840000001 -1.2524427 0.049413 0.272698 -0.039529
186540 1.82815236 9.724074210000001 -1.3727917800000002 0.039505 0.220469 -0.023507
186560 1.8895237200000001 9.6884541 -1.38581946 0.03916 0.151197 -0.015944
186580 1.9896642 9.54849483 -1.4611112100000003 0.041011 0.10001 -0.004115
186600 2.13815817 9.489811410000002 -1.52054019 0.029155 0.08403 0.006505
186620 2.54710764 9.41422536 -1.4142586500000003 0.033402999999999995 0.078693 0.005474000000000001
186640 2.91040137 9.680370660000001 -1.26487197 0.038719 0.072291 0.003382
186660 2.8321077600000004 9.490115520000002 -1.3216032000000002 0.039795 0.07654 0.005521
186680 2.0151113400000003 9.434277 -1.4976338400000002 0.050416 0.078582 0.018411
186700 1.4841647100000002 9.58532157 -1.5702376500000002 0.047172000000000006 0.074311 0.023735
186720 1.72965015 9.58576302 -1.5864045300000003 0.03425 0.037114 0.01301
186740 1.8345877200000003 9.55538145 -1.7407256400000002 0.021256 -0.019245 -0.000895
186760 1.8452119500000002 9.4658652 -1.69986699 0.018916 -0.058678 0.005548
186780 1.99011546 9.42035661 -1.8309972600000002 0.01339 -0.088538 0.018367
186800 2.2688273700000003 9.38817981 -1.9110762900000002 0.005797 -0.105599 0.029018
186820 2.4468102000000003 9.42066072 -1.9140683400000003 -0.002872 -0.121603 0.042865
186840 2.61221661 9.528737490000001 -1.8811361700000002 -0.002949 -0.137586 0.043953
186860 2.53872009 9.50717511 -1.8778498200000002 -0.010484 -0.155657 0.040719
186880 2.31718086 9.46347156 -1.84102308 -0.025429 -0.16197899999999998 0.036349
186900 2.17123749 9.47844162 -1.76573133 -0.031816000000000004 -0.158761 0.036301
186920 2.08201554 9.496698030000001 -1.7336918700000001 -0.045729 -0.166178 0.03835
186940 2.03591835 9.528433380000001 -1.6576545599999999 -0.056479 -0.186372 0.036164
186960 2.0622582 9.513169020000001 -1.65750741 -0.066124 -0.198048 0.033975
186980 2.08126998 9.54355059 -1.6950797100000001 -0.073587 -0.194835 0.036055
187000 2.09219832 9.51152094 -1.78429185 -0.083169 -0.185235 0.041317
187020 2.0368110600000007 9.54684675 -1.79087436 -0.085284 -0.189455 0.032762
187040 1.9697499 9.544453110000001 -1.78398774 -0.08959 -0.21175500000000005 0.018874
187060 2.05837344 9.525294180000001 -1.79656416 -0.089714 -0.243696 0.014641
187080 2.135911680000001 9.530081460000002 -1.77291225 -0.091997 -0.27671100000000004 0.014667
187100 2.07588429 9.45508401 -1.78279092 -0.07609500000000001 -0.295955 0.018007
187120 2.07858204 9.48413142 -1.76363199 -0.065388 -0.27792100000000003 0.027673000000000003
187140 2.11704705 9.50014134 -1.72560843 -0.058862 -0.248125 0.029817000000000007
187160 2.1365100900000003 9.52828623 -1.6763622299999998 -0.055527 -0.215125 0.033003
187180 2.12977062 9.50329035 -1.66753323 -0.057565 -0.195935 0.030827
187200 2.14863525 9.5122665 -1.68683931 -0.06598899999999999 -0.169282 0.032871
187220 2.11704705 9.49505976 -1.67487111 -0.059564 -0.153368 0.043578
187240 2.0998305 9.5321808 -1.63190331 -0.053153 -0.148077 0.04682
187260 2.11539897 9.55342926 -1.66363866 -0.050058 -0.172585 0.045805
187280 2.08890216 9.56645694 -1.6703781300000002 -0.055517 -0.203446 0.042602
187300 2.03456457 9.54325629 -1.6205335200000002 -0.064134 -0.224708 0.039364
187320 1.9917537300000001 9.473948640000001 -1.60032492 -0.057752 -0.233236 0.035147000000000005
187340 1.99265625 9.51376743 -1.5593093100000002 -0.041739 -0.229039 0.03739
187360 2.02124259 9.532475100000001 -1.52891793 -0.036381 -0.219488 0.041688
187380 2.07423621 9.505379880000001 -1.4774252399999999 -0.032051 -0.204593 0.042767
187400 1.94745177 9.59056011 -1.4046742800000003 -0.028759 -0.182242 0.044898
187420 1.82051037 9.60388209 -1.34001657 -0.024382 -0.156695 0.045964
187440 1.73593836 9.67378815 -1.2966073200000001 -0.021119 -0.14285799999999998 0.045969
187460 1.75449888 9.69249582 -1.2916630800000002 -0.029625 -0.14068 0.041634
187480 1.78384059 9.699529590000001 -1.2891222900000001 -0.03073 -0.152382 0.038437
187500 1.8658718100000002 9.56346489 -1.34166465 -0.027539 -0.156646 0.036328
187520 1.9880161200000002 9.48772188 -1.3840242299999999 -0.026439 -0.14813099999999998 0.037393
187540 2.00537982 9.54355059 -1.40333031 -0.026410000000000003 -0.145984 0.033117
187560 1.9685530800000002 9.56600568 -1.40392872 -0.030706 -0.158727 0.026694
187580 1.90164888 9.627534 -1.31187168 -0.029668 -0.160878 0.030977
187600 1.78099569 9.72542799 -1.23268536 -0.015713 -0.13963 0.033184
187620 1.7269622100000002 9.68126337 -1.25573886 -0.003867 -0.113047 0.035369
187640 1.85240268 9.57139137 -1.31531499 0.008003 -0.0822 0.036481
187660 2.00507571 9.584419050000001 -1.34449974 0.013375 -0.068392 0.041842
187680 2.0062823400000003 9.54849483 -1.3469031900000001 0.012357 -0.058796 0.040754000000000005
187700 1.88338266 9.47304612 -1.3124700900000001 0.010232 -0.05878 0.038603
187720 1.86871671 9.57408912 -1.32369273 0.004874 -0.064088 0.038572
187740 2.0074791600000004 9.58636143 -1.31471658 -0.011182 -0.076811 0.037408
187760 2.23619931 9.50793048 -1.27415223 -0.014377 -0.078917 0.034184
187780 2.26074393 9.668696760000001 -1.08014967 -0.012239 -0.078921 0.033131
187800 1.83353805 9.84847482 -1.0264203 -0.015435 -0.074661 0.036307
187820 1.36186344 9.833946209999999 -0.9304686900000001 -0.018602 -0.068254 0.035209
187840 1.26831528 9.77108373 -0.8698428900000001 -0.026041 -0.068202 0.028747
187860 1.55167713 9.69802866 -0.8946916200000001 -0.026065 -0.077773 0.024487
187880 1.8516473100000002 9.59564169 -0.95067729 -0.036753 -0.081997 0.024417
187900 1.9007463600000003 9.53517285 -1.11891879 -0.04102 -0.088348 0.017986000000000002
187920 1.82919222 9.56375919 -1.12955283 -0.046321 -0.087238 0.011539
187940 1.6660323000000001 9.65866113 -1.04572638 -0.052751 -0.098912 0.006168
187960 1.59433101 9.71000667 -0.9609974100000002 -0.060252 -0.107404 0.005058
187980 1.5322140900000003 9.71449965 -0.9609974100000002 -0.07845099999999999 -0.12225 0.003882
188000 1.44958446 9.65717001 -0.8961827400000001 -0.099827 -0.133881 0.000542
188020 1.4742860400000002 9.71883567 -0.8562168 -0.114787 -0.145521 -0.005956
188040 1.52503317 9.7260264 -0.82478556 -0.119045 -0.151864 -0.014524
188060 1.57008069 9.68740443 -0.8062250400000001 -0.115825 -0.14973599999999998 -0.016640000000000002
188080 1.49464179 9.667647089999999 -0.7460505000000001 -0.113663 -0.145474 -0.018767
188100 1.37443986 9.73260891 -0.7212017700000001 -0.114773 -0.150813 -0.014495
188120 1.3096251900000002 9.69204456 -0.6635680199999999 -0.109438 -0.14977100000000002 -0.013391
188140 1.4218908300000002 9.628573860000001 -0.73227726 -0.106199 -0.142321 -0.014446
188160 1.5621542100000003 9.705366540000002 -0.6698562300000002 -0.108443 -0.15620499999999998 -0.003762
188180 1.60376823 9.916879950000002 -0.71042058 -0.106319 -0.159404 -0.004811
188200 1.3997398499999998 9.84098979 -0.76176612 -0.095636 -0.16048900000000002 -0.009008
188220 1.24855794 9.70507224 -0.83181933 -0.08813 -0.147749 -0.004699
188240 1.2156257700000002 9.69099489 -0.85936581 -0.080748 -0.155279 0.007113
188260 1.2495978 9.73066653 -0.8530776 -0.074409 -0.160662 0.015709
188280 1.3407621299999999 9.696537540000001 -0.8420021099999999 -0.065822 -0.151096 0.013621
188300 1.4575207500000003 9.696390390000001 -0.8589145499999999 -0.057277 -0.139446 0.023279
188320 1.5296733000000002 9.69204456 -0.8565209100000001 -0.060377 -0.116003 0.024296
188340 1.6109491500000002 9.63036909 -0.88450884 -0.036781 -0.09051 0.022292
188360 1.69896447 9.73246176 -0.90621837 -0.0013449999999999998 -0.039501 0.022474
188380 1.6681316400000001 9.715392360000001 -0.86489865 0.032097 0.042409 0.022603
188400 1.60436664 9.70252164 -0.83122092 0.034504 0.096756 0.01614
188420 1.52817237 9.67647609 -0.7352693100000001 0.020707 0.097929 0.001087
188440 1.5010771500000002 9.7490799 -0.60025428 -0.002817 0.07462200000000001 -0.010798
188460 1.43132805 9.860295870000002 -0.5321434500000001 -0.035914 0.06729 -0.013156
188480 1.35498663 9.85699971 -0.47510811000000003 -0.046573 0.065213 -0.0175
188500 1.19257227 9.79353882 -0.41253993 -0.042229 0.085426 -0.014291
188520 0.99737289 9.77392863 -0.35745678 -0.023996 0.107729 -0.013124
188540 1.03764294 9.77960862 -0.26869590000000004 -0.008883 0.13435899999999998 -0.025872000000000003
