time Ax Ay Az Gx Gy Gz
54320 1.27279845 -8.231237460000001 -1.2939095699999998 0.34208 0.599507 -0.5015109999999999
54340 2.37915063 -9.333842220000001 -1.1707155900000001 0.48064 0.8532190000000001 -0.931362
54360 2.40086016 -8.90229051 -1.0036611 0.3861 0.733288 -0.428736
54380 0.37182843 -7.167696120000001 -0.39966921 -0.025938 0.068649 -0.095341
54400 -0.62794791 -6.62612526 0.14684589 0.69342 0.196057 0.4521770000000001
54420 -0.15447807000000002 -8.01972405 0.45864693000000006 0.14853 -1.059597 0.315384
54440 1.04946399 -8.4678939 -0.8677435499999999 -0.339014 -1.203349 -0.075602
54460 2.516265 -8.49303693 -0.6786852300000001 -0.254125 -1.087346 0.144896
54480 2.45264715 -9.38114604 0.34428195 0.008292 -1.078632 0.402023
54500 2.07438336 -10.56038652 -0.63378486 -0.458058 -1.059817 1.1614520000000002
54520 2.8855526400000002 -11.468252970000002 -0.27273762 -1.673043 -1.054873 2.308775
54540 3.68698059 -10.410852690000002 -0.12139875000000001 -2.157196 -0.076579 1.57134
54560 5.290003260000001 -9.56585853 -0.33320646000000004 -1.218419 -0.15473 0.322836
54580 4.907099340000001 -9.139545360000001 -0.40026762 -0.922495 -0.85757 0.006406
54600 6.001914960000001 -10.76052033 -2.01960432 -1.003717 -1.557347 0.049464
54620 4.568203080000001 -11.10420387 -3.843558 -1.2277280000000002 -1.876743 0.196791
54640 -0.59635971 -10.381216680000001 -5.867047080000001 -1.472486 -1.826419 0.344568
54660 -1.0737143100000002 -13.420943280000001 -4.8696741900000005 -1.317987 -1.869574 0.346771
54680 -3.66228882 -13.5408411 -4.2426288 -1.162027 -1.893393 0.041311
54700 -5.9899467600000005 -16.48551861 -5.137918830000001 -1.164233 -1.451229 0.024706
54720 -6.8572390500000004 -16.30918386 -3.55675284 -0.962869 -1.236793 0.303575
54740 -6.60456288 -16.35393708 0.87373746 -0.829492 -1.070665 0.467732
54760 -0.97357383 -14.445705690000002 0.21539817000000003 -0.960668 -0.948148 0.5788220000000001
54780 1.9869664500000002 -12.951819270000001 -0.19025514000000002 -1.024208 -0.481833 0.702763
54800 4.06194822 -10.5270129 0.90561996 -0.7509859999999999 -0.275799 0.8892100000000001
54820 4.31701803 -9.09643041 1.21861782 -0.642727 -0.361558 0.9296
54840 3.7600356600000002 -7.6902552 0.55295046 -0.639836 -0.27070700000000003 0.8515229999999999
54860 2.2508652600000003 -7.176525120000001 0.42197715 -0.631679 -0.315635 0.8911620000000001
54880 1.03180599 -7.243135020000001 0.46553355 -0.529112 -0.467585 0.706203
54900 0.80038809 -8.664731549999999 -0.18037647 -0.22927600000000006 -0.243875 0.446296
54920 -0.35655426000000007 -7.27487037 -1.5561603 -0.132926 0.268222 0.17178
54940 -0.60234381 -5.113668510000001 -1.2957048 -0.132503 0.8369700000000001 -0.06716
54960 -0.85128237 -3.16786482 -0.5007122100000001 -0.115947 1.193576 -0.548201
54980 -0.6192660600000001 -2.66880069 0.16375833 0.210759 1.2687190000000002 -1.240359
55000 -0.29010132000000005 -2.8219347900000002 1.04018373 1.028325 0.953178 -1.62735
55020 1.4289246 -4.566555 1.57472082 1.813978 0.299806 -1.420199
55040 2.6596675800000003 -5.52740526 3.4956855900000003 2.05315 0.092576 -0.953586
55060 3.5146875600000005 -6.77685591 5.07968667 1.813449 0.08087799999999999 -1.28319
55080 3.04646607 -7.81120269 4.273167330000001 1.880131 -0.05044 -1.534656
55100 3.9389112 -13.64487615 4.5520362 2.178081 -0.158271 -1.467275
55120 4.61400597 -21.55427694 5.99368437 1.854021 -0.339066 -0.996085
55140 1.7815941 -18.79191828 7.23834774 1.462043 0.27060100000000004 -1.004945
55160 -2.6866156500000002 -9.28025019 9.7897914 1.484262 1.0942120000000002 -1.328448
55180 4.323159090000002 -18.28732131 0.14429529 1.339801 1.716812 -1.322778
55200 0.0058369500000000005 -23.98671549 -3.5857904400000002 1.174049 1.686275 -1.268349
55220 -0.32033574000000004 -9.15286734 2.27077956 0.989767 1.801871 -0.979228
55240 0.06151851 -0.01406754 -1.3578217199999998 0.868373 1.908708 -0.685383
55260 -1.2808818900000003 -0.42990363000000004 -2.1787225200000004 0.63627 1.576052 -0.412045
55280 -1.39225482 -6.531821730000001 -1.82051037 0.323809 1.362095 -0.18215
55300 -0.88001586 -12.337938900000001 -3.9663007200000004 -0.019076 1.5496530000000002 0.097226
55320 3.1022947800000003 -13.843813140000002 -2.9029163400000004 -0.453746 1.532836 0.416814
55340 1.5566115600000001 -13.240115549999999 -1.34345988 -0.792569 1.083812 0.579529
55360 0.14205861 -8.760830310000001 -0.06122421 -0.952861 0.571891 0.5993609999999999
55380 -1.2910646700000001 -6.59752911 -0.16002072 -0.70797 0.603383 0.5038229999999999
55400 -1.30678029 -5.84879067 -0.84260052 -0.174361 0.614408 0.4808310000000001
55420 -0.7020428400000001 -6.362373600000001 -1.7396857800000003 -0.151837 0.306746 0.144893
55440 -0.35535744 -7.30481049 -1.052613 0.200966 0.785201 -0.7291979999999999
55460 1.25768124 -8.760683160000001 -0.51118929 0.449219 1.0013299999999998 -0.913612
55480 2.89602972 -9.79353882 -0.92717253 0.198234 0.593914 -0.310229
55500 2.55997836 -8.72191404 -0.5951628900000002 -0.453447 -0.157484 0.082492
55520 1.19930193 -7.46153505 0.06481466999999999 0.16455899999999998 -0.038211 0.620767
55540 1.56813831 -7.91150013 0.56926449 0.451174 -1.050352 0.405081
55560 2.19788145 -8.991355500000001 0.75697884 -0.161718 -0.982043 0.104815
55580 2.3918742 -8.971892460000001 0.34473321000000007 -0.041072 -0.486052 0.107158
55600 2.2103009100000004 -8.670421350000002 0.769104 -0.01113 -0.782848 0.5093989999999999
55620 1.6164918 -8.78134302 0.33231375 -0.447762 -0.898178 0.691299
55640 0.7030925100000001 -9.999656730000002 -1.51454628 -1.632488 -1.018303 1.388204
55660 2.0570196600000004 -11.102114340000002 -1.18074141 -1.964284 -0.076471 1.377202
55680 2.8466265600000007 -10.461746970000002 -0.75248586 -1.284118 0.089086 0.944838
55700 3.8000016 -9.828707670000002 -0.6509916 -1.0308190000000002 -0.265879 0.250582
55720 5.03013636 -9.73515951 -0.30506157000000006 -1.169119 -1.030764 0.108522
55740 6.939123120000001 -9.716147730000001 -2.2023744300000003 -1.390752 -1.871746 0.15398599999999998
55760 3.6579429900000004 -10.20278259 -4.83509394 -1.652202 -2.733162 0.016531
55780 0.06571719 -10.74465756 -4.74153597 -1.792925 -2.61682 0.347616
55800 -1.61140041 -14.06280177 -3.6259133400000003 -1.29964 -1.6858970000000002 0.484464
55820 -4.59649512 -17.840652390000002 -2.9542520700000003 -0.8204370000000001 -1.277019 0.382602
55840 -6.2066889000000005 -17.620457130000002 -3.5940308400000003 -0.901036 -1.358956 0.430214
55860 -5.355563490000001 -15.41568906 -1.8482040000000002 -0.872883 -1.223828 0.712248
55880 -2.72658159 -13.8707514 0.08007903000000001 -0.910303 -0.887539 0.82906
55900 -0.7839171000000001 -13.62272517 0.04295799 -0.8410979999999999 -0.716134 0.795141
55920 2.021841 -11.81897028 1.11458277 -0.7242850000000001 -0.8878469999999999 0.7449020000000001
55940 3.28671297 -9.13115781 1.62501669 -0.534592 -0.784827 0.658501
55960 3.5621385300000004 -7.63053192 0.9211884300000001 -0.576896 -0.329286 0.794354
55980 2.48244012 -6.783291270000001 0.37496763 -0.632847 -0.318904 0.910386
56000 2.96577882 -7.396867530000001 0.49366863 -0.439465 -0.193179 0.737456
56020 2.5372191600000003 -7.63083603 -0.16270866 -0.367933 0.113029 0.557033
56040 1.03958532 -6.843024360000001 -1.15005573 -0.378722 0.263404 0.25766300000000003
56060 -0.47900268000000007 -5.60718999 -0.8759741400000002 -0.284654 0.8358540000000001 0.077057
56080 -1.1576879100000002 -4.17841254 -0.32617269000000004 -0.191974 1.083356 -0.358447
56100 -0.86011137 -3.3843126600000004 -0.15956946 0.407915 1.254156 -0.966567
56120 -0.06615864 -3.7627236 0.66970908 1.163942 0.817225 -1.313239
56140 0.8678907000000001 -4.56640785 1.44764208 1.778868 0.225744 -1.516489
56160 1.8043434900000002 -5.38624917 2.8855526400000002 2.222906 -0.359894 -1.434657
56180 2.82926286 -6.4436494500000006 4.77386973 2.174866 -0.65142 -1.482689
56200 2.8307637900000002 -7.58233539 4.89093246 2.015798 -0.642471 -1.451765
56220 4.227511590000001 -11.709549540000001 3.1744473300000005 2.030465 -0.169772 -1.393516
56240 4.71085029 -20.548369349999998 4.24277595 2.109862 -0.156809 -1.241291
56260 3.6724617900000003 -18.895502070000003 5.86195569 1.916508 0.152285 -1.114851
56280 1.10425284 -10.63777761 7.89458769 1.865733 1.017133 -1.297911
56300 -0.50549949 -8.85004245 7.22053278 1.787435 1.520793 -1.176258
56320 5.489234550000001 -16.51620429 0.12633318000000002 1.404215 2.058589 -1.068529
56340 -0.24339591000000002 -18.12086523 -1.62696888 0.987696 1.884692 -0.909914
56360 -1.10963853 -11.98976238 0.68332536 0.8615370000000001 2.011153 -0.724018
56380 -1.5617029500000001 -2.85711345 -0.6101329500000001 0.696217 1.764774 -0.505872
56400 -1.03180599 -2.89347912 -2.3852916900000003 0.32660900000000004 1.408302 -0.284739
56420 -0.50280174 -7.509437280000001 -2.8759682700000004 -0.034733 1.545772 0.015936000000000002
56440 1.3251936599999998 -10.70199387 -3.4784690400000002 -0.5320590000000001 1.838075 0.342169
56460 3.724857 -11.82196233 -1.99774764 -0.8707290000000001 1.375395 0.456832
56480 1.7316023400000002 -12.860360640000001 -1.62217179 -1.016497 0.793029 0.498221
56500 -1.3531815900000002 -10.10173959 0.16165899 -0.8026310000000001 0.8988219999999999 0.496374
56520 -1.84940082 -8.445890069999999 -0.21195486000000002 -0.18684 1.098449 0.65638
56540 -1.84087593 -7.3272655800000015 -1.27848825 -0.12496 0.5742079999999999 0.367996
56560 -0.4918734 -6.20055765 -1.5965775000000002 0.034437 0.962774 -0.769045
56580 0.11436498 -6.880292550000001 -1.44449307 0.5699850000000001 1.343582 -1.092668
56600 0.8075690100000001 -8.84496087 -1.9284399900000002 0.212681 0.649442 -0.62212
56620 1.7931208500000002 -9.78141366 -1.6796583900000002 -0.32723 0.333284 -0.212084
56640 1.63369854 -7.92871668 -0.79305021 0.084757 -0.235197 0.135489
56660 0.58543137 -6.634650150000001 -0.40925358 1.1402370000000002 -0.284085 0.25722399999999995
56680 0.42167304000000005 -7.718851350000001 0.28425456 -0.083741 -1.578296 -0.038087
56700 1.5179895900000002 -8.643473279999998 0.21316148999999998 -0.248882 -1.056676 0.196168
56720 2.95455618 -8.92309752 0.19145196 -0.330869 -1.24796 0.68295
56740 3.1299884100000006 -9.339227910000002 0.9948321 -0.5001260000000001 -1.332758 0.989524
56760 2.01061836 -9.75341592 -0.45834282000000004 -1.229816 -1.098652 1.684881
56780 2.6092245600000004 -10.54287567 -1.3247424000000003 -1.460542 -0.092704 1.802689
56800 2.46866688 -10.125989910000001 -0.62525016 -1.213999 -0.133063 1.026798
56820 2.7735813000000005 -10.119701700000002 -1.04707035 -1.019747 -0.392879 0.032905000000000004
56840 3.43250919 -9.90894366 -1.01099898 -1.097577 -1.093558 0.032191000000000004
56860 4.04802783 -10.15279083 -2.10791394 -1.242116 -1.520876 0.19303
56880 6.164633429999999 -11.507473350000001 -2.8473819300000005 -1.486923 -1.8100080000000005 0.249375
56900 1.25963343 -9.92360961 -5.920639110000001 -1.6093959999999998 -2.149752 0.335481
56920 -1.45886472 -12.187502550000001 -4.77522351 -1.535783 -2.103325 0.382937
56940 -3.4220321100000004 -13.2402627 -3.1585845600000004 -1.073559 -1.626402 0.328939
56960 -5.081933159999999 -15.416444430000002 -3.4170976800000004 -0.842095 -1.387574 0.343068
56980 -4.430784600000002 -15.53125086 -2.8451354400000004 -0.912523 -1.234556 0.499409
57000 -3.9505851000000005 -16.160846850000002 -1.3867121699999998 -1.055132 -0.909079 0.746891
57020 -1.4822223300000001 -14.80810671 0.72419382 -1.006323 -0.593417 0.885697
57040 1.2150273600000001 -13.58874333 0.09924777 -0.733033 -0.656817 0.7862060000000001
57060 2.6258427 -12.126729599999999 0.6968043 -0.544141 -0.75716 0.6744220000000001
57080 3.14870589 -10.010437920000001 1.45302777 -0.521888 -0.525122 0.703122
57100 2.18485377 -8.3611611 1.05770439 -0.55955 -0.484959 0.814971
57120 2.70142875 -7.67379402 1.1906200800000002 -0.441143 -0.505545 0.798733
57140 3.38745186 -7.864343460000001 0.53693073 -0.254394 -0.133961 0.68633
57160 2.33559423 -8.68209525 -0.42481224000000006 -0.4250060000000001 0.178429 0.5020720000000001
57180 0.97836111 -6.806344770000001 -1.5645478499999999 -0.462117 0.4522850000000001 0.248293
57200 0.18681183 -4.78314999 -1.01114613 0.164394 1.204267 -0.002531
57220 -0.62494605 -3.6143865900000005 -0.4918734 -0.098512 0.8810620000000001 -0.466494
57240 -1.69058673 -2.0956416300000003 0.13157172 0.435524 1.0661459999999998 -1.126366
57260 0.18097488 -2.78555931 0.5441214600000001 0.8366299999999999 1.213036 -1.444219
57280 1.37833443 -3.4974808200000003 1.1485646100000002 1.59228 0.10353 -1.427905
57300 2.11030758 -4.95484461 3.47232798 2.170522 -0.474286 -1.287462
57320 2.8092112200000003 -6.58630647 4.98732552 1.948231 -0.497412 -1.704523
57340 2.09429766 -7.590860280000001 4.7502178200000005 1.850813 -0.274667 -1.6456689999999998
57360 3.8119698 -13.843067580000001 3.97184337 2.037229 -0.327453 -1.394335
57380 4.38273522 -21.86398845 3.57890382 1.906046 -0.371411 -1.210393
57400 2.9157870600000004 -18.636841800000003 5.68652346 1.723132 0.427299 -1.256491
57420 -0.38051028000000003 -10.151289900000002 9.461225070000001 1.690724 1.202102 -1.581381
57440 -1.9505909700000001 -9.39490947 6.186186000000001 1.447669 1.659243 -1.405272
57460 4.657111110000001 -15.681844170000002 2.8011277800000003 1.164425 2.070264 -1.116152
57480 1.75240935 -18.38042802 -1.4596102800000001 1.004866 1.922918 -0.8938200000000001
57500 1.33117776 -11.972398680000001 -2.3572939500000003 0.817604 2.0397830000000003 -0.652791
57520 -1.17385479 -3.2332779 -2.6942478300000006 0.626049 1.896802 -0.428551
57540 -3.00410649 -3.49507737 -1.6301080800000003 0.26009 1.284064 -0.326705
57560 -2.10312666 -7.463330280000001 -3.3235397100000004 0.090698 1.606354 -0.058041
57580 0.29233800000000004 -9.90744273 -2.8149010200000006 -0.204923 1.4855 0.317132
57600 3.3229413000000005 -11.88617859 -2.18695311 -0.5861149999999999 0.966979 0.580052
57620 2.4788496600000003 -13.008099240000002 -1.2600748800000001 -0.948702 0.460484 0.750153
57640 0.21659499000000002 -9.53861616 -0.19803447000000002 -1.125156 0.404491 0.78638
57660 -1.09198053 -7.2971783100000005 -0.10837107 -0.748 0.763238 0.788554
57680 -1.454823 -6.72880653 -0.96713847 -0.266979 0.498308 0.557245
57700 -0.85277349 -7.03147446 -1.13404581 -0.011413 0.517771 -0.26779899999999995
57720 0.22348161 -7.7562666899999995 -0.8214894 0.52715 0.720046 -0.968254
57740 1.1557455300000001 -8.85692907 -0.81715338 0.8545870000000001 0.8092239999999999 -0.377491
57760 2.07633555 -8.98296795 -1.32205446 -0.082597 0.081477 -0.057297
57780 2.22931269 -8.080497000000001 -0.76026519 0.29106 0.026505 0.311783
57800 0.99348813 -7.47815319 0.13397517 0.480801 -0.933121 0.100694
57820 0.70907661 -8.271203400000001 0.44561925 -0.5881930000000001 -1.192621 -0.410641
57840 1.7121393 -8.733587940000001 -0.019011780000000002 -0.548599 -0.615467 0.143303
57860 2.81175201 -8.85483954 -0.019306080000000003 0.183017 -0.339095 0.723831
57880 2.8303125300000005 -9.04149441 0.16899687000000005 -0.5546989999999999 -0.8213090000000001 1.53969
57900 1.29240864 -9.0260829 -0.5912683200000002 -1.600669 -0.851785 2.07508
57920 1.37474397 -10.36400013 -0.7493368500000002 -1.94987 -0.173539 1.396655
57940 2.7395994600000004 -10.35037404 -1.02177036 -1.160561 -0.497306 0.162378
57960 4.48033491 -9.413175690000001 -1.31007645 -0.8387879999999999 -1.318852 -0.32784
57980 4.925807010000001 -9.52723656 0.09609875999999999 -0.913825 -1.589355 -0.282084
58000 3.48175539 -10.171194390000002 -0.16286562000000002 -1.188528 -1.585567 0.073847
58020 5.31619596 -11.00840922 -3.23267949 -1.593957 -1.45674 0.442591
58040 3.09781161 -9.95969079 -4.04414307 -1.563483 -1.431797 0.572026
58060 0.44412813 -10.66831614 -5.957014590000001 -1.054789 -1.397787 0.4174390000000001
58080 -3.02251005 -12.451254210000002 -4.00447143 -0.827358 -1.164041 0.373863
58100 -5.696107830000001 -16.365767940000005 -2.6039860200000002 -0.8642860000000001 -1.0447110000000002 0.401226
58120 -6.815330730000001 -17.784362610000002 -3.75733791 -0.939851 -0.910598 0.49453
58140 -5.87258973 -15.839461440000001 -2.14084611 -0.902988 -0.724525 0.550096
58160 -3.0192237 -15.0215625 1.16143533 -0.73401 -0.371541 0.575394
58180 -0.07933347 -13.758044309999999 0.23216346000000002 -0.585812 -0.409279 0.560454
58200 1.9916065800000002 -11.95174863 0.2601612 -0.476462 -0.5788399999999999 0.511228
58220 3.62321559 -9.88559586 1.0557522 -0.30505 -0.246708 0.687189
58240 4.15281825 -7.782017939999999 1.0377900899999999 -0.292271 -0.349691 0.589133
58260 4.04294625 -7.346277360000001 0.8521750800000001 -0.225225 -0.350182 0.387708
58280 3.306470310000001 -7.58622015 0.14309847 -0.028769 0.047987 0.278543
58300 2.6876653200000002 -8.851994640000001 -0.23696055000000005 -0.036483 0.7200350000000001 0.05437
58320 0.38620008 -7.83365778 -0.9035206200000001 -0.153805 1.082901 -0.5440510000000001
58340 -0.7881157799999999 -5.945487840000001 -1.4911984800000002 0.031889 0.794665 -1.083973
58360 -0.8062250400000001 -4.3664211900000005 -1.02087765 0.5638479999999999 0.736102 -1.28528
58380 -1.59418386 -3.7949102100000003 0.08128566000000001 1.478298 0.386309 -1.183373
58400 -0.57465018 -3.8496990600000003 0.12618603 2.0205450000000003 -0.108375 -1.021923
58420 0.31988447999999997 -4.105661580000001 0.79185339 1.7790979999999998 -0.120781 -1.439132
58440 0.79618941 -4.322864790000001 1.71468009 1.338494 -0.36008 -1.6865259999999995
58460 2.20925124 -5.16725073 3.18582693 1.481429 -0.290575 -1.609772
58480 2.87941158 -6.86802024 4.97115864 1.55645 -0.257424 -1.174525
58500 2.2537101600000002 -9.513169020000001 5.236107120000001 1.34561 0.095921 -0.910463
58520 4.80246588 -14.8854978 3.5971700400000004 1.396228 0.6518079999999999 -1.173604
58540 4.51147185 -21.954544560000002 4.973709240000001 1.517195 1.135352 -1.255632
58560 3.29374674 -18.8827785 7.58966346 1.250024 1.271688 -1.019459
58580 -0.17662905 -10.762619670000001 9.34117029 1.171165 2.199032 -0.823578
58600 5.41618929 -15.57257058 0.6101329500000001 0.91162 1.935703 -0.547315
58620 -0.94169133 -17.24429268 -3.0810463200000004 0.7873439999999999 1.7490450000000002 -0.381302
58640 -1.06338438 -10.40531004 0.35191413000000005 0.5604680000000001 1.522266 -0.21595300000000006
58660 -0.65683836 -3.01009059 -0.99124164 0.310609 1.451971 -0.002896
58680 -2.2065633 -3.03523362 -0.64381068 -0.035299000000000004 1.121086 0.192733
58700 -1.08509391 -9.39296709 -2.59171371 -0.323639 0.815425 0.423983
58720 1.19271942 -10.929517200000001 -3.79340928 -0.73747 0.5116189999999999 0.56676
58740 2.672244 -11.988124110000001 -2.86339185 -1.094917 0.07060599999999999 0.607557
58760 0.16016787000000002 -12.137510790000002 -1.3985430300000004 -1.145879 -0.151697 0.566894
58780 -1.05276015 -8.97503166 0.44248005 -0.901622 -0.207663 0.7641560000000001
58800 -0.6917129100000001 -6.708902040000001 0.19145196 -0.492705 0.056325 0.726082
58820 -1.0870362900000001 -5.843100870000001 -1.18538154 0.089122 0.183644 -0.181211
58840 -0.59501574 -6.055958250000001 -0.9530709300000001 0.83931 0.240276 -0.873592
58860 0.41643450000000004 -7.490278350000001 -0.74050785 1.36273 0.403706 -0.373422
