time Ax Ay Az Gx Gy Gz
69120 -1.7724609900000001 3.3641040600000003 -3.2034849300000006 -0.453193 -0.713224 -0.533158
69140 -3.64507227 7.674990840000001 1.64598066 -2.298322 1.038732 0.371448
69160 2.33080695 18.13717926 6.9864171299999995 -3.300888 2.101044 0.649367
69180 8.017330410000001 38.27570643 5.75583111 -2.732264 3.547613 0.442114
69200 -11.737243170000001 53.03396853000001 -0.33679692000000006 -2.049511 3.748905 0.660269
69220 -14.16339351 33.63431094 2.25341586 -0.765518 2.395973 0.620765
69240 -7.547156730000001 26.87496588 -1.81572309 0.470119 0.777758 0.630402
69260 -0.28051695 14.38927857 -0.16435674 1.4036799999999998 -0.7718520000000001 0.262894
69280 9.48592665 2.9213297099999997 1.2985497000000001 0.933995 2.454211 -0.496549
69300 6.93852471 3.68398854 2.01750498 -0.088626 5.119824 -1.2805
69320 2.03666391 1.6108020000000003 5.5588365 -1.009142 -2.5853040000000003 -0.486572
69340 -5.57889795 -7.15332447 10.64032821 -1.168082 4.168908 0.092253
69360 -2.74559337 -16.02477234 11.91941487 -2.543587 4.690111 -1.713704
69380 6.164329320000001 -6.821913240000001 11.183841450000001 -5.006738 1.775347 -3.529265
69400 0.4107447 0.15942230999999998 2.96278677 -2.79225 -3.151621 -1.7053919999999998
69420 -5.501212560000001 6.35833188 -6.76068903 -3.634223 -2.907916 -1.181748
69440 -1.2742993800000002 7.87332942 -14.202613890000002 -4.357521 -2.612303 -0.422332
69460 2.0998305 9.735453810000001 -13.092975359999999 -3.709991000000001 -0.745156 -0.912652
69480 0.9023238000000001 8.920095660000001 -5.78187666 -3.233437 0.484597 0.1648
69500 0.54307179 7.28984043 2.6794249200000007 -2.966634 3.074467 -0.112256
69520 -19.44935505 36.945872640000005 7.416772020000001 -1.246145 -0.484703 -0.25057
69540 0.74739447 16.71664221 10.194404850000002 0.221423 -0.51261 -0.404789
69560 7.09195311 -17.2742328 18.315760500000003 -0.303157 1.082915 0.6459739999999999
69580 -3.8317271400000004 -6.631206840000001 11.779308450000002 1.13868 0.471542 0.17185599999999998
69600 -10.33496253 40.24561329000001 0.42317397000000007 1.799493 -0.37568 -0.052111000000000005
69620 13.386961440000002 47.61747513000001 3.95896284 2.050439 -1.262803 0.199675
69640 15.30387468 25.767269730000002 -3.8146675500000002 2.325302 -1.567338 0.460495
69660 5.239256129999999 21.1212243 -2.29727637 2.707955 -1.646441 0.463269
69680 -3.0728059200000004 19.12183839 -7.47815319 3.159771 -2.1438770000000003 0.32605700000000004
69700 -8.53211016 13.626766890000003 -11.224111500000001 4.057246 -1.671684 0.27831
69720 -5.42007405 9.19762056 -4.9753573200000005 4.824102 -1.6967299999999998 0.548617
69740 -1.02896109 1.1186244900000002 -4.36761801 4.482722 -0.996867 0.051817
69760 1.66184343 -0.6209043299999999 -10.21640868 3.569735 0.695771 1.927615
69780 0.26808768000000005 1.8505976400000002 -5.82872922 4.6044230000000015 0.736349 1.539548
69800 1.1587375800000002 -0.1995354 -1.83502917 3.669286 -0.6389130000000001 0.750703
69820 4.960387260000001 -0.14265702 -3.0261103200000004 1.810482 0.443444 0.222518
69840 3.9417561 4.33782504 -4.30414731 0.978943 -2.144153 -0.377111
69860 1.40961852 1.9883104200000001 -1.71378738 -0.023117 -2.076285 -0.49636
69880 -1.8741024 2.52210195 -1.5649991100000002 -0.314666 -1.663127 -0.733935
69900 -3.5110971 6.245458020000001 0.52286319 -1.149626 0.94689 -0.831774
69920 -2.09878083 17.24878566 3.0386769300000003 -3.1286810000000003 0.689077 0.08728999999999999
69940 3.8754405000000003 28.645180380000003 7.53068574 -3.130842 1.825069 0.519517
69960 -7.079082390000001 54.1977975 -0.27872172 -2.158631 3.975965 0.715832
69980 -9.81418887 31.644048330000004 1.07191908 -0.8935290000000001 2.89075 0.87561
70000 -8.655902549999999 25.760079 -2.59889463 0.41909 1.215339 1.268281
70020 1.09676781 17.33649687 -3.15199224 1.58416 0.013772 0.775895
70040 8.91770202 9.099275310000001 1.3825233000000001 1.750073 2.229764 -0.220301
70060 6.6518667 7.01156997 0.9660888000000001 1.448269 3.592162 -1.2667389999999998
70080 1.04886558 2.5626663000000005 4.965920100000001 0.269253 -4.707897 -1.718333
70100 -4.74363531 -6.00011973 8.647220700000002 -2.226115 4.605649 0.215694
70120 -1.0382413499999998 -13.81282335 9.25061418 -2.71983 6.099332 -0.728636
70140 6.644980080000001 -7.16171202 8.507408580000002 -5.521374 2.770724 -2.919907
70160 2.74379814 -0.13921371000000002 1.8473112900000002 -3.03737 -2.066107 -2.822651
70180 -4.00537395 4.72177863 -5.968541340000001 -3.032827 -2.579592 -1.490957
70200 -1.8526969800000002 7.84548864 -11.383082550000001 -4.013749 -2.131185 -1.421471
70220 1.32968664 7.91164728 -10.38165813 -4.396328 -1.110797 -0.255748
70240 1.55242269 6.15295953 -7.66466091 -3.676061 0.329009 -0.501458
70260 2.0357712 2.8192370400000004 2.13290982 -3.091421 1.532889 -0.239339
70280 -4.62014703 -4.615349940000001 23.40608121 -2.5399580000000004 0.8690200000000001 -0.400211
70300 -48.27221415 27.61322724 -65.90823975 -0.384491 -1.516892 -0.480374
70320 27.163115010000002 24.982302960000002 45.34580286 -0.37613 0.222315 -0.124689
70340 13.079947680000002 0.8773279200000001 8.637636330000001 0.184639 0.7334149999999999 0.246041
70360 0.3700332 7.231765230000001 -1.13209362 1.5293 0.057579999999999985 -0.273539
70380 -5.6038938300000005 32.830930800000004 12.6123246 1.991034 -0.511538 -0.076236
70400 9.44012376 37.32638292 -3.62815983 2.18056 -1.139261 0.094671
70420 9.28713681 24.450306660000003 -0.45594918 2.6034 -1.2602 0.135168
70440 -0.7964935200000001 19.657866600000002 -3.77903763 3.021862 -1.366368 0.215139
70460 -15.14550204 16.65032661 -12.108021930000001 3.537154 -1.28106 0.545505
70480 -10.49527755 12.454697520000002 -11.03639715 4.936853 -3.534538 -0.029353
70500 -0.30282489 7.474258620000001 -1.5982255800000003 4.089869 -2.574895 -0.051454
70520 6.30144369 -3.0386769300000003 -5.01233121 3.548575 1.670303 1.196622
70540 9.51121683 1.4726379600000001 -8.868004560000001 3.560879 1.53825 1.175513
70560 1.75135968 1.7580893400000002 -4.61070981 2.794339 0.073849 1.485024
70580 -0.44202879000000006 -2.29427451 -2.2053664800000004 2.271002 -0.8338969999999999 1.172748
70600 1.13464422 2.27796048 -4.52823714 1.512624 -1.201284 0.998074
70620 1.8631740600000002 2.7536768100000004 -3.9737857500000002 0.6365460000000001 -1.892174 0.5740970000000001
70640 -0.51418134 2.5286942700000004 -2.9663772300000004 0.146716 -1.596064 -0.05675
70660 -3.3425514900000004 4.0140558 -2.0074791600000004 -0.719796 0.769158 -0.980232
70680 -4.39067151 7.172336250000001 -0.6273495000000001 -2.073529 0.482434 -0.8312229999999999
70700 0.49861287 17.84589093 6.04682514 -2.499344 1.129842 -0.392784
70720 8.469836279999999 33.62951385 10.05638796 -2.137223 2.832518 0.26665700000000003
70740 -7.45914141 57.681946530000005 -3.51783657 -1.388204 3.22891 0.6548729999999999
70760 -10.894044240000001 30.41105886 -0.15986376000000002 -0.197287 2.129652 0.927382
70780 -8.236476 23.644228769999998 -2.42839683 0.979173 0.623447 0.683293
70800 -0.21285737999999998 11.168724240000003 -2.17991934 1.676182 0.28063 0.029508
70820 6.7617386999999995 4.104013500000001 0.39532338 -0.5115529999999999 4.106175 -0.771545
70840 6.21223155 6.26642199 1.37175192 4.46235 0.970919 -1.050047
70860 0.77239035 0.9842078700000001 2.10028176 -5.005714 -0.015611000000000003 -0.546623
70880 -2.76968673 -6.467752620000001 8.430772860000001 1.217698 3.893771 0.494898
70900 -1.32309432 -13.67840673 9.9486153 -4.694677 3.037548 -1.899664
70920 6.53615775 -5.928575400000001 7.52320071 -4.056392 2.859242 -2.617095
70940 3.09032658 1.63146186 1.7350456500000002 -2.715958 -5.368353 -2.862108
70960 -4.95634554 8.36101395 -9.81733788 -2.638867 -5.260669 -1.621502
70980 -0.62046288 11.502833220000001 -14.81769108 -4.506288 -1.834816 -0.252384
71000 2.05297794 9.032969520000002 -9.36108459 -4.027522 -0.07822799999999999 0.143952
71020 3.67605225 5.392537379999999 -4.33363617 -3.4511769999999995 1.895641 -0.067128
71040 2.76116184 -1.49478894 13.931828460000002 -2.918054 2.945364 -0.369193
71060 -22.321134450000002 3.2669556300000004 -0.22304016000000004 -0.746016 -1.164419 -0.400029
71080 -12.406952250000002 37.44838008 -1.57277844 -0.021421 -0.27597 -0.497587
71100 21.947805090000003 4.81279581 29.495864340000004 -0.05947 1.602023 0.35538600000000004
71120 4.6937907 5.642515800000001 -5.158421730000001 1.312367 0.208679 -0.043443
71140 -3.9448953 19.189341 7.262146800000001 1.7251580000000002 -0.593461 0.128179
71160 1.4664969 34.11615852 8.971294050000001 2.143125 -1.2217559999999998 0.510054
71180 14.178069270000002 30.671367210000003 -2.2775092200000002 2.444769 -1.725756 0.545922
71200 4.48167888 22.51782495 -1.3232512800000003 2.931973 -1.655734 0.461641
71220 -3.87050607 20.05633899 -4.97101149 3.163985 -1.40782 0.600744
71240 -9.18953712 15.65219835 -12.31054938 3.516865 -1.398559 0.908709
71260 -7.94862117 12.565324890000001 -8.8265475 4.58474 -2.980786 0.057209
71280 0.6828839100000001 6.258936960000001 -1.44389466 3.420109 -0.700958 1.29704
71300 4.96488024 -1.42399017 -6.12481464 3.071253 2.858519 1.767537
71320 6.952288139999999 2.69694558 -8.821750410000002 3.875323 -0.74741 1.33019
71340 0.50399856 1.8844323300000003 -4.03350903 2.60894 -0.45049 0.903289
71360 -0.17483382000000003 -2.3947191 -1.8489593700000002 1.78582 -0.104901 0.176046
71380 0.95575887 2.6047315799999997 -4.48093332 0.929853 -2.175606 0.07124
71400 -0.07543890000000002 3.02460939 -4.50279 0.390503 -2.241086 0.130581
71420 -1.17610128 1.72022274 -2.40878664 -0.171281 -0.414883 -0.5272979999999999
71440 -2.60802774 3.9189969000000002 -1.3883602500000003 -1.542325 0.8421870000000001 -0.681628
71460 -1.75779504 14.23344672 4.44111453 -2.624094 0.35943 -0.230298
71480 5.455105560000001 25.43031585 7.010824410000001 -2.173464 2.080749 0.219297
71500 -4.01210361 49.7411145 -0.6854247 -1.1640549999999998 2.913214 0.554294
71520 -10.67729229 32.38530174 1.1945146500000001 -0.161002 2.159135 0.71609
71540 -9.8245188 29.2794165 1.0809050400000002 1.000014 1.388648 0.848033
71560 -3.07939824 23.42792808 -0.5049010799999999 2.10632 0.224344 0.411804
71580 6.34006566 15.90922035 2.61895608 -0.26122 3.5387120000000003 -0.538334
71600 8.93207367 7.41408408 1.39524687 2.112276 2.288175 -0.755161
71620 3.45391461 3.50121843 1.7443259100000001 -6.2854480000000015 2.7890490000000003 -0.7161850000000001
71640 -2.0660056200000003 -3.1743001800000004 5.22084276 0.873202 5.049218 1.153309
71660 -4.09652847 -9.775723860000001 9.409732380000001 -3.115584 2.771253 -1.942772
71680 -1.60346412 -13.42692738 9.58187826 -5.535842 2.272629 -3.286839
71700 0.14490351 -5.40959697 8.70709113 -2.572962 -3.055643 -2.452807
71720 -4.22795304 2.50877997 0.008985960000000001 -2.988602 -3.980138 -1.336098
71740 -5.4586960200000005 6.87041388 -7.432791750000001 -3.801713 -2.335552 -0.8482299999999999
71760 0.04475322 8.371795140000001 -13.40342262 -3.885038 -0.910976 -0.5857180000000001
71780 2.5276446 6.906338100000001 -10.06416729 -2.854603 0.504254 -0.5493560000000001
71800 3.20064003 4.6363041 -6.511309020000001 -2.714612 2.7851 -0.6933739999999999
71820 4.99645863 -1.52262972 14.667097770000002 -2.314536 1.02565 -0.071961
71840 -9.36842247 -5.04421371 23.61309183 -0.377415 -1.7046279999999998 0.373426
71860 -10.193355180000003 59.79091014 -7.27801938 -0.223451 0.098077 0.441626
71880 28.443996900000002 13.10359959 25.429266180000003 0.331829 0.851592 0.135823
71900 2.7556191899999996 -1.76632974 -6.1659774 1.42451 0.234813 -0.281975
71920 -5.80358619 9.23698809 17.04220668 2.154557 -0.99757 -0.151383
71940 -10.84449393 38.230501950000004 8.9281791 2.556115 -1.120398 0.113294
71960 11.239523010000001 33.852249900000004 -4.5229986 2.8780240000000004 -1.311695 -0.012399
71980 4.96098567 22.194045900000006 -3.1151753100000006 3.115952 -1.4227459999999998 0.113319
72000 -9.98453952 17.27572392 -8.55112194 3.898012000000001 -1.109365 0.186746
72020 -14.17058424 13.243264560000002 -12.98669382 5.422118 -3.886288 0.134721
72040 -0.09640287000000002 10.824442290000002 -5.03941662 3.816183 -1.245336 0.693754
72060 5.204381580000001 0.82927854 -1.2433194000000003 3.689376 1.652078 1.901588
72080 5.03253 -4.328848890000001 -10.81590759 4.409184 1.562162 1.652494
72100 2.5643143800000003 4.5952983000000005 -7.753873050000001 3.53894 -0.547271 1.122485
72120 -0.09669717 0.44217594000000005 -0.9939295800000001 2.157187 0.34386300000000003 0.847841
72140 2.4177726 -1.3727917800000002 -2.9491704899999998 1.194511 -1.658911 0.099132
72160 3.22639128 2.6695462500000002 -3.57426369 0.109587 -2.121786 -0.155681
72180 1.12132224 2.07992601 -2.7369115200000005 -0.44513 -1.600345 -0.603536
72200 -1.7148370499999999 2.109709170000001 -1.27444653 -1.252779 0.607074 -1.010453
72220 -3.6765035100000003 4.322864790000001 -2.34681687 -3.092944 0.091347 0.08403300000000001
72240 -2.40265539 14.765747130000001 3.1838747400000003 -3.180159 0.898035 0.356923
72260 5.87123595 26.610910110000003 9.52259643 -1.992517 2.507217 0.5052300000000001
72280 -4.25071224 60.71195142 1.3671117899999998 -1.089058 3.2050110000000003 0.777702
72300 -9.99681183 29.32103052 0.08607293999999999 -0.059254 2.277013 0.985842
72320 -10.48958775 26.438921190000006 -1.3600682099999999 1.139383 0.439603 0.698535
72340 -2.38663566 19.56671208 -2.63287647 1.999262 1.282397 -0.35194200000000003
72360 5.4527119200000005 12.12972165 0.70338681 0.448621 5.378114 -1.868874
72380 5.9478814799999995 7.1597598300000005 0.08876088000000001 1.390221 -6.509397 -1.0629879999999998
72400 2.6250873300000004 5.10663474 2.4917203800000003 -2.719026 3.438454 -0.242384
72420 -0.99168309 -2.7514303200000003 5.95536651 -2.832393 5.823381 -0.8860969999999999
72440 -3.93965676 -10.0676106 8.80798698 -4.948515 1.535169 -3.190992
72460 1.6067602800000003 -12.0253923 8.52627321 -3.045032 -3.070152 -1.879246
72480 5.016215970000001 -2.4920146800000005 4.63974741 -2.8518220000000003 -3.74308 -1.862079
72500 -0.91758816 4.54395276 -3.6398337300000003 -4.245214 -2.3017830000000004 -0.6505449999999999
72520 -4.887783450000001 9.45089514 -10.75887225 -4.510612 -0.5781069999999999 -0.16963499999999998
72540 0.5565409200000001 7.821532620000001 -11.09597328 -3.486844 1.905965 0.045841
72560 1.74731796 5.87408085 -8.07061833 -2.743587 2.437368 -0.289343
72580 3.73758057 2.4662732400000005 3.6697640400000004 -0.912194 -0.369357 -0.613717
72600 -2.10207699 -8.20907667 24.21020691 0.132857 -0.399958 -0.527329
72620 -53.76160566000001 8.63150508 -61.35665481000001 -0.229463 1.340335 0.410082
72640 29.15711523 37.08478224 55.718033580000004 0.732047 0.6638029999999999 0.3963
72660 17.886906540000002 15.713422560000001 8.64827037 1.601107 -0.441676 0.106822
72680 0.7628157900000001 4.072876560000001 -3.92887557 1.840498 -1.58419 0.300101
72700 -5.13821313 16.145121420000002 17.65429182 2.146076 -1.464959 0.321311
72720 0.44128323 38.26118763 -0.50310585 2.7007 -1.507343 0.31669400000000003
72740 12.457395270000001 31.145729760000002 -3.03493932 3.53027 -0.649435 0.572421
72760 1.36530675 20.696863320000002 -3.2407629300000003 4.073711 -3.117666 0.630654
72780 -11.87181675 15.704740710000001 -10.27942812 4.865855000000002 -3.943298 -0.310267
72800 -12.298875480000001 13.04237538 -10.77594165 3.463285 1.071622 1.53542
72820 -0.7722432 9.52065405 -4.8301595100000005 3.375217 1.511506 1.630381
72840 6.142178340000001 -0.83540979 1.01069487 4.160183999999999 -1.742014 1.524666
72860 9.91807677 -4.64993019 -5.72514543 2.730124 -0.06627000000000001 1.150402
72880 7.02130149 3.71302614 -10.462796640000002 1.618556 -0.601392 0.338952
72900 -6.506070480000001 -0.25028253 -3.3605136 1.022296 -2.33223 -0.001621
72920 -4.04742942 -0.11166723 -3.34987956 0.376717 -2.200754 -0.08641599999999999
72940 0.79020531 4.43497347 -4.613858820000001 -0.385507 -0.353576 -0.754268
72960 1.52786826 3.1985505 -3.4994232 -1.801732 0.362644 -0.414701
72980 -1.32894108 2.4427684800000002 -3.52412478 -2.839984 0.954847 -0.025334
73000 -3.59342262 6.32614527 -1.7292087000000003 -2.298748 2.409468 0.174204
73020 1.16607546 18.35393121 7.58622015 -1.621819 3.476748 0.417914
73040 7.64894529 38.71923615 7.696249110000001 -0.389865 2.636565 0.601716
73060 -9.365420610000001 48.81783654 -0.47450970000000003 0.8942129999999999 0.853267 0.826615
73080 -13.178292930000001 28.763587080000004 1.4900016600000001 2.428074 -0.302259 0.222446
73100 -11.42289153 26.40149604 -0.15133887000000001 1.926014 4.51327 -0.527509
73120 0.7201521000000001 17.84828457 -1.73668392 2.418254 -3.229917 -0.763044
73140 10.96095825 8.621018190000001 1.96615944 -1.401101 0.659556 -0.952804
73160 6.926841 4.5375174000000005 0.52705206 -3.5908050000000005 3.679764 -0.6910270000000001
73180 0.88166394 0.5959084500000001 1.05440823 -4.880886 4.056329 -2.896785
73200 -2.8812068100000006 -5.02220988 4.9741605 -2.617611 -1.880517 -2.978054
73220 -3.86496342 -11.69084187 7.94323548 -2.6860630000000003 -3.055885 -1.49647
73240 5.08088349 -8.6389803 9.407790000000002 -3.983692 -1.5304879999999998 -0.619796
73260 5.144952600000001 -1.65330873 8.64602388 -4.294502 -2.057661 -0.119228
73280 -1.69013547 5.7552327000000005 -0.83825469 -3.534249 0.07507899999999999 -0.259792
73300 -6.672673710000001 9.345212010000001 -11.54908737 -3.328063 1.196715 -0.147626
73320 1.0785114 8.54842419 -14.21937918 -2.319152 0.8130470000000001 -0.446666
73340 1.11023694 7.272329580000001 -10.11775932 -0.536142 -1.405205 -0.573443
73360 1.2913687800000002 3.7339803000000003 0.07320222000000003 -0.321524 0.315668 -0.07422100000000001
73380 -8.653204800000001 -1.2448105200000001 28.438611210000005 0.14006 0.945977 0.407827
73400 -30.36061584 30.801751920000005 -42.7510971 1.275485 0.177496 0.061025
73420 22.02459777 13.4454879 33.580571760000005 1.942141 -0.761383 0.108545
73440 10.633588740000002 2.8692288 8.09681103 2.097144 -1.462537 0.291056
73460 -0.15732297 17.40446055 -0.96908085 2.479884 -1.4535 0.363152
73480 -3.09301452 33.0131025 11.61689409 2.88107 -1.526901 0.5220090000000001
73500 11.156903190000001 30.7313946 -2.7614561400000004 3.748789 -1.212372 0.766949
73520 3.36575214 24.302715210000002 -1.71768195 4.335915 -3.642936 0.159937
73540 -4.97115864 17.57494854 -6.66683676 4.412215 -2.7868060000000003 0.181805
73560 -12.912451740000002 12.72339342 -10.89599643 3.677696 3.097444 1.432841
73580 -6.78539061 11.28009717 -5.65628904 3.888276 2.068553 1.7411419999999995
73600 1.720674 3.85583031 -1.82665143 3.884859 -1.040122 1.528252
73620 5.91181011 -2.1195878400000003 -10.2062259 3.009527 -0.816199 0.902282
73640 4.944514679999999 5.49985878 -7.59834531 1.831413 -1.000363 0.293949
