time Ax Ay Az Gx Gy Gz
42540 -1.8526969800000002 9.536663970000001 3.64208022 1.850782 1.7455650000000005 0.631328
42560 -0.76850559 11.93558175 1.44644526 2.462584 1.466098 0.724622
42580 -0.33246090000000006 11.54399598 0.17812998000000002 3.041876 0.973035 0.715413
42600 -1.40617521 10.16999757 0.27363033000000003 2.75671 0.7086100000000001 0.755421
42620 -2.8538172900000003 8.48705283 0.77119353 1.979967 0.737789 0.791619
42640 -2.04654258 8.56413981 1.80555012 2.281916 0.463128 0.751351
42660 -0.46642626 9.62258976 2.64754242 2.838835 0.030538 0.557106
42680 0.5177718 10.194552 2.54290896 3.032822 -0.315128 0.252324
42700 0.49861287 9.965674889999999 2.36687832 3.162237 -0.098002 -0.078199
42720 0.0058369500000000005 9.373504050000001 2.7625058100000004 3.260616 0.220892 -0.523369
42740 -0.4713705 9.3443193 3.5491206600000003 3.159069 0.6822819999999999 -0.732973
42760 0.01586277 9.45089514 3.85912647 3.115838 0.8451129999999999 -0.922559
42780 0.5688132300000002 9.60776685 3.32203878 3.098892 1.049839 -1.222042
42800 0.9831582000000001 9.456732090000001 2.80172619 3.516821 1.437189 -1.481333
42820 0.7056333 9.44745183 2.99272689 3.528433 1.84732 -1.757379
42840 0.70757568 9.43563078 3.05036064 3.423613 1.457216 -1.613401
42860 0.80787312 9.53262225 2.0670552900000003 3.105262 0.974348 -1.529548
42880 1.52503317 9.61555599 1.63893708 2.833496 0.175991 -1.443897
42900 2.23529679 9.61180857 2.00792061 2.41105 -0.416339 -1.334994
42920 2.54964843 8.979975900000001 2.35444905 1.946287 -0.762159 -1.297205
42940 2.5204538700000003 8.701999740000002 2.2213764 1.427198 -0.7980109999999999 -1.2057129999999998
42960 1.96570818 8.880580980000001 2.10791394 0.769713 -0.623035 -0.97018
42980 0.99707859 9.09493929 2.0936992500000002 0.156328 -0.5061399999999999 -0.6338520000000001
43000 0.68841675 9.608522220000001 2.23081362 -0.343693 0.06768099999999999 -0.376365
43020 0.8300241 10.12075137 2.1127110300000003 -0.6422399999999999 0.545161 -0.17716800000000002
43040 0.6418683000000001 9.636961410000001 1.50557013 -0.765795 0.920307 0.153705
43060 0.6586335900000001 9.2893833 1.28343249 -1.0023799999999998 0.231195 0.594111
43080 1.4263838100000001 10.074055770000001 1.15649109 -1.460184 -0.161787 0.698239
43100 1.6401437100000003 10.684483020000002 0.51148359 -1.360823 0.8665129999999999 0.269258
43120 1.09243179 10.170301680000001 -0.033383430000000006 -1.16251 1.122146 -0.160177
43140 0.24459273 10.27508229 -0.84319893 -1.487324 0.448265 -0.254518
43160 -0.35191413000000005 10.48808682 -1.26786402 -1.689962 1.214859 0.02189
43180 0.17573634 11.70641034 -0.34069149000000004 -1.942907 1.68451 0.274827
43200 0.29219085 11.969857890000002 -0.76161897 -2.200923 2.404592 0.24326
43220 -0.20941407000000004 12.036320640000001 -0.3005784 -2.312284 2.330347 0.2586
43240 -0.35326791 11.93917221 1.17640539 -2.259048 1.98747 0.17715799999999998
43260 -1.12910157 12.524309279999999 1.9217005200000001 -2.174916 1.3783530000000002 0.315259
43280 -2.51372421 15.454458180000003 1.5630469200000001 -2.11002 1.445867 0.424584
43300 -3.35063493 16.56140877 1.91616768 -2.219229 1.841438 0.430792
43320 -4.0778208000000005 14.553341010000002 2.3005627200000003 -2.178993 1.941712 0.36151
43340 -5.30856378 13.97239281 2.01960432 -2.236929 1.679556 0.17023
43360 -5.469173100000001 12.513223980000001 2.26808181 -2.153843 1.569867 0.089766
43380 -3.78173538 10.922041980000001 1.91870847 -1.851221 1.09114 -0.06774
43400 -2.62658826 10.28287143 0.7189552800000001 -1.644467 0.6765399999999999 -0.19502
43420 -3.2702517900000005 11.16678186 -1.01384388 -1.458174 0.589584 -0.189334
43440 -3.7065907800000004 10.8828216 -1.6842985200000002 -1.521064 0.793457 -0.235968
43460 -4.020638310000001 11.092235669999999 -1.8990982800000002 -1.505093 1.3394620000000002 -0.395721
43480 -3.11606802 10.03962267 -0.47885553000000003 -1.434436 1.74558 -0.518594
43500 -2.1483311400000003 11.01095001 -1.95089508 -1.353815 1.80112 -0.358937
43520 -0.21135645000000003 10.15293798 -3.0084425100000005 -1.13489 1.697742 -0.270749
43540 2.07737541 8.90947143 -4.08679695 -0.943237 1.218436 -0.187611
43560 2.7363131099999998 7.835158710000001 -4.08530583 -0.855359 1.279068 0.024433
43580 2.9262641400000002 5.95042227 -4.25250747 -0.57996 1.286726 0.001778
43600 2.3343974100000002 3.6049493700000004 -4.63450887 -0.207932 0.990193 -0.223843
43620 0.41777847 2.26374579 -4.321363860000002 -0.033172 0.92786 -0.238566
43640 -0.16899687000000005 0.33095997000000005 -4.979546190000001 0.019557 0.8454309999999999 -0.183613
43660 -0.29010132000000005 0.896634 -5.06232297 0.111818 0.653632 -0.251089
43680 -0.8439444899999999 1.9483444800000003 -5.41454121 0.260934 0.635917 -0.212637
43700 -3.3552750600000003 1.04213592 -6.64033995 0.323898 0.5932729999999999 -0.259144
43720 -2.9847905999999997 2.5875150300000005 -7.8378466499999995 0.38688 0.301419 -0.321355
43740 -3.6815949000000003 2.4789968100000004 -9.49595247 0.29390900000000003 0.227336 -0.362502
43760 -1.16158248 2.53482552 -8.86276602 -0.134981 -0.02889 -0.383329
43780 -2.0022406200000002 4.27391289 -9.9429255 -0.321344 0.187337 -0.482116
43800 -8.26625916 10.97143533 -10.38405177 -0.617278 0.201797 -0.378448
43820 -5.6993941800000005 14.66649936 -6.15385224 -0.722741 0.121777 -0.256237
43840 -2.22586938 11.750565150000002 -3.37144194 -0.97645 0.1707 -0.016653
43860 -2.46342834 4.408633620000001 -4.17227148 -1.302802 -0.029545 -0.006926000000000001
43880 -0.28590264 4.44126168 -1.97888301 -1.684393 0.047428 -0.010758
43900 -1.22565159 9.49385313 -2.09145276 -1.740568 0.295168 0.155175
43920 -0.7315317000000001 15.03114687 -2.44666305 -1.633124 0.547987 0.241059
43940 0.49023513 14.61335859 -2.66834943 -1.365712 0.620775 -0.07763300000000001
43960 0.8169964200000002 10.03677777 -2.8086128100000005 -0.852434 0.752663 -0.20454
43980 1.3192095600000002 7.73710776 -2.6023379399999995 -0.16129100000000002 0.447806 -0.223891
44000 1.7302485600000002 7.76135808 -2.09339514 0.8739600000000001 -0.569125 0.108315
44020 2.08426203 9.0175482 -2.68047459 1.7818189999999998 -0.572225 0.362488
44040 1.76647689 9.49789485 -2.27391876 2.120002 0.219885 0.4492930000000001
44060 1.48401756 9.74428281 -1.80254826 2.541412 0.772038 0.531646
44080 0.46882971 8.78388381 -1.4736876300000001 2.743183 1.050278 0.306235
44100 0.8182030499999999 8.09231805 -1.24151436 2.905519 -0.111497 0.055689
44120 0.9780668100000001 8.362662030000001 -1.66258899 3.075154 -1.506761 -0.152846
44140 0.8556183900000001 9.163050120000001 -1.6717220999999998 3.249578 -1.410242 0.067234
44160 -0.36613863 9.989473950000002 -2.39981049 3.490017 -0.605755 0.074292
44180 -1.2284964900000002 10.78851807 -2.16808848 3.612334 -0.145305 -0.094222
44200 -0.9172938600000001 10.6169706 -1.64447973 3.698035 -0.431652 -0.221443
44220 0.668061 10.23661728 -1.6537599900000002 3.609402 -0.695498 -0.23027
44240 2.42735697 10.782975420000001 -0.96159582 3.703053 -0.680227 -0.4005510000000001
44260 2.97296955 11.22710355 -0.37960776 3.791868 -0.650701 -0.668092
44280 1.4133561300000002 10.062676170000001 0.08935929000000001 3.777291 -0.30466 -0.878009
44300 -0.7086253500000002 9.57184263 -0.46897686000000005 3.883908 -0.22669 -1.021574
44320 -1.6573504500000003 10.105634160000003 -1.59568479 3.987506 -0.35098 -0.932029
44340 -1.08793881 10.02720321 -1.6422332400000001 4.037091 -0.6369520000000001 -0.8554719999999999
44360 0.18217170000000002 9.18250335 -1.5447905100000001 3.963528 -1.158336 -0.6758569999999999
44380 1.44449307 8.73493191 -1.04557923 3.798851 -1.44234 -0.639255
44400 1.00665315 8.421041339999999 -0.44726733 3.5688230000000005 -1.410507 -0.941073
44420 0.118701 8.40202956 -0.25057683000000003 3.163525 -1.107885 -1.142981
44440 -0.69350814 8.6904828 -0.31344912 2.624198 -0.761893 -1.152533
44460 -0.36299943 8.51204871 1.7079504300000001 2.069187 -0.491845 -1.071298
44480 0.8523320400000001 8.163872190000001 2.8180402200000003 1.53526 -0.169047 -0.879957
44500 0.06481466999999999 9.234143190000001 3.1738489200000006 0.986758 0.067232 -0.618103
44520 -0.44217594000000005 12.61875996 2.38094586 0.468117 0.156026 -0.262917
44540 2.53572804 17.87328045 1.9339826400000002 -0.028141000000000003 -0.112727 -0.023553
44560 2.4201662400000004 19.260747990000002 1.22775093 -0.373092 -0.299418 0.341745
44580 -1.00066905 16.962421950000003 2.7701379900000003 -0.631027 -0.338398 0.722417
44600 -2.25626076 18.86945652 2.12303115 -0.8551350000000001 -0.406421 1.143954
44620 -1.4733835200000003 17.16555762 1.25664138 -1.307266 -0.542249 1.6697400000000002
44640 -2.08112283 14.115501090000002 -0.07918631999999999 -1.809184 -0.828249 1.964635
44660 -2.13441075 14.162647950000002 -2.85546537 -0.698109 1.129837 0.975372
44680 -0.49083354000000007 12.606330690000002 -4.15221984 -0.788863 -2.808841 0.6101800000000001
44700 2.23679772 11.81328048 -5.29149438 -1.390213 -0.224698 1.4508370000000002
44720 4.0026762 11.216028060000001 -4.818328650000001 -2.12262 -0.703364 0.843857
44740 2.09624004 9.90924777 -2.5276446 -2.349492 0.831426 1.108429
44760 1.14197229 9.51989868 0.6009998400000001 -2.532137 1.176483 1.02339
44780 -0.3617928 10.224335160000003 1.74282498 -2.218294 0.8456879999999999 0.89141
44800 -1.8541979100000001 12.50394372 0.47062494000000005 -2.254122 1.023399 0.969981
44820 -3.68773596 13.513893030000002 1.1826936000000001 -2.492218 1.666707 0.939719
44840 -2.81818737 12.73446891 1.4876080200000001 -2.550092 1.852131 0.7072729999999999
44860 0.23920704 12.236307299999998 0.7725473100000001 -2.552123 1.974136 0.568234
44880 1.2660687899999998 11.45433258 -1.43341758 -2.515603 2.062183 0.3632780000000001
44900 0.28829628 10.91380158 -2.7081682199999997 -2.462275 1.866759 0.170552
44920 -0.29742939 11.060353169999999 -2.34652257 -2.39879 1.696306 0.117803
44940 -1.39165641 10.244700719999999 -1.6184341800000002 -2.365111 1.670314 0.194984
44960 -2.62434177 9.40464099 -3.19944321 -2.423225 1.525771 0.161648
44980 -2.93449473 8.995691520000001 -4.60606968 -2.460998 1.174433 0.143675
45000 -1.29735288 8.696614049999999 -3.63443823 -2.42764 1.009164 0.15266500000000002
45020 -0.8433460799999999 8.07047118 -2.76280011 -2.2379330000000004 0.511887 -0.06329
45040 -0.21300453 7.7306724 -4.024532880000001 -2.026528 0.193104 -0.179977
45060 -0.32722236 7.16559678 -4.27541382 -1.947333 0.014908 -0.174923
45080 1.22924205 5.15932425 -3.835474560000001 -1.717145 -0.076308 -0.207381
45100 2.23335441 3.74461434 -2.9780609399999998 -1.463728 -0.056526 -0.31245900000000004
45120 -0.25312743 1.87739856 -2.33020854 -1.697693 0.345907 -0.315677
45140 -2.48753151 -0.28769787 -2.70083034 -1.86707 0.960829 -0.233258
45160 -1.82964348 0.06107706 -2.8163921400000005 -1.524958 1.119314 -0.4692850000000001
45180 -2.3583436200000003 -0.49711194 -2.49126912 -1.463861 1.000632 -0.413159
45200 -2.07019449 -1.83877659 -3.0431699100000005 -1.357844 0.698449 -0.327642
45220 -1.29630321 -2.33708535 -3.6847341 -1.06501 0.417996 -0.244052
45240 -1.51485039 -3.77680095 -6.21163314 -0.6500100000000001 0.39744 -0.258218
45260 0.01241946 -1.91691324 -6.8274558899999995 -0.285814 0.294773 -0.207473
45280 0.16525926000000002 -1.6069074300000001 -7.838445060000001 -0.12529300000000002 0.15470699999999998 -0.217922
45300 0.57375747 -0.77539221 -9.138495690000001 -0.07018300000000001 0.266544 -0.26147800000000004
45320 0.67329954 -0.27827046 -10.07554689 0.081196 0.17891 -0.322265
45340 -1.06084359 -0.1761876 -12.756021480000001 -0.063715 -0.215957 -0.284315
45360 -6.871757850000001 6.4593650700000005 -23.17974489 -0.222694 -0.311858 -0.140025
45380 -12.669202980000001 22.417537320000005 -22.42202049 -0.356802 -0.219861 -0.11971500000000003
45400 -0.44217594000000005 3.44463435 -2.5400640600000006 -0.555603 -0.278908 -0.099663
45420 -8.01178776 -3.0982530600000002 -4.1008743 -0.8667 -0.22332800000000005 -0.1425
45440 -1.95388713 2.2162948200000003 -10.58030082 -1.089527 -0.500293 -0.217409
45460 -3.4958327400000004 10.34094663 -4.4424585 -1.282201 0.183722 -0.343545
45480 -9.620941680000001 8.82504657 -2.7913962600000004 -1.309079 0.29822 -0.182578
45500 -5.4458253 8.42627988 -6.3858685500000005 -1.541789 0.444271 -0.008134
45520 -1.9562807700000002 6.85154925 -5.209168860000001 -1.607666 0.2126 0.17543699999999998
45540 -2.67358797 5.35855554 -4.34501577 -1.593695 0.117369 0.534579
45560 -2.14818399 5.45675364 -3.9739329000000003 -1.4470459999999998 0.267955 0.5781390000000001
45580 -1.32684174 7.47725067 -3.7501471800000004 -1.014135 0.025385 0.39133
45600 -0.96773688 9.69818562 -4.43288394 -0.353939 -0.26462600000000003 0.149554
45620 -0.29369178 10.005189569999999 -4.68360792 0.461413 -0.599111 0.239
45640 -0.01078119 8.55396684 -3.7018035000000005 1.330842 -1.32124 0.252407
45660 0.80472411 7.531284149999999 -3.5076537900000004 2.010553 -1.423024 0.607662
45680 1.31980797 7.28624997 -3.7208152800000005 2.435736 -1.437576 0.947141
45700 1.8299475900000002 8.29065663 -3.29195151 2.521232 -0.34004 1.063836
45720 2.45175444 9.40733874 -3.1003524000000002 2.784324 0.081349 0.152872
45740 1.88697312 9.290884230000001 -2.8548669600000003 3.105074 -1.171764 -0.303685
45760 1.3051322100000002 8.927433540000001 -2.9482679700000003 3.3161 -1.923555 -0.29377
45780 0.51028677 8.7371784 -2.63422044 3.464092 -1.7418490000000002 -0.041937
45800 -0.35730963 8.21806263 -2.8940775300000006 3.553492 -0.990321 0.285668
45820 -0.430659 8.5692312 -3.4344613800000006 3.415299 -0.845097 0.3187
45840 -1.25543475 9.58576302 -3.4753200300000002 3.479725 -0.927819 -0.095214
45860 -1.2946551300000002 10.12868766 -3.1135272300000003 3.64429 -1.133989 -0.360856
45880 -0.21330864 9.80790066 -3.11981544 3.690719 -1.361664 -0.47454
45900 0.61102566 9.866878380000001 -2.59740351 3.577113 -0.8221149999999999 -0.771922
45920 1.1931706800000002 9.91807677 -2.2403881800000005 3.541809 -0.207132 -1.087014
45940 0.92777094 10.62146358 -1.61125326 3.5834019999999995 0.219015 -1.132135
45960 -0.13666311 9.78141366 -1.68114951 3.750132 0.049048 -1.129684
45980 -1.0382413499999998 9.13115781 -2.53962261 3.848143 -0.5272180000000001 -0.96055
46000 -0.4801995 8.825193720000001 -2.62254654 3.763804 -0.923571 -0.869833
46020 -0.31689243 8.904831300000001 -2.01660246 3.5321870000000004 -1.296222 -0.984204
46040 -0.42705873000000005 8.562197430000001 -1.9603224900000003 3.155916 -1.221403 -0.986929
46060 0.19324719 8.11911897 -0.72689157 2.686081 -1.123689 -1.039474
46080 1.1454156 6.86367441 1.3919507100000001 2.134271 -0.908824 -1.013693
46100 0.36733545 6.93613107 1.03465089 1.618284 -0.6170329999999999 -0.809368
46120 -0.20851155000000002 8.579109870000002 1.33342425 1.171791 -0.273363 -0.585396
46140 -2.6595204300000006 11.398346909999999 1.5317628300000001 0.730642 0.092577 -0.341119
46160 -2.64694401 13.2197598 4.00387302 0.248135 0.482227 -0.129208
46180 -3.4048155600000003 14.58986364 4.26807594 -0.188763 0.577691 0.085535
46200 -2.76594912 19.407289770000002 2.0619639 -0.582641 0.36478 0.390705
46220 2.31823053 18.55032741 2.00942154 -0.889027 0.244939 0.788233
46240 -0.0606258 16.57338678 1.13029839 -0.8367959999999999 0.272411 1.065232
46260 -1.26592164 18.0960165 0.8196941700000001 -0.236444 0.227612 1.091916
46280 -0.28051695 13.94754408 0.029488860000000002 -0.234462 -2.074878 1.19743
46300 0.40565331 13.191919020000002 0.13995926999999997 -1.055238 -2.434976 1.3844379999999998
46320 -1.01713023 13.227843240000002 -1.52262972 -1.7778459999999998 -0.936552 1.050594
46340 -1.08839007 11.932138440000001 -4.569694200000001 -2.240637 -0.1966 1.022913
46360 1.1768566500000002 12.26594331 -4.703218110000002 -2.404012 1.051145 1.353458
46380 2.19563496 11.244163140000001 -5.43968424 -2.496817 1.1107870000000002 1.171135
46400 3.7600356600000002 11.13848982 -1.656909 -2.132238 0.696745 1.300263
46420 2.42031339 11.17546371 3.83128569 -2.232314 1.091865 1.4112209999999998
46440 -1.25588601 10.990299960000002 3.8209557600000004 -2.5150360000000003 1.539205 1.142685
46460 -4.16478645 11.84965596 1.6248695400000002 -2.62787 1.822896 0.8926379999999999
46480 -4.73076459 12.278068470000001 0.51642783 -2.665738 1.940111 0.650805
46500 -1.4736876300000001 12.494967570000002 -0.31075136999999997 -2.737798 2.126363 0.48983
46520 1.45542141 12.188405070000002 -1.64478384 -2.641853 1.928617 0.30808800000000003
46540 2.8644415200000006 11.463308730000001 -2.47315986 -2.517907 1.612283 0.187581
46560 1.6591456800000002 10.4547132 -1.15559838 -2.5302830000000003 1.681672 0.161769
46580 -1.5539138099999998 9.05062752 -1.8914661000000002 -2.533608 1.631705 0.139377
46600 -2.7737284500000006 9.311083020000002 -2.9554587 -2.553593 1.447524 0.12879100000000002
46620 -3.2232520800000004 8.94599406 -4.00537395 -2.580195 1.175111 0.07768
46640 -3.3555693600000005 8.050262580000002 -3.68712774 -2.469545 0.743794 -0.048113
46660 -2.63617263 8.06552694 -3.6938672100000005 -2.049052 0.12729400000000002 -0.219574
46680 -0.7249393800000001 7.99861293 -2.8253781 -1.706357 -0.242816 -0.401509
46700 1.00590759 7.60658571 -3.03180012 -1.429982 -0.34877 -0.518015
46720 0.8952900300000001 6.640791210000001 -3.35332287 -1.388274 0.123102 -0.542898
46740 -0.058977720000000004 4.03860042 -3.44254482 -1.433934 0.534905 -0.6548390000000001
46760 -0.02529999 2.20581774 -2.9780609399999998 -1.893059 0.80461 -0.304811
46780 -0.27677934 1.4343200999999999 -2.52210195 -1.739277 1.4055799999999998 -0.210503
46800 -1.2189121200000002 0.1588239 -3.04287561 -1.331717 1.259876 -0.35702
46820 -1.5031764900000002 0.44293130999999997 -2.0907072 -0.959605 0.923209 -0.403128
46840 -2.09250243 -0.04221243000000001 -2.5737516 -0.848852 0.650183 -0.154177
46860 -2.42705286 -0.96744258 -3.3332712300000003 -0.533233 0.625583 -0.136986
46880 -2.3397831 -1.8131823 -4.22032086 -0.205018 0.549828 -0.124982
46900 -1.64058516 -1.6013745900000003 -5.743853100000001 -0.149354 0.5752649999999999 -0.140649
46920 0.01961019 -1.69252911 -7.4323404900000005 -0.161358 0.477455 -0.179064
46940 1.3481000100000002 -1.0011203100000001 -8.959620150000001 -0.17063399999999998 0.567963 -0.16108499999999998
46960 0.14849397 -0.23395869 -12.95196642 -0.06768099999999999 0.427076 -0.182618
46980 -2.51941401 6.675067350000001 -20.701199340000002 -0.101484 -0.000933 -0.211147
47000 -4.604872860000001 12.29303853 -23.09187672 -0.231977 -0.020936 -0.157554
47020 -2.42106876 4.8419805600000005 -14.162500800000002 -0.378127 -0.050124 -0.190584
47040 -3.5992693800000004 -1.28657169 -1.95044382 -0.638792 -0.119552 -0.184838
47060 -7.08162318 -0.27632808 -6.308928720000001 -0.7499140000000001 0.24227 -0.261922
47080 -2.74992939 6.526573379999999 -10.824736589999999 -0.682538 0.211411 -0.32871
47100 -3.4934391 8.95318479 -5.86914642 -0.81533 0.483997 -0.182572
47120 -5.80237956 7.875418950000001 -5.18207364 -0.966871 0.674296 -0.221262
47140 -2.41837101 7.17637797 -7.09105059 -1.131839 0.560747 -0.187018
47160 -2.70907074 6.1034092200000005 -5.10423129 -1.41084 0.239964 0.088114
