time Ax Ay Az Gx Gy Gz
139460 -0.42781410000000003 9.736199370000001 1.88503074 0.026839 0.019154 -0.017997
139480 -0.39038895 9.62737704 1.83174282 0.022538 0.015956 -0.01375
139500 -0.39038895 9.58231971 1.81512468 0.011798 0.001075 -0.012738
139520 -0.4300605900000001 9.573941970000002 1.8568858500000003 0.0064540000000000005 0.003208 -0.008505
139540 -0.47496096000000004 9.703571310000001 1.94445972 0.00865 0.021293 -0.00424
139560 -0.54606384 9.779314320000001 2.01076551 0.009702 0.015971 -0.006362
139580 -0.5545985400000001 9.735453810000001 1.9597240800000002 0.006506999999999999 0.015986 -0.007453
139600 -0.44128323 9.6508818 1.9278415800000002 -0.003038 0.029864 -0.006469
139620 -0.38140299 9.61345665 1.87185591 -0.015802 0.042675 -0.002302
139640 -0.44202879000000006 9.66645027 1.90823139 -0.024456 0.021378 0.003006
139660 -0.60234381 9.7345611 2.0420496000000004 -0.029877 0.005405 0.006194
139680 -0.63677691 9.67932099 2.08141713 -0.026739 -0.007393 0.0073
139700 -0.49337432999999997 9.5669082 2.00328048 -0.017079 0.0032340000000000003 0.005218
139720 -0.45085779000000004 9.57124422 2.0210954400000003 -0.012769 0.011746 0.004169
139740 -0.5373819900000001 9.6887484 2.109709170000001 -0.013807 0.016019 0.002019
139760 -0.5966638200000001 9.70087356 2.1168999000000004 -0.015944999999999997 0.016022 0.003073
139780 -0.49576797 9.561365550000001 1.9314320400000002 -0.022361 0.012849 0.003032
139800 -0.37347651000000004 9.57723813 1.7944648200000002 -0.022332 0.01924 0.003024
139820 -0.3441348 9.6047748 1.8535995 -0.019146 0.018155 0.005184
139840 -0.3614985 9.68186178 1.93353138 -0.017084000000000002 0.004291 0.007353
139860 -0.34279083000000005 9.64459359 1.8721600200000001 -0.021443 -0.012751 0.010549
139880 -0.32258223 9.655816230000001 1.72710936 -0.017151 -0.00744 0.010572
139900 -0.37496763 9.67647609 1.74297213 -0.012812 0.009585 0.011649
139920 -0.45790137000000003 9.67317993 1.8070412400000002 -0.010625 0.023418 0.013783000000000002
139940 -0.48065076 9.70821144 1.80988614 -0.008492 0.019166 0.00953
139960 -0.43604469000000007 9.71839422 1.7561469600000001 -0.008506 0.011726 0.005267
139980 -0.43559343 9.765246780000002 1.7414810100000002 -0.009578 0.009604 0.004194
140000 -0.39952206 9.75640797 1.80314667 -0.006368 0.011723 0.004213000000000001
140020 -0.37795968 9.763893 1.84267116 -0.009515 0.026635 0.007377
140040 -0.36299943 9.719738190000001 1.76468166 -0.011635 0.033022 0.010559
140060 -0.38290392 9.75102228 1.85913234 -0.021299 0.021329 0.012643
140080 -0.36015453000000003 9.65028339 1.8959590800000001 -0.025653 0.004291 0.014769999999999997
140100 -0.30252078000000004 9.58217256 1.87305273 -0.02349 0.010675 0.014777
140120 -0.36808101 9.63785412 1.8682654500000002 -0.025566 0.023466 0.014746
140140 -0.40685013000000003 9.656414640000001 2.0062823400000003 -0.029810000000000007 0.029868 0.015777
140160 -0.41134311000000007 9.743390100000001 1.98337599 -0.029824 0.02455 0.013647
140180 -0.34638129 9.633665250000002 1.82110878 -0.025581 0.014965 0.009416
140200 -0.37077876000000004 9.604921950000001 1.8208144800000001 -0.017146 -0.007436 0.009504
140220 -0.45116190000000006 9.66719583 1.96720911 -0.016113 -0.011713 0.012721
140240 -0.49667049 9.70476813 1.8845794800000002 -0.020314 0.002154 0.011606
140260 -0.39113451 9.68530509 1.7595902700000001 -0.019141 0.022404 0.008383
140280 -0.37331955 9.70237449 1.8056972700000002 -0.014879 0.021323 0.008415
140300 -0.38110869 9.659857950000001 1.81722402 -0.010697 0.003195 0.009535
140320 -0.37855809 9.696988800000002 1.67786316 -0.002139 0.00743 0.008520999999999999
140340 -0.3634408800000001 9.783650340000001 1.54508481 0.001076 0.0074319999999999985 0.005339
140360 -0.38140299 9.77856876 1.5603589800000002 -0.00755 -0.013839 0.004238
140380 -0.37092590999999997 9.77392863 1.6566048900000003 -0.01297 -0.031934 0.005291
140400 -0.36583452 9.804015900000001 1.67650938 -0.01618 -0.031932 0.007405
140420 -0.38185425 9.73111779 1.7438746500000002 -0.0204 -0.018081 0.010563
140440 -0.38096154000000004 9.6796251 1.6980717600000002 -0.031021 -0.009513 0.008341
140460 -0.39457782 9.64189584 1.67186925 -0.034192 -0.006294 0.00511
140480 -0.41463927 9.60941493 1.76827212 -0.024634 -0.015915000000000002 0.005189
140500 -0.41329530000000003 9.6338124 1.8675198900000003 -0.011879 -0.026612 0.005292
140520 -0.41164722000000004 9.67004073 1.87140465 -0.00011 -0.016013 0.008565999999999999
140540 -0.40730139000000004 9.70252164 1.83967911 0.002143 0.011672 0.009614
140560 -0.42002496 9.68111622 1.7179762500000002 -0.001961 0.046845 0.008472
140580 -0.48184758000000005 9.660162060000001 1.6591456800000002 -0.015797 0.049045 0.003031
140600 -0.48947976000000004 9.64354392 1.65810582 -0.022294 0.027762 0.003013
140620 -0.4918734 9.711801900000001 1.7042030099999999 -0.011668 0.022382 0.007367
140640 -0.48438837 9.7784118 1.7292087000000003 0.00544 0.035088 0.011743
140660 -0.43783992 9.72946971 1.6703781300000002 0.004382 0.040405 0.014934
140680 -0.4391838900000001 9.71763885 1.71019692 -0.006296 0.038312 0.014862
140700 -0.51628068 9.727821630000001 1.77051861 -0.018012 0.03837 0.010507
140720 -0.5752584000000001 9.67004073 1.8200689200000002 -0.018007 0.035192 0.0062380000000000005
140740 -0.56792052 9.60252831 1.8160272000000002 -0.015921 0.020287 0.001999
140760 -0.56462436 9.6884541 1.81048455 -0.01706 0.001129 -0.001189
140780 -0.5695686 9.755515260000001 1.73758644 -0.025633 -0.008424 -0.002305
140800 -0.49816161000000003 9.70626906 1.7134832700000002 -0.034226 -0.015872 0.002986
140820 -0.47780586 9.693094230000002 1.7419322700000002 -0.024658000000000003 -0.015936000000000002 0.01053
140840 -0.4288539600000001 9.69010218 1.76468166 -0.015061 -0.018096 0.009532
140860 -0.39188987999999997 9.69474231 1.7970154200000001 -0.022682 -0.056402 0.005255
140880 -0.39532338 9.695635020000001 1.8049419 -0.030222 -0.090392 -0.012913999999999998
140900 -0.44143038000000007 9.65851398 1.8277011 -0.032413 -0.118022 -0.027849
140920 -0.55309761 9.6423471 1.8625756500000001 -0.033504 -0.13819800000000002 -0.042786000000000005
140940 -0.6253973100000001 9.645192 1.90658331 -0.022912 -0.159524 -0.046957
140960 -0.64306512 9.66585186 1.87275843 0.001678 -0.138343 -0.037199
140980 -0.5742087300000001 9.74817738 1.81182852 0.016797 -0.073512 -0.012607
141000 -0.5590915200000001 9.73126494 1.7788963500000001 0.018036 -0.015007 0.007623
141020 -0.56088675 9.727968780000001 1.7500157100000002 0.013908000000000002 0.021206 0.012889
141040 -0.5522049 9.73410984 1.77051861 0.017055 0.000989 0.004391
141060 -0.5379804 9.71928693 1.77785649 0.022313 -0.026684 -0.006219
141080 -0.5290042500000001 9.69474231 1.74641544 0.019184 -0.019182 -0.014797
141100 -0.50834439 9.677221650000002 1.7630335800000003 0.021261 -0.047888 -0.030769
141120 -0.53319312 9.695487870000001 1.81691991 0.017830000000000002 -0.109619 -0.041396
141140 -0.6047472600000001 9.79189074 1.82545461 0.0060030000000000005 -0.124513 -0.036118
141160 -0.62943903 9.74204613 1.7341431300000003 0.001971 -0.055325 -0.019143
141180 -0.5987533500000001 9.664949340000001 1.6766663400000001 0.006487000000000001 0.019152 2.1e-05
141200 -0.56582118 9.65417796 1.67815746 0.005469 0.038297000000000005 0.008535
141220 -0.60654249 9.680969070000002 1.7788963500000001 0.001172 0.028737 0.005312
141240 -0.65189412 9.67258152 1.8077868000000001 0.005435 0.024474 0.002143
141260 -0.6304887000000001 9.72497673 1.8257489100000002 0.008597 0.007453 -0.006359
141280 -0.5989005000000001 9.687855690000001 1.78833357 -0.002143 -0.018038 -0.016015
141300 -0.56717496 9.65193147 1.81078866 -0.00533 -0.018014 -0.019242
141320 -0.57660237 9.649233720000002 1.78353648 -0.003086 0.001174 -0.024592
141340 -0.5965068599999999 9.6796251 1.75375332 -0.003033 0.013953 -0.02354
141360 -0.55324476 9.668098350000001 1.7456698800000001 -0.008458 -0.00839 -0.025686
141380 -0.52391286 9.684412380000001 1.82110878 -0.012726 -0.006253 -0.023582
141400 -0.48454533 9.70940826 1.80658998 -0.021083 0.035314 -0.021557
141420 -0.5096883600000001 9.71105634 1.7655743700000002 -0.010266 0.074665 -0.015122
141440 -0.5081972400000001 9.727968780000001 1.70016129 -0.008075 0.100173 -0.002321
141460 -0.53812755 9.69818562 1.68040395 -0.015619 0.084216 -0.001285
141480 -0.54936 9.70266879 1.6576545599999999 -0.024289 0.050174 -0.005575
141500 -0.56043549 9.68860125 1.70271189 -0.020079 0.039498 -0.003396
141520 -0.55385298 9.73111779 1.76453451 -0.002043 0.021308 0.001027
141540 -0.58648104 9.755211150000001 1.8073453500000003 0.0235 0.002066 -0.004111
141560 -0.5417278200000001 9.68695317 1.75674537 0.048071 -0.003295 -0.016752
141580 -0.49562082 9.64983213 1.7759043 0.060965 -7.6e-05 -0.033757
141600 -0.45594918 9.695635020000001 1.80359793 0.052473 -0.001069 -0.044497
141620 -0.52540398 9.69503661 1.80330363 0.026849 -0.009485 -0.048939
141640 -0.54636795 9.71524521 1.7780036399999999 0.003282 -0.020098 -0.038407
141660 -0.5215192200000001 9.69458535 1.7404313400000002 -0.009583 -0.014803 -0.019276
141680 -0.56028834 9.68919966 1.79761383 -0.015782 0.052241 0.003027
141700 -0.57225654 9.7146468 1.8191664 -0.019896 0.096955 0.013624
141720 -0.54950715 9.712253160000001 1.83248838 -0.02524 0.094843 0.013589
141740 -0.5375291400000001 9.69758721 1.83038904 -0.021093 0.080928 0.026455000000000003
141760 -0.52540398 9.71913978 1.8568858500000003 -0.010525 0.071252 0.039359
141780 -0.49906413000000005 9.65731716 1.84700718 -0.005334 0.040337 0.040503
141800 -0.46223739 9.6941439 1.8884740500000001 0.0184 0.076563 0.01819
141820 -0.46732878 9.612112680000001 1.8859234500000002 0.047685000000000005 0.15646400000000002 -0.008413
141840 -0.49562082 9.6859035 1.86332121 0.054532 0.250206 -0.013827
141860 -0.5322906000000001 9.765246780000002 1.8546393600000002 0.018326 0.27904 -0.00023
141880 -0.5290042500000001 9.74069235 1.8624285 -0.023637 0.21733200000000005 0.016648
141900 -0.52570809 9.65193147 1.91661894 -0.068996 0.11302 0.034625
141920 -0.44128323 9.6221385 1.88562915 -0.110858 0.065194 0.042939
141940 -0.40400523 9.623933730000001 1.8678141900000003 -0.138855 0.005645000000000001 0.040684
141960 -0.3902418 9.66899106 1.8230609700000002 -0.146644 -0.073129 0.033252
141980 -0.47226321000000004 9.71689329 1.7776995300000002 -0.15872999999999998 -0.150852 0.033268
142000 -0.5676164100000001 9.74832453 1.6932746699999999 -0.168576 -0.211513 0.026867
142020 -0.5496543 9.7348554 1.6995628800000002 -0.157946 -0.237049 0.009883
142040 -0.44786574 9.719434080000001 1.76841927 -0.117136 -0.205121 -0.017647
142060 -0.38500326000000007 9.67063914 1.80359793 -0.060267 -0.162589 -0.047214
142080 -0.39383226000000005 9.71524521 1.88128332 -0.007823 -0.139281 -0.060765
142100 -0.42301701 9.72856719 1.9148139000000002 0.020232 -0.06694800000000001 -0.058525
142120 -0.43020774 9.67632894 1.96436421 0.029055 0.004365 -0.051077
142140 -0.38380644 9.632017170000001 1.9537399800000002 0.029055 0.013914 -0.041476
142160 -0.37855809 9.624384990000001 1.8895237200000001 0.039594 -0.005336 -0.031763
142180 -0.40191570000000004 9.66330126 1.87275843 0.044813 -0.027738 -0.028493
142200 -0.46538640000000003 9.65836683 1.87036479 0.059639 -0.053353 -0.029425
142220 -0.4628358 9.652981140000001 1.94790303 0.063949 -0.039536 -0.02514
142240 -0.42286986 9.69802866 1.98367029 0.057668 -0.002272 -0.014549
142260 -0.44427528000000005 9.65866113 2.00807757 0.054515 0.017941 -0.004983
142280 -0.46747593000000004 9.68306841 1.9454995800000001 0.04921 0.030717 0.001373
142300 -0.5298969600000001 9.76224492 1.86391962 0.042933 0.057375 0.000226
142320 -0.5095412100000001 9.724231170000001 1.9151180100000003 0.037891 0.123436 0.001175
142340 -0.41553198 9.655973190000001 1.9878689700000003 0.026381 0.17991 0.007431
142360 -0.37182843 9.75087513 2.10042891 0.011402 0.184168 0.021208
142380 -0.37736127 9.590256 2.12527764 -0.0015630000000000002 0.15648199999999998 0.029699
142400 -0.38364948 9.63172287 2.07333369 -0.016648 0.125633 0.031769
142420 -0.51687909 9.69802866 2.01001995 -0.020872 0.136296 0.032794
142440 -0.61836354 9.73096083 1.98172791 -0.020776 0.161846 0.037035000000000005
142460 -0.62584857 9.67063914 1.92664476 -0.006821 0.186277 0.042443
142480 -0.50100651 9.58367349 1.85659155 0.009091 0.171286 0.047914
142500 -0.40101318 9.572598000000001 1.83069315 0.019774 0.169139 0.04265
142520 -0.38215836 9.58247667 1.7812998 0.023166 0.201129 0.031951
142540 -0.43753581 9.768385980000001 1.7781507900000002 0.020129 0.225688 0.020148
142560 -0.42661728 9.86134554 1.77635556 0.004111 0.220426 0.017906000000000002
142580 -0.38574882000000005 9.72542799 1.80314667 -0.019676 0.155506 0.023164
142600 -0.35521029 9.624983400000001 1.81258389 -0.039052 0.120406 0.026278
142620 -0.32467176000000003 9.66435093 1.83248838 -0.04652 0.116188 0.021959
142640 -0.30161826 9.65851398 1.8482040000000002 -0.045506 0.103406 0.020914
142660 -0.26958861 9.600134670000001 1.83219408 -0.047827 0.06929500000000001 0.028419
142680 -0.25356888000000005 9.61824393 1.9263406500000002 -0.054482 0.018163 0.033779
142700 -0.30491442 9.69383979 1.9523862 -0.050238 0.007517 0.028481
142720 -0.3614985 9.747127710000001 1.9898113499999999 -0.03081 0.043724 0.014684
142740 -0.45176031000000005 9.73231461 2.01975147 -0.013414 0.095944 -0.005558
142760 -0.67643874 9.744135660000001 2.08157409 -0.01227 0.105557 -0.01304
142780 -0.8048810700000001 9.71449965 2.12303115 -0.018729 0.095979 -0.009868
142800 -0.7315317000000001 9.66944232 2.14608465 -0.025245 0.079984 -0.000279
142820 -0.45130905 9.62333532 2.0261868300000003 -0.02635 0.073588 0.001858
142840 -0.22184334 9.62289387 1.9892129400000003 -0.038119 0.060867 -0.003549
142860 -0.16165899 9.711801900000001 1.9393683300000002 -0.057443 0.039608 0.001684
142880 -0.24160068 9.72168057 1.9407123000000002 -0.071379 0.041718 0.018676
142900 -0.2920437 9.752523210000001 1.9202094 -0.061902 0.023537 0.028379
142920 -0.38859372000000003 9.6622614 1.9553880600000002 -0.046139 -0.039331 0.018956
142940 -0.52436412 9.577081170000001 2.07753237 -0.035608999999999995 -0.086176 0.003066
142960 -0.6773412600000002 9.536968080000001 2.2041696600000003 -0.011942 -0.058497 -0.012827000000000002
142980 -0.77478399 9.565260120000001 2.17707444 0.007626000000000002 0.011786 -0.023463
143000 -0.71221581 9.56002158 2.05672536 0.022826 0.074567 -0.019164
143020 -0.49786731 9.61914645 1.90688742 0.029218 0.083024 -0.008448
143040 -0.36613863 9.715696470000001 1.8571899600000001 0.025959 0.074496 -0.004187
143060 -0.21780162 9.78275763 1.82455209 0.010999 0.069222 -0.004285
143080 -0.05283666000000001 9.75027672 1.7983593900000001 -0.003956 0.062891 -0.006518
143100 -0.00404172 9.73260891 1.9176587999999999 -0.012582 0.046925 -0.002284
143120 -0.26853894 9.73111779 2.0986336800000003 -0.026638 0.017099 0.009406
143140 -0.49352148 9.73231461 2.1764760300000003 -0.034197000000000005 0.007495 0.020048
143160 -0.75982374 9.580975740000001 2.22257322 -0.033068 0.02134 0.020038
143180 -0.8195470199999999 9.41123331 2.17991934 -0.013773 0.030903 0.009478
143200 -0.71790561 9.39940245 2.11195566 0.004397 0.029808 0.001061
143220 -0.62046288 9.51570981 2.0580693300000004 0.015027 0.019127 -0.0009880000000000002
143240 -0.5786919 9.68126337 1.91122344 0.022596 0.039349 -0.003097
143260 -0.46598481 9.85520448 1.6950797100000001 0.026993 0.065974 -0.005237
143280 -0.33710102999999997 9.90445068 1.44509148 0.028136 0.084076 -0.004184
143300 -0.19714176 9.949655159999999 1.42368606 0.024907 0.087245 0.005403
143320 -0.17318574 9.981694619999999 1.6200822600000002 0.019453 0.071242 0.016068
143340 -0.26225073 9.864033480000002 1.8383253300000002 0.009817 0.067001 0.019211
143360 -0.36613863 9.72871434 2.0540276100000003 0.000331 0.089418 0.015911
143380 -0.46313991000000004 9.63500922 2.30490855 -0.000683 0.099018 0.013755000000000002
143400 -0.5825864700000001 9.50313339 2.49516369 0.000264 0.07344400000000001 0.014863
143420 -0.60384474 9.357494130000001 2.46192741 -0.007396 0.028737 0.01273
143440 -0.6298902900000001 9.289834560000001 2.2598512200000003 -0.006377000000000001 0.012776 0.007417
143460 -0.6882696 9.38039067 2.15416809 -0.006253 0.033046 -8.6e-05
143480 -0.65698551 9.41871834 2.04295212 -0.014716 0.042688 -0.006567
143500 -0.53259471 9.63531333 2.0329263000000006 -0.028681 0.023554 -0.004503
143520 -0.39952206 9.873313740000002 2.0231947800000003 -0.035298 -0.013751 0.00618
143540 -0.41059755000000003 10.00145196 2.0817212400000003 -0.029992 -0.007429000000000002 0.019028
143560 -0.5999501700000001 10.06461855 2.03800788 -0.014979 0.014868 0.024445
143580 -0.8918467200000001 10.066413780000001 1.9369746900000002 0.005411 0.040368 0.023487
143600 -0.9455859000000001 9.81494424 1.84850811 0.01829 0.052062 0.018221
143620 -0.79783749 9.61540884 2.0122664400000003 0.024768 0.069084 0.018244
143640 -0.63558009 9.45568242 2.2968251100000003 0.036676 0.104209 0.015078
143660 -0.46044216 9.35719002 2.40055605 0.058152 0.129723 0.009854
143680 -0.29548701 9.170829450000001 2.2221317700000003 0.062453 0.132921 0.005607
143700 -0.25207776000000004 9.24566994 2.00807757 0.041015 0.110625 0.005486
143720 -0.11121597 9.361231740000001 1.61589339 0.017482 0.09898 0.007473
143740 0.06392196 9.53067987 1.4136602400000002 0.002517 0.099007 0.013778
143760 0.08712261 9.80445735 1.37354715 -0.003941 0.091551 0.019083000000000003
143780 -0.01586277 10.01507805 1.4593159800000002 -0.007295 0.067023 0.028705
143800 -0.25372584000000004 10.008936990000002 1.50557013 -0.013793 0.047862 0.030821
143820 -0.42377238 9.73306017 1.58999499 -0.015989 0.03296 0.029756
143840 -0.6255444600000001 9.66061332 1.72591254 -0.002004 0.052112 0.02342
143860 -0.6589278900000001 9.624532140000001 1.87739856 0.020568 0.082952 0.017129
143880 -0.68212854 9.700432110000001 2.1435438600000003 0.025907 0.080815 0.013964
143900 -0.7845155100000001 9.68695317 2.2758709500000003 0.017401 0.07981 0.006429000000000001
143920 -0.79230465 9.54519867 2.270034 0.020616 0.080872 0.004313
143940 -0.6291447300000002 9.564357600000001 2.27736207 0.023802 0.079787 0.0064730000000000005
143960 -0.42466509 9.67094325 2.18530503 0.018477 0.08830199999999999 0.012835
143980 -0.3412899 9.75087513 2.0936992500000002 0.011081 0.10961300000000003 0.018097
144000 -0.33934752000000007 9.856254150000002 2.0275308000000005 0.000417 0.109654 0.016954
