time Ax Ay Az Gx Gy Gz
44440 0.49382559000000004 9.03820806 -0.46418958 -0.808709 1.2701559999999998 0.081386
44460 -0.5074418700000001 7.315738830000001 -0.5989005000000001 -0.5587340000000001 0.569641 0.022073
44480 -0.77089923 6.655614120000001 -0.95022603 -0.45504 0.38602 0.03051
44500 -0.92238525 6.3575765099999995 -1.33028505 -0.516638 0.628285 -0.027915
44520 -0.65818233 5.15782332 -1.8696094200000002 -0.591465 0.8521790000000001 -0.009496
44540 -0.46238454000000007 3.8676611700000003 -2.52360288 -0.630219 0.977093 -0.045178
44560 -0.8880993 2.7101106 -3.21396201 -0.552281 0.931249 -0.103327
44580 -1.25289396 1.3244481 -4.7891439 -0.323378 1.025409 -0.139237
44600 -0.83167218 1.6489727100000002 -8.03364444 -0.186942 1.316489 -0.056404
44620 -1.18807929 3.1211594100000006 -9.63291969 -0.146353 1.479785 0.097494
44640 -2.10462759 8.084833020000001 -7.06156173 -0.017975 1.312233 0.328273
44660 5.747894820000001 13.781244960000002 -3.36724326 -0.042394 0.933972 0.637304
44680 12.807671130000001 22.982004720000003 3.5763630300000004 0.058123 0.99972 0.8910899999999999
44700 -4.09069152 16.064895240000002 -13.956971489999999 0.204017 1.233345 0.948426
44720 -0.92777094 4.81698468 -3.36020949 0.703916 1.164344 0.987257
44740 -1.3235455800000002 1.68654501 -0.6785380799999999 1.187003 0.769062 1.1171879999999998
44760 -4.303254600000002 4.69228977 -3.8547806400000004 1.857528 0.222168 1.170643
44780 -4.22691318 10.133631900000001 -1.40333031 2.975545 -0.123322 1.08596
44800 -1.6395453 13.953685140000003 -1.19257227 3.625966000000001 0.188979 1.011054
44820 1.2148704000000001 13.264071570000002 -0.6963530400000001 3.853138 0.655698 0.782375
44840 2.68571313 11.011852530000002 -0.71042058 3.81654 0.748578 0.231866
44860 2.07992601 9.711654750000001 -0.2565707400000001 3.418074 1.421632 -0.171295
44880 1.0571059800000002 9.13684761 0.2225889 3.151207 2.051277 -0.223104
44900 0.38799531000000004 8.813068560000001 0.06541308000000001 2.93974 1.940517 -0.047114
44920 0.5445629100000001 8.05759065 0.32751666 2.497871 1.609065 0.37324
44940 0.8514295199999999 7.7068733400000005 0.5150740500000001 2.263564 1.399322 0.547061
44960 0.8722365300000001 8.14277088 0.27872172 2.048099 0.967331 0.339942
44980 1.32833286 8.58869424 0.64859796 1.97247 0.197739 0.254943
45000 1.34630478 8.2134225 0.7475416199999999 1.920753 -0.386928 0.257467
45020 0.5822921700000002 9.011858400000001 2.09878083 1.81424 -0.948515 0.130324
45040 0.6647648400000001 10.21550616 1.3154621400000002 1.598247 -0.982256 -0.035647000000000005
45060 -0.25461855 10.841060430000002 -0.89214102 1.197715 -0.540215 -0.208859
45080 -0.5822921700000002 10.447826580000001 -0.5580418500000002 0.5731970000000001 0.194325 -0.341281
45100 -0.3125466 8.95857048 1.06443405 -0.08457100000000001 0.920335 -0.442946
45120 0.25597233 8.38720665 2.31134391 -0.6198060000000001 1.425198 -0.4921970000000001
45140 0.6104272500000001 8.8467561 2.55473982 -1.048877 1.898454 -0.455208
45160 0.72913806 9.49939578 2.2179330900000003 -1.483234 2.428005 -0.372394
45180 0.91504737 9.41571648 2.1791639700000003 -1.88362 2.902115 -0.30743200000000004
45200 0.85801203 9.512717760000001 1.85494347 -2.177928 3.262845 -0.219152
45220 -0.16750575 9.62409069 1.4341631400000003 -2.245648 2.8066150000000003 -0.087649
45240 -1.1846359800000001 9.397607220000001 1.7649759600000003 -2.180832 1.6776830000000005 -0.208595
45260 -1.30813407 9.537115230000001 1.8248562 -2.131055 2.323959 -0.431265
45280 -0.31674527999999996 9.54894609 1.6705252800000003 -1.67278 4.1099120000000005 -0.433558
45300 1.7741090700000002 8.726102910000002 2.28305187 -0.6573359999999999 1.66802 -0.4447
45320 2.63332773 8.848100070000001 3.22698969 -0.110621 -1.313246 0.036161
45340 2.61970164 9.69115185 3.99249342 -0.239531 -0.251006 0.107607
45360 2.28275757 10.82234295 3.08119347 -0.487023 1.372449 0.062137
45380 1.3379172300000002 12.945226950000002 1.9869664500000002 -0.896034 2.768819 -0.5962609999999999
45400 1.09347165 13.846805190000001 0.23576373 -0.877792 2.222433 -1.169068
45420 1.97619507 14.01969663 0.08576883000000002 -0.434323 1.636506 -0.482626
45440 1.6628931 14.93235036 0.10313253 -0.643454 2.443685 0.57135
45460 0.35910486 15.247143450000001 -1.53984627 -0.136743 2.689928 0.357725
45480 -0.46522944000000005 13.161978900000001 -1.7082447299999999 -0.661778 1.990316 -0.320162
45500 -2.0872638900000005 11.062295550000002 -0.34293798000000003 -1.374033 1.594124 -1.056361
45520 -4.2348396600000004 10.76800536 -0.3700332 -1.480371 1.255394 -1.2372
45540 -8.09591832 13.61388636 -0.50131062 -1.578486 1.663303 -0.597475
45560 -10.42551864 13.60295802 1.9561336200000001 -0.95079 1.282999 -0.342639
45580 -6.542298810000001 11.723322779999998 2.28963438 -0.58021 2.21869 0.040106
45600 -1.81182852 10.05983127 1.9270960200000002 -1.023127 2.2151080000000003 0.78584
45620 1.28776851 9.55014291 0.7927559100000001 -0.876591 2.483257 0.7341770000000001
45640 2.09250243 9.96223158 -0.26748927000000006 -0.590745 2.829984 0.624635
45660 1.8122797800000001 10.52716005 -0.83975562 -0.553316 3.401486 0.46393
45680 1.3591755 10.421182620000002 -0.50131062 -0.405099 3.2268950000000003 0.307093
45700 0.86070978 9.00257814 0.15088761 -0.390558 2.468201 0.34875900000000004
45720 0.37795968 8.167462650000001 -0.15237873000000005 -0.341901 1.6892080000000005 0.375734
45740 -0.32631984 6.949747350000001 -0.41478642000000004 -0.269685 1.6674400000000005 0.428609
45760 -1.19735955 5.542826580000001 -0.65713266 -0.32857600000000003 1.943207 0.514371
45780 -1.81242693 4.68391203 -1.1472108300000001 -0.329065 1.769829 0.449428
45800 -1.9079370900000001 4.5580203 -1.65825297 -0.382233 1.339513 0.215667
45820 -1.54792971 4.82655924 -2.41298532 -0.394625 0.981412 0.002395
45840 -0.46553355 5.280271740000001 -2.4489095400000003 -0.439361 0.774737 -0.221979
45860 0.1733427 5.508540630000001 -1.9998371700000002 -0.529978 0.652037 -0.361324
45880 -0.053140770000000004 6.3083303100000006 -2.03381901 -0.543863 0.389051 -0.383516
45900 -0.32856633 7.52380893 -2.17707444 -0.399061 0.881325 -0.538028
45920 0.42990363000000004 7.45135227 -3.06921546 -0.293609 0.939162 -0.441225
45940 0.15014205 6.113886300000001 -6.157746810000001 -0.288236 0.730378 -0.182411
45960 2.64230388 6.731053020000001 -4.39875495 -0.037454 0.733917 0.046868
45980 6.12122418 11.167380269999999 -2.14983207 0.213988 0.754066 0.38402
46000 8.54677611 18.55226979 -10.244092499999999 0.630283 1.049996 0.8757940000000001
46020 9.858951900000001 18.354078360000003 -12.42415899 1.340207 0.942044 1.149015
46040 4.07916477 13.40926938 -4.874765580000001 2.512181 0.74227 1.074136
46060 1.69283322 8.06942151 -1.8134766 3.816752 0.319714 1.185271
46080 -1.8363829500000002 8.045622450000002 1.7112367800000001 4.658988 0.561122 1.090432
46100 -4.9485564 13.178292930000001 1.61334279 4.720604 0.937002 0.811575
46120 -7.18551108 19.75995927 -0.76730877 4.28695 0.964371 0.470953
46140 -1.03210029 16.16578128 -3.3467403600000005 4.0664370000000005 0.957899 0.15002200000000002
46160 1.8489593700000002 6.7555976399999995 -1.6789128300000002 3.169989 2.079701 0.377332
46180 -4.093242120000001 3.6794955600000003 3.3783285600000004 2.170306 2.402745 1.176443
46200 -6.165074880000001 3.0252078000000004 6.08724234 2.488517 1.613047 1.515099
46220 -3.5501703300000003 4.62089259 5.2895520000000005 2.908954 0.333805 1.644657
46240 -0.0868185 10.54990944 5.638022820000001 3.050371 -0.729694 1.876675
46260 3.63579201 12.52371087 5.15572398 3.360053 -2.578021 1.62697
46280 5.485339980000001 13.437404460000002 2.67030162 3.214444 -3.422422 1.130312
46300 5.39223327 12.836404620000001 -2.09549448 2.728839 -3.3616900000000003 0.74976
46320 -0.99872667 11.37694149 -1.07086941 2.068115 -2.829615 0.398359
46340 -3.1169705400000005 8.649908640000001 0.5387259600000001 1.357972 -2.073911 0.109351
46360 -2.27391876 8.11073142 2.02648113 0.585536 -1.572891 -0.10499
46380 -0.52870014 8.69751657 1.81706706 -0.172334 -1.234478 -0.160923
46400 1.11592674 9.891128700000001 1.82979063 -0.74074 -0.487787 -0.18401
46420 2.8868966100000004 10.4663871 2.4577385400000002 -1.182569 0.661086 -0.19391
46440 4.820123880000001 9.53876331 2.2108993200000002 -1.489754 1.028052 -0.321508
46460 4.86264042 8.175997350000001 1.7863813800000001 -1.636022 1.201082 -0.8408389999999999
46480 2.84318325 7.76150523 1.40213349 -0.759159 1.6420560000000002 -1.32132
46500 1.2998936700000001 8.13004731 1.3271360399999999 -3.105252 0.548579 -0.7605350000000001
46520 0.7845155100000001 8.82355545 1.1201254200000001 -2.932996 5.793007 -0.13046
46540 0.78556518 9.16289316 1.0662292800000002 -0.858606 1.755944 -0.679091
46560 0.67165146 9.45209196 1.22325795 -1.943725 1.403351 -0.54094
46580 0.25327458 9.46945566 1.0717719300000002 -2.215288 3.49276 -0.93862
46600 0.09176274 9.60507891 1.3248993599999999 -1.963653 3.059924 -1.339028
46620 0.64022022 9.36991359 2.6060853600000002 -1.910026 2.557291 -1.429876
46640 1.4853615300000003 9.20990268 2.7274743000000004 -1.805161 2.290048 -1.289932
46660 1.6691813100000001 11.16393696 1.8133294500000001 -1.589707 1.6467169999999998 -0.968205
46680 2.1718359 12.713357790000002 1.21936338 -1.266073 1.037341 -0.706654
46700 2.5553382300000003 13.356727020000001 0.45101475 -1.176182 0.846508 -0.481455
46720 1.42623666 14.96528253 -1.8731998800000003 -1.374315 1.251605 -0.382945
46740 0.03202965 14.81948631 -3.69821304 -1.272589 1.543141 -0.649663
46760 1.1569423499999998 14.982047820000002 -3.91480803 -1.277008 1.420054 -0.501054
46780 1.09602225 14.72502582 -3.6759051 -1.290716 1.179507 -0.540365
46800 -0.95142285 14.224323420000001 -0.72419382 -1.076069 0.342246 -0.471563
46820 -5.073398460000001 15.171851700000001 0.6198644700000001 -1.172555 0.6582359999999999 -0.288908
46840 -8.044719930000001 18.06907824 0.2874035700000001 -1.19985 1.493409 -0.264532
46860 -6.26926689 14.92695486 2.96682849 -0.990165 1.082804 -0.327702
46880 -0.7939527300000001 12.39961437 4.495000860000001 -0.726762 0.8452879999999999 -0.299921
46900 3.31949799 12.18092004 3.16621674 -0.67614 1.0333370000000002 -0.21755500000000005
46920 4.05431604 11.748465809999999 -2.7761319 -0.682285 1.337986 -0.207306
46940 3.6209691 12.977266410000002 -3.0323985300000005 -0.761645 0.7322810000000001 -0.247677
46960 3.5624426400000004 12.287799990000002 -2.6758344600000004 -0.726074 0.169307 -0.4176220000000001
46980 2.6479936800000003 10.99089837 -1.0409391000000001 -0.8225899999999999 -0.128942 -0.6069899999999999
47000 0.89454447 7.257810780000001 0.67000338 -0.895127 -0.33982 -0.821939
47020 0.11960352 4.74393942 0.58737375 -0.75954 0.051084 -0.926178
47040 -0.51298452 2.7178997400000005 -0.44771859 -0.300938 0.168181 -0.770369
47060 -0.51762465 1.2717585900000001 -1.6393883400000002 0.356555 -0.211235 -0.497167
47080 -0.41433516000000004 1.0193767200000001 -2.14997922 1.0439379999999998 -0.519651 -0.156548
47100 -1.5188921100000001 0.98569899 -2.93913486 1.567358 -0.075273 0.148845
47120 -2.05837344 1.38806595 -5.1819264899999995 2.184237 0.080978 0.499058
47140 -2.39906493 2.5282430099999997 -6.29995257 2.76802 -0.326913 0.764304
47160 -4.2052036500000005 3.24435339 -7.828272090000001 3.38566 -1.006792 0.8196959999999999
47180 -6.7099419000000005 4.3328906100000015 -7.15152924 3.5164690000000003 0.7824840000000001 0.803362
47200 -6.734496330000001 12.0774834 -12.091403790000001 2.53577 1.786946 1.143465
47220 0.98689581 17.643961890000003 -10.936256670000002 1.4231049999999998 1.599075 1.404057
47240 15.72913818 13.520936610000001 14.399755650000001 0.800671 -0.0057020000000000005 1.794872
47260 -2.40579459 14.60766879 -7.36393536 1.461819 -2.008577 1.527523
47280 -4.9530493799999995 8.236476 -7.025186250000001 2.220229 -2.97876 1.066183
47300 -1.5106615200000002 7.828419240000001 3.0202733700000004 2.181471 -1.942773 1.231227
47320 -1.1223621000000001 10.197396900000001 -0.12873663 2.100731 -0.128415 1.784882
47340 0.37168128 11.93422797 0.02006145 2.113062 -0.865949 1.864962
47360 1.6253208000000001 13.54712931 0.07050447000000001 2.190973 -2.001033 1.6725439999999998
47380 3.16142946 12.99912309 -0.04041720000000001 1.941542 -2.327819 1.2930700000000002
47400 4.5771792300000005 11.23877745 -0.04086846000000001 1.682357 -2.2156700000000003 0.911897
47420 3.9282771600000004 9.09807849 0.21046374 1.299844 -2.265993 0.508706
47440 2.4620843700000004 8.03813742 -0.05163984 0.727795 -2.209228 0.129692
47460 1.4691946500000002 8.498726730000001 -0.7315317000000001 -0.043739 -2.064747 -0.167507
47480 -0.09550035000000001 9.07398513 -0.9172938600000001 -1.120988 -1.2749629999999998 -0.402507
47500 0.7412632200000001 8.69003154 -0.31959018000000006 -2.39601 -0.00337 -0.542297
47520 0.76595499 8.96275935 -0.7819747200000001 -2.132516 2.82397 -0.795112
47540 0.82299033 9.20555685 -0.02080701 -3.037812 0.790346 -0.806307
47560 0.49591512000000004 8.446488480000001 -1.34525511 -3.052104 5.906121 -0.341876
47580 0.6328823400000001 9.06858963 -2.04864192 -0.994571 2.0453240000000004 -0.99981
47600 1.18987452 10.898537220000001 -1.21218246 -1.618316 0.520969 -0.473443
47620 2.8626462900000007 11.42289153 0.27572967000000004 -1.708646 1.693573 -0.329231
47640 3.0388338900000003 10.7123238 0.98839674 -1.373419 1.883262 -0.902904
47660 2.17198305 10.06581537 0.31868766000000004 -1.609002 1.6454240000000002 -1.426605
47680 2.03336775 9.72722322 0.18441819 -1.775818 1.348691 -1.401753
47700 2.24772606 9.624983400000001 0.28081125 -1.4895 0.833895 -1.050853
47720 1.71752499 9.74832453 -0.44083197 -1.141342 0.400547 -0.608826
47740 0.76311009 11.685750480000001 0.08232552 -1.022263 0.415789 -0.26191
47760 1.7408826 14.29811424 0.26734212 -1.23426 0.957809 -0.02694
47780 1.9520919 18.197353800000002 -0.34024023 -1.352191 1.588568 -0.219784
47800 0.9961760700000001 17.74843839 -2.0215467 -1.040972 1.605136 -0.370387
47820 -1.0870362900000001 13.2226047 -3.0822431400000005 -0.828815 1.0007700000000002 -0.4653390000000001
47840 -1.6464221100000003 12.395121390000002 -3.87469494 -0.648655 -0.243997 -0.490259
47860 -0.73302282 12.384948420000002 -5.075792100000001 -0.946732 0.310293 -0.318931
47880 1.1249127 13.042826640000001 -6.06763215 -1.140169 1.563171 -0.179815
47900 4.61804769 13.74800868 -1.2726513 -0.897877 0.8508190000000001 -0.202847
47920 6.69123423 11.8144773 5.3551122300000005 -0.816241 0.287963 -0.17591800000000002
47940 3.2636594700000003 11.21961852 4.639149 -0.793554 0.336942 -0.189709
47960 -2.07468747 12.620555190000001 0.7836228 -0.815038 0.557466 -0.174118
47980 -6.11613279 9.934390800000001 -0.87313905 -0.859216 0.4511310000000001 -0.183905
48000 -6.12287226 7.62993351 0.7815234600000001 -0.7894760000000001 -0.164987 -0.413364
48020 -2.4498022500000003 8.05055688 1.52982045 -0.68508 -0.301408 -0.753223
48040 3.15768204 9.43936839 -2.31119676 -0.655874 -0.205772 -0.984945
48060 2.51492103 10.571766120000001 -4.86008982 -0.398252 -0.0056890000000000005 -0.89474
48080 0.86639958 9.537419340000001 -1.9314320400000002 0.266375 -0.195617 -0.595025
48100 0.7637085 7.91314821 0.0013439700000000003 1.033896 -0.4871180000000001 -0.025269
48120 0.55385298 6.265068210000001 0.19190322 1.508053 -0.940968 0.372799
48140 0.39323385000000005 5.302128420000001 -1.0806009300000001 1.705947 -0.563583 0.398266
48160 -0.22063671 4.715196120000001 -1.28613024 2.165449 -0.448761 0.589336
48180 -0.93630564 3.58190568 -1.8369813600000002 3.046133 -0.666538 0.739977
48200 -1.6137940499999999 2.39292387 -3.4953814800000003 3.844514 0.948377 0.857784
48220 -1.4456898900000001 1.9118218500000002 -5.4387915300000005 2.838227 1.960261 0.96269
48240 -2.55414141 0.6846791400000001 -0.42990363000000004 1.487894 1.432122 1.540388
48260 -4.126017330000002 3.82469337 -6.52373829 0.491822 0.901739 2.105609
48280 -2.75920965 9.54265788 -6.099514650000001 0.977117 -0.673946 1.987104
48300 -0.03382488 24.476950620000004 0.87193242 2.279885 -2.825092 1.479805
48320 5.6556906300000005 24.05977056 -7.07413815 2.488779 -2.903464 1.450386
48340 3.05948394 6.999739110000001 -0.9217868400000001 2.258716 -1.283775 1.798148
48360 1.37130066 4.151915730000001 0.30926025 2.157575 -1.031775 2.003286
48380 -0.66447054 5.74700211 -0.73017792 2.366675 -2.295621 1.929454
48400 -1.3347780300000003 9.35195148 -0.0865242 2.285593 -2.677299 1.544817
48420 0.6093873900000002 12.28091337 1.6591456800000002 2.033525 -2.662039 1.14459
48440 3.18642534 12.48494175 0.6409657799999999 1.667248 -2.421606 0.743276
48460 4.628377620000001 11.181447810000002 0.5557953599999998 1.144099 -2.220981 0.30994
48480 3.2019938100000003 9.52708941 0.86639958 0.475669 -1.998795 -0.061414
48500 1.57531923 9.07263135 -0.5762982600000002 -0.27755 -1.842548 -0.386274
48520 -0.8497814400000001 8.443496430000001 -1.4130618300000002 -1.329576 -0.977971 -0.699174
48540 -2.032170930000001 8.7198147 -1.3696525800000003 -2.32281 0.426336 -0.971762
48560 -0.24713352 8.41924611 -0.25057683000000003 -1.313796 3.121544 -1.062171
48580 1.11787893 8.83028511 0.20522520000000002 -3.169752 0.388157 -0.813122
48600 1.95987123 8.98476318 -0.13321980000000003 -2.220696 3.0792490000000003 -0.621935
48620 2.41642863 9.230405580000001 -0.97536906 -1.486137 1.409093 -0.5089100000000001
48640 1.59313419 10.457401140000002 -0.2718351 -1.503893 0.766962 -0.284952
48660 1.85568903 11.118134070000002 0.6930568800000001 -1.5269700000000002 1.836341 -0.491583
48680 1.69223481 11.505374009999999 0.08442486000000002 -1.730372 1.894457 -0.995142
48700 1.40213349 11.47918131 0.5246584200000001 -1.954697 1.986016 -1.3194290000000002
48720 0.66851226 10.35052119 0.70892946 -1.731121 1.893574 -1.305999
48740 0.44921952000000004 9.96942231 -0.42227145000000005 -1.513276 1.509238 -1.019838
48760 0.96025185 10.86380982 -0.73258137 -1.368053 0.897084 -0.708254
48780 1.2064926599999997 11.9385738 -1.38911562 -1.115671 0.510861 -0.512648
48800 2.71998927 13.58709525 -0.8180460900000001 -1.013024 0.5023270000000001 -0.332459
48820 4.4777843100000005 16.37654913 0.19100070000000002 -1.199764 0.984423 -0.318358
48840 2.10611871 16.291525860000004 -1.15200792 -1.341132 1.626965 -0.507108
48860 -1.3341796200000002 12.439433160000002 -2.60668377 -1.105823 1.19825 -0.5925090000000001
48880 -3.0117386700000006 11.922406920000002 -3.8648162700000004 -0.8251459999999999 0.14421099999999998 -0.715248
48900 -0.5116405499999999 12.33329877 -5.60898522 -0.918252 -0.404995 -0.487663
48920 1.5362558099999999 12.59645202 -6.493651020000001 -1.119346 0.741749 -0.174344
48940 4.825068120000002 13.886476830000001 -0.7879588200000001 -1.013379 1.158554 -0.07052
48960 5.795797050000001 11.850411330000002 6.303837330000001 -0.7994020000000001 0.191147 -0.22161
