time Ax Ay Az Gx Gy Gz
210600 5.305718880000001 4.95559017 -6.615344070000001 0.018223 0.045636 0.026774
210620 5.25257811 4.89871179 -6.687496620000001 0.011764 0.038181 0.032080000000000004
210640 5.2676953200000005 4.8560481000000015 -6.81846993 0.018127 0.038124 0.04067
210660 5.256914129999999 4.8295611 -6.88867029 0.023509 0.042392 0.034293000000000004
210680 5.250930030000001 4.84348149 -6.854099850000001 0.023576 0.047757 0.024673
210700 5.26095585 4.80306429 -6.723420840000001 0.023624000000000003 0.050982 0.017190999999999998
210720 5.292396899999999 4.80007224 -6.6741746399999995 0.01941 0.056349 0.010746
210740 5.389241220000001 4.86113949 -6.60052116 0.021601 0.06382 0.00541
210760 5.41200042 4.99286817 -6.56235045 0.018424 0.067035 0.003247
210780 5.38355142 5.132974590000001 -6.547233240000001 0.009875 0.059626 -0.001076
210800 5.36005647 4.97071719 -6.52223736 0.002393 0.058578 0.00101
210820 5.36544216 4.944367530000001 -6.60816315 -0.004018 0.059653 0.004168
210840 5.4209765700000005 4.92730794 -6.67970748 -0.006209 0.053242999999999985 0.010571
210860 5.535792810000001 4.9280535 -6.65995014 -0.002009 0.04468 0.01702
210880 5.49806355 4.90799205 -6.640938360000001 -0.001043 0.017001 0.011721
210900 5.4925307100000005 4.78824138 -6.63405174 -0.003239 0.001038 0.00959
210920 5.472018 4.78794708 -6.716230110000001 -0.004335 -0.002167 0.012791
210940 5.1799743000000005 4.61610531 -6.7412358 -8.6e-05 -0.002199 0.017093999999999998
210960 5.43175776 4.63615695 -6.5505294 0.003042 -0.017128 0.018203
210980 5.69386134 4.993917840000001 -6.65860617 -0.000259 -0.035243000000000003 0.022476
211000 5.45390874 5.051394629999999 -6.76323963 -0.0035310000000000007 -0.043784 0.029942
211020 5.307661260000001 4.8671334 -6.63555267 -0.003551 -0.043801 0.034214
211040 5.41259883 5.02774272 -6.5243367 -0.005718 -0.052311 0.033142000000000005
211060 5.112167580000001 4.88928438 -6.5189412 -0.006856999999999999 -0.067226 0.034221
211080 5.238510570000001 4.69917639 -6.646932270000001 0.002659 -0.073702 0.047115
211100 5.26530168 4.79183184 -6.74093169 0.020805 -0.057842 0.061108
211120 5.511238379999999 4.77386973 -6.75679446 0.027182 -0.07167799999999999 0.052625
211140 5.6000090700000005 4.72732128 -6.712943760000001 0.029273 -0.079151 0.054785
211160 5.52261798 4.74423372 -6.696472770000001 0.035712 -0.065347 0.060154
211180 5.37082785 4.758154110000001 -6.5966363999999995 0.040176 -0.023808000000000003 0.05799500000000001
211200 5.41289313 4.87221498 -6.65351478 0.0349 -0.019494 0.049407
211220 5.44058676 4.9397274 -6.61249917 0.024274 -0.025784 0.033317
211240 5.472018 4.9991563800000005 -6.60816315 0.016907 -0.001266 0.035371
211260 5.413942800000001 5.0008044599999995 -6.645431340000001 0.023471 0.02326 0.023635
211280 5.37442812 4.94900766 -6.63689664 0.013922 0.009547 -0.0020510000000000003
211300 5.333559660000001 4.92610131 -6.67162404 0.004359 0.009615 -0.010664
211320 5.36948388 4.88643948 -6.6430377 0.0034020000000000005 0.031998 -0.012836000000000002
211340 5.38670043 4.88015127 -6.6446857800000005 -0.0007740000000000001 0.045887 -0.019292
211360 5.39478387 4.88269206 -6.68195397 -0.014581 0.057662 -0.02154
211380 5.3823546 4.868477370000001 -6.678510660000001 -0.024188 0.059813 -0.018405
211400 5.36888547 4.8469248 -6.6641390099999995 -0.024241 0.052339 -0.014122999999999997
211420 5.323828140000001 4.82925699 -6.74931924 -0.024332 0.036343 -0.009831
211440 5.419632600000001 4.778666820000001 -6.788981070000001 -0.02549 0.01929 -0.006612000000000001
211460 5.56751835 4.6707372000000005 -6.83044794 -0.021275 0.011801 -0.0023
211480 5.63667885 4.59934002 -6.80081193 -0.015984 0.009622 0.005217
211500 5.69086929 4.540058190000001 -6.6882421800000005 -0.001038 0.015944 0.009586
211520 5.65284573 4.54619925 -6.62536989 0.0204 0.039301 0.010774
211540 5.594760720000001 4.647683700000001 -6.64782498 0.020467 0.040422 -0.003114
211560 5.50659825 4.76803278 -6.656958090000001 0.008789 0.047941 -0.008546
211580 5.385199500000001 4.93838343 -6.637043790000001 0.000326 0.067133 -0.005425
211600 5.24928195 5.07430098 -6.6303141299999995 -0.010304 0.07463099999999999 -0.006577
211620 5.18671377 5.122801620000001 -6.6259683 -0.018825 0.073613 -0.010908
211640 5.125793669999999 5.094058320000001 -6.61235202 -0.016691 0.066178 -0.018361
211660 5.19225642 5.023553850000001 -6.7102460100000005 -0.010333 0.050203 -0.024706
211680 5.30586603 4.91578119 -6.750211950000001 -0.008246999999999999 0.038482 -0.025744
211700 5.3789112900000005 4.7948337 -6.7919731200000015 -0.006161 0.029944 -0.023582
211720 5.43714345 4.71504897 -6.76383804 -0.006171 0.037362 -0.013978
211740 5.48145522 4.63691232 -6.67087848 -0.007223999999999999 0.052233 -0.002254
211760 5.49028422 4.60666809 -6.6487275 -0.007238 0.058586 0.007352
211780 5.483250450000001 4.73405094 -6.615039960000001 0.000197 0.056408000000000014 0.012748
211800 5.40600651 4.91218092 -6.627469230000001 0.003378 0.050014 0.010642
211820 5.316048810000001 5.05214019 -6.598873080000001 -0.0040950000000000005 0.04473 0.006323
211840 5.19898608 5.05199304 -6.64033995 -0.008338 0.049011 0.005220000000000001
211860 5.195101320000001 4.9969098899999995 -6.702760980000001 -0.004085 0.037312 -0.003281
211880 5.3157447 4.98388221 -6.784193790000001 -0.000909 0.029852 -0.005386
211900 5.45959854 4.870272600000001 -6.803951130000001 0.004406 0.026634 -0.004275999999999999
211920 5.50554858 4.6747789200000005 -6.77984796 0.008707 0.033015 -0.005323
211940 5.49881892 4.503829860000001 -6.69766959 0.005536 0.038356 -0.00642
211960 5.513779169999999 4.57672797 -6.6903415200000005 0.002354 0.047934 -0.001113
211980 5.509590300000001 4.712949629999999 -6.680453040000001 0.001283 0.05536 0.007416
212000 5.456900790000001 4.86204201 -6.681208409999999 0.002311 0.048956 0.009567
212020 5.3949310200000005 4.975798770000001 -6.659351730000001 -0.005181 0.040473 0.006321
212040 5.26575294 5.02669305 -6.61474566 -0.009492 0.031962 0.0073700000000000015
212060 5.21874342 4.96831374 -6.64393041 -0.010597 0.026626 0.010574
212080 5.281762860000001 4.92715098 -6.728355270000001 -0.002052 0.027666000000000003 0.009564
212100 5.369631030000001 4.8897356400000005 -6.83463681 0.001158 0.025541 0.005316
212120 5.4224775 4.7600964900000005 -6.82984953 0.000105 0.025558 0.002104
212140 5.4088514100000005 4.67283654 -6.79122756 0.001201 0.029824 -3e-05
212160 5.43534822 4.61400597 -6.784645050000001 0.000139 0.036198 0.005296
212180 5.47141959 4.65726807 -6.781201740000001 0.0012109999999999998 0.039381 0.007436
212200 5.38010811 4.752915570000001 -6.7538024100000005 0.000153 0.041515 0.007425
212220 5.34987369 4.8184758 -6.750516060000001 -0.000928 0.036201 0.005288
212240 5.26844088 4.8645828 -6.75814824 0.002287 0.040447 0.006372999999999999
212260 5.2605144 4.8791016 -6.796917360000001 0.003354 0.041504 0.0074480000000000015
212280 5.27128578 4.85111367 -6.80081193 0.004416 0.036191 0.003189
212300 5.269039290000001 4.80531078 -6.82370847 0.002282 0.034077 0.00104
212320 5.33161728 4.77402669 -6.81622344 0.000144 0.03408 0.002094
212340 5.36993514 4.69603719 -6.817724370000001 0.001215 0.035141000000000006 0.0021
212360 5.37696891 4.65457032 -6.792571530000001 0.0033490000000000004 0.035134 0.002115
212380 5.40466254 4.708907910000001 -6.77281419 0.002287 0.037264 0.003173
212400 5.422320540000001 4.7424384900000005 -6.74377659 0.000177 0.042598 0.003151
212420 5.38744599 4.7859948900000004 -6.7698221400000005 -0.001961 0.043662 0.0052710000000000005
212440 5.32038483 4.79962098 -6.7338979199999995 -0.003033 0.043661 0.006332
212460 5.32667304 4.822223220000001 -6.7675756499999995 -0.004133 0.037269 0.007401
212480 5.34283992 4.81743594 -6.760394730000001 -0.004152 0.033008 0.007406
212500 5.33894535 4.82851143 -6.79512213 -0.000942 0.034067 0.006359
212520 5.3501778 4.80635064 -6.81652755 -0.001995 0.037266 0.006348
212540 5.358261240000001 4.76773848 -6.779700810000001 -0.003062 0.038331 0.007406999999999999
212560 5.357809980000001 4.72432923 -6.781201740000001 -0.000928 0.039384 0.008489
212580 5.3432911800000005 4.71445056 -6.79481802 -0.003052 0.038339 0.0052710000000000005
212600 5.322935429999999 4.73974074 -6.794072460000001 -0.000913 0.037275 0.003151
212620 5.3331084 4.73390379 -6.79631895 0.000153 0.037271 0.003158
212640 5.303619540000001 4.75650603 -6.77476638 0.00123 0.04152 0.005296
212660 5.28116445 4.75126749 -6.8057463600000005 0.002311 0.043651 0.004233
212680 5.27427783 4.730911740000001 -6.85154925 0.003397 0.047909 0.004235
212700 5.29688988 4.69169136 -6.91068393 0.00234 0.048982 0.003158
212720 5.36484375 4.7114487 -6.961872510000001 0.00233 0.047912 0.004228
212740 5.36154759 4.72268115 -6.8969106899999995 0.000182 0.044724 0.004217
212760 5.344635149999999 4.73959359 -6.7907763 0.002302 0.041521 0.004236
212780 5.35661316 4.78001079 -6.69362787 0.000153 0.040454 0.006359
212800 5.376223350000001 4.87521684 -6.67446894 -0.003062 0.039392 0.008473999999999999
212820 5.3792154 4.981939830000001 -6.659047620000001 0.001201 0.038312 0.008505
212840 5.37756732 4.94511309 -6.64812909 -0.000957 0.032993 0.008497
212860 5.375320830000001 4.913083439999999 -6.662795040000001 -0.000947 0.033001 0.00636
212880 5.38265871 4.84707195 -6.734496330000001 0.000134 0.036193 0.006364
212900 5.407203330000001 4.75695729 -6.793169939999999 0.000139 0.035137 0.004229
212920 5.42396862 4.69828368 -6.806344770000001 0.000139 0.033015 0.002095
212940 5.399119890000001 4.69304514 -6.835382370000001 0.000139 0.031954 0.0010279999999999998
212960 5.3245737 4.67747667 -6.85005813 0.00012 0.030876 0.004234
212980 5.34149595 4.69797957 -6.827897340000001 0.001163 0.027668 0.006382
213000 5.3667861299999995 4.7604006000000005 -6.737341230000001 4.3e-05 0.018075 0.008523000000000001
213020 5.33774853 4.83344586 -6.71488614 -0.001048 0.013813999999999998 0.009589
213040 5.28730551 4.88689074 -6.70246668 2.4e-05 0.014875 0.009595
213060 5.31529344 4.861885050000001 -6.7002201900000005 0.004315 0.015943000000000002 0.005351
213080 5.272639560000001 4.99720419 -6.63375744 0.0032630000000000003 0.015959 0.002139
213100 5.27891796 4.972355460000001 -6.61324473 0.005425 0.01916 -0.0010550000000000002
213120 5.41648359 4.97475891 -6.63510141 0.005459 0.026617 -0.001064
213140 5.466779460000001 4.98703122 -6.677460990000001 0.006559000000000001 0.03407 -0.001066
213160 5.375919240000001 4.8993102 -6.63375744 0.004454 0.040469 -0.001089
213180 5.290003260000001 4.84886718 -6.656958090000001 0.005531 0.041535 -0.002151
213200 5.331460320000001 4.79931687 -6.74227566 0.001239 0.035163 -0.0032409999999999995
213220 5.39987526 4.72552605 -6.807992850000001 0.00016299999999999998 0.031975 -0.004313
213240 5.39777592 4.7316573 -6.832096020000001 0.001239 0.036224 -0.002174
213260 5.37787143 4.694085 -6.8415234300000005 0.001263 0.042611 -0.001114
213280 5.3678358 4.67447481 -6.77640465 0.002349 0.046868 -0.001112
213300 5.3789112900000005 4.70696553 -6.7481126100000015 0.000235 0.050076 -0.002199
213320 5.42112372 4.768484040000001 -6.7065084 -0.000842 0.046888 -0.003271
213340 5.4546543000000005 4.76953371 -6.7039578 -0.0008460000000000001 0.044762 -0.004336
213360 5.44971987 4.796471970000001 -6.67865781 0.000221 0.043697 -0.005396
213380 5.40600651 4.81279581 -6.68389635 0.001297 0.045824 -0.005391
213400 5.404358429999999 4.8559009500000005 -6.693480720000001 0.003455 0.04796 -0.008583
213420 5.42172213 4.82970825 -6.721174350000001 0.003426 0.045812 -0.004308
213440 5.3871516900000005 4.80755727 -6.67671543 -0.001942 0.040496 -0.002202
213460 5.443284510000001 4.80575223 -6.67925622 -0.004076 0.039442000000000005 -0.0032840000000000005
213480 5.44627656 4.810392360000001 -6.72177276 -0.003004 0.039443 -0.004344
213500 5.45854887 4.788692640000001 -6.718329450000001 -0.0040420000000000005 0.046899 -0.003293
213520 5.433552990000001 4.7764203300000005 -6.70754826 -0.001923 0.045818 -0.00114
213540 5.39119341 4.74213438 -6.715033290000001 0.000216 0.044754 -0.003261
213560 5.35885965 4.76908245 -6.72177276 -0.001932 0.042627 -0.002205
213580 5.369189580000001 4.80126906 -6.7259616300000005 -0.004057 0.042643 -0.0043560000000000005
213600 5.368581360000001 4.8141397800000005 -6.750516060000001 -0.004071 0.040508 -0.003285
213620 5.342241510000001 4.76982801 -6.71997753 -0.003023 0.037304 -0.002205
213640 5.23791216 4.74258564 -6.812632980000001 -0.0019760000000000003 0.036222 0.001008
213660 5.243445 4.74093756 -6.854247 -0.003047 0.036222 0.002069
213680 5.210218530000001 4.77596907 -6.880292550000001 -0.003042 0.038348 0.003134
213700 5.1980933700000005 4.83569235 -6.87684924 -0.003057 0.036213 0.004205
213720 5.169350070000001 4.93748091 -6.82056927 -0.003081 0.031948000000000004 0.005279
213740 5.20257654 4.870125450000001 -6.87266037 0.000101 0.029798 0.00744
213760 5.33071476 4.668637860000001 -6.831046350000001 0.00011 0.032989 0.008504000000000001
213780 5.38191315 4.585713930000001 -6.86082951 -0.00199 0.03727 0.005279
213800 5.3570644199999995 4.59050121 -6.9726537 -0.000909 0.039401 0.004215999999999999
213820 5.373672750000001 4.566555 -6.98237541 -0.0008990000000000002 0.042593 0.00528
213840 5.351668920000001 4.529277 -6.971604030000001 0.002297 0.041517 0.005304
213860 5.312899800000001 4.55847156 -6.96861198 0.00123 0.038337 0.002096
213880 5.295987360000001 4.599634320000001 -6.9509441700000005 0.00016299999999999998 0.038341 0.002088
213900 5.30706285 4.66923627 -6.89091678 -0.0008990000000000002 0.040471 0.003147
213920 5.30900523 4.75262127 -6.854992560000001 0.00016299999999999998 0.03728 0.001022
213940 5.295683250000001 4.78734867 -6.8573862000000005 0.000144 0.03408 0.002094
213960 5.241502620000001 4.7746251 -6.82700463 0.000134 0.031949 0.002096
213980 5.2573653899999995 4.7809035 -6.83673615 -0.000923 0.036206 0.004220000000000001
214000 5.2497332100000005 4.77596907 -6.8166747 -0.000909 0.039401 0.004215999999999999
214020 5.2518325500000005 4.75097319 -6.81742026 0.001215 0.038324 0.0053
214040 5.207373629999999 4.751120340000001 -6.830742240000001 -0.000933 0.036197 0.0063560000000000005
214060 5.11187328 4.754563650000001 -6.946304040000001 -0.000928 0.037262 0.006355
214080 5.14405008 4.74213438 -7.03627155 -0.000928 0.036201 0.005288
214100 5.17384305 4.72342671 -7.059168090000001 -0.001985 0.034092000000000004 0.001011
214120 5.23296792 4.7114487 -6.97070151 -0.001971 0.037287 0.001007
214140 5.276681280000001 4.69049454 -6.91277346 0.002297 0.040456 0.004237
214160 5.33669886 4.65306939 -6.81861708 0.00122 0.037268 0.003165
214180 5.38026507 4.659063300000001 -6.78149604 0.00122 0.037268 0.003165
214200 5.36813991 4.67851653 -6.765927570000001 -0.00199 0.036209 0.004213000000000001
214220 5.33086191 4.74423372 -6.8316447600000005 -0.000918 0.038332 0.005286
214240 5.29763544 4.75949808 -6.867873090000001 0.001206 0.035133 0.004236
214260 5.248536389999999 4.75650603 -6.8653224900000005 0.001225 0.039394 0.004231
214280 5.166956429999999 4.748726700000001 -6.85274607 0.000153 0.038332 0.004225
214300 5.139115649999999 4.784503770000001 -6.91112538 -0.000923 0.037267 0.005287
214320 5.1594714 4.80635064 -6.92594829 -0.001995 0.038327 0.0074150000000000015
214340 5.206019850000001 4.826264940000001 -6.949747350000001 -0.000933 0.036197 0.0063560000000000005
214360 5.24524023 4.77147609 -6.86711772 -0.003076 0.034074 0.006344
214380 5.25272526 4.72761558 -6.7997622600000005 -0.002 0.034079000000000005 0.004215
214400 5.3126055 4.73794551 -6.80469669 0.000134 0.036193 0.006364
214420 5.342241510000001 4.74528339 -6.786881730000001 0.00015800000000000002 0.040459 0.00529
214440 5.32203291 4.72342671 -6.810239340000001 0.000168 0.041528 0.004221
214460 5.28326379 4.7304604800000005 -6.8972049900000005 -0.0008990000000000002 0.041532 0.004213000000000001
214480 5.27144274 4.70935917 -6.8993043300000005 -0.000923 0.035145 0.003153
214500 5.22727812 4.70022606 -6.90260049 -0.003047 0.036222 0.002069
214520 5.229073350000001 4.75740855 -6.91666803 0.00015800000000000002 0.037276 0.00209
214540 5.22129402 4.768631190000001 -6.91007571 0.001244 0.039411 -4.2e-05
214560 5.232222360000001 4.772820060000001 -6.854247 0.001244 0.039411 -4.2e-05
214580 5.288502330000001 4.77522351 -6.84226899 0.00016299999999999998 0.038341 0.002088
214600 5.30287398 4.77716589 -6.84121932 -0.0008939999999999998 0.038353 -5.5e-05
214620 5.300774639999999 4.758752520000001 -6.828054300000001 -0.0008990000000000002 0.03941 0.0020800000000000003
214640 5.281762860000001 4.7403391500000005 -6.852451770000001 -0.001966 0.037292 -6.2e-05
214660 5.254520490000001 4.72387797 -6.86397852 -0.001966 0.038353 0.001005
214680 5.27443479 4.71504897 -6.8889744 -0.000909 0.039401 0.004215999999999999
214700 5.2608087 4.733011080000001 -6.8918193 -0.0008990000000000002 0.040471 0.003147
214720 5.25961188 4.74932511 -6.887924730000001 0.001244 0.039411 -4.2e-05
214740 5.224138920000001 4.73929929 -6.87010977 0.00016299999999999998 0.039402 0.0031550000000000003
214760 5.24195388 4.796471970000001 -6.87744765 -0.000918 0.037271 0.004219
214780 5.27458194 4.79527515 -6.844221180000001 -0.001995 0.034082999999999995 0.003147
214800 5.24524023 4.74798114 -6.8554438200000005 0.002273 0.035129 0.004244
214820 5.256914129999999 4.75321968 -6.8594855400000005 0.0033490000000000004 0.039378 0.006382
214840 5.283116639999999 4.73585598 -6.85080369 0.003354 0.040443 0.006381
214860 5.29538895 4.73555187 -6.854247 0.001191 0.038303 0.010641
214880 5.267096909999999 4.72163148 -6.8511078 0.002278 0.043622 0.01171
214900 5.248232280000001 4.73585598 -6.8594855400000005 0.005488 0.042558 0.00853
214920 5.24478897 4.76458947 -6.882833340000001 0.001215 0.039385 0.006367
214940 5.25243096 4.76728722 -6.878046060000001 0.00016299999999999998 0.040463 0.004222
214960 5.25078288 4.7482754400000005 -6.8594855400000005 0.002306 0.042586 0.004234
214980 5.23655838 4.746931470000001 -6.86247759 0.001225 0.040455 0.005298
215000 5.264556120000001 4.75485795 -6.87266037 0.001206 0.038316 0.007437
215020 5.2377552 4.744832130000001 -6.87311163 -0.000947 0.036184 0.009561
215040 5.2374609 4.74557769 -6.86606805 -0.002014 0.035127 0.008487
