time Ax Ay Az Gx Gy Gz
199400 5.306915699999999 4.085757090000001 -7.257810780000001 -0.003038 0.037291000000000005 0.000999
199420 5.30466921 4.082156820000002 -7.271574210000001 -0.003042 0.037287 0.0020670000000000003
199440 5.304522060000001 4.05940743 -7.2706815 -0.001966 0.037292 -6.2e-05
199460 5.29852815 4.07736954 -7.26049872 -0.006229 0.037311 -0.00116
199480 5.30601318 4.065989940000001 -7.27082865 -0.004085 0.039434 -0.001147
199500 5.30332524 4.05491445 -7.28220825 -0.0008990000000000002 0.038349 0.001013
199520 5.310211860000001 4.06943325 -7.270975800000001 -0.0019760000000000003 0.038344 0.0031420000000000003
199540 5.309760600000001 4.111949790000001 -7.268739120000001 -0.000933 0.034075 0.004222999999999999
199560 5.295683250000001 4.15715427 -7.242085350000001 -0.000918 0.037271 0.004219
199580 5.31215424 4.13410077 -7.2447831 -0.000923 0.037267 0.005287
199600 5.297929740000001 4.11104727 -7.250325750000001 -0.004143 0.0362 0.00847
199620 5.30496351 4.12632144 -7.2631964700000005 -0.007329 0.036224 0.005243
199640 5.279967630000001 4.1125482 -7.29208692 -0.003018 0.041552 0.000994
199660 5.31694152 4.12018038 -7.24463595 0.0044210000000000005 0.038318 0.004255
199680 5.303619540000001 4.0799201400000005 -7.2646974 0.004397 0.035113 0.0063950000000000005
199700 5.323828140000001 4.10326794 -7.24957038 -0.002004 0.034075 0.005283
199720 5.347480050000001 4.085757090000001 -7.242987870000001 -0.000923 0.035145 0.003153
199740 5.29419213 4.05297207 -7.26035157 0.000129 0.035128 0.006365
199760 5.319040860000001 4.07467179 -7.25705541 0.0033350000000000003 0.036182 0.006386
199780 5.31215424 4.0758784200000004 -7.26154839 -0.001995 0.037266 0.006348
199800 5.32053198 4.09159404 -7.25705541 0.000144 0.037263 0.005294
199820 5.3332555500000005 4.08769947 -7.248824820000001 0.0012109999999999998 0.035137 0.003168
199840 5.31275265 4.08515868 -7.25765382 0.001196 0.035124 0.006372999999999999
199860 5.32322973 4.12347654 -7.224878610000001 -0.002009 0.035131 0.0074189999999999985
199880 5.32308258 4.1396434200000005 -7.2331092 -0.004138 0.036204 0.007402
199900 5.335953300000001 4.15071891 -7.228017810000001 0.000149 0.038328 0.005293
199920 5.31708867 4.157899830000001 -7.21724643 0.000144 0.036202 0.004228
199940 5.3015300100000005 4.14757971 -7.225928280000001 0.001215 0.035141000000000006 0.0021
199960 5.304365100000001 4.14233136 -7.21050696 0.002268 0.035125 0.005312
199980 5.32337688 4.11060582 -7.242536610000001 0.002268 0.036186 0.006379
200000 5.33401092 4.11584436 -7.246882439999999 0.0033350000000000003 0.036182 0.006386
200020 5.345684820000001 4.09817655 -7.2251729099999995 0.002273 0.03619 0.005311
200040 5.340740580000001 4.1185323 -7.1895528 0.00334 0.036187 0.005318
200060 5.32113039 4.11524595 -7.22292642 0.002268 0.036186 0.006379
200080 5.3431342200000005 4.120327530000001 -7.210055700000001 0.002258 0.036177 0.008515
200100 5.34269277 4.12347654 -7.20675954 0.001187 0.034055 0.007442
200120 5.31978642 4.121975610000001 -7.2334035 0.001187 0.034055 0.007442
200140 5.32308258 4.14712845 -7.244037540000001 0.000134 0.036193 0.006364
200160 5.32817397 4.145627520000001 -7.206465240000001 -0.000937 0.035132 0.006358
200180 5.33116602 4.13125587 -7.2072108 -0.000913 0.039397 0.0052840000000000005
200200 5.34283992 4.12856793 -7.21320471 0.00016299999999999998 0.039402 0.0031550000000000003
200220 5.330116350000001 4.12900938 -7.215147090000001 -0.0008990000000000002 0.03941 0.0020800000000000003
200240 5.350472100000001 4.11928767 -7.231765230000001 0.001239 0.039407 0.001026
200260 5.3275755600000005 4.107456810000001 -7.21529424 -0.0041140000000000005 0.037286 0.003128
200280 5.31768708 4.1327568 -7.215147090000001 -0.00409 0.040491 0.0009880000000000002
200300 5.33580615 4.145627520000001 -7.21185093 -0.000866 0.045806 0.001003
200320 5.34403674 4.17437082 -7.2094572900000005 -0.00199 0.03727 0.005279
200340 5.32682019 4.17646035 -7.211998080000001 -0.003071 0.035139 0.006343
200360 5.31244854 4.13545455 -7.23490443 -0.004138 0.034082 0.005268999999999999
200380 5.3100549 4.13110872 -7.222484970000001 -0.000928 0.036201 0.005288
200400 5.3271243 4.12900938 -7.2235248300000015 0.002278 0.038316 0.006376
200420 5.33700297 4.135297590000001 -7.222180860000001 0.00122 0.037268 0.003165
200440 5.3194921200000005 4.11913071 -7.2235248300000015 -0.003033 0.037295 -6.9e-05
200460 5.3292138300000005 4.12257402 -7.212155040000001 -0.001961 0.038357 -6.3e-05
200480 5.3374542300000005 4.13649441 -7.23400191 -0.001971 0.039409 0.00314
200500 5.353317 4.14113454 -7.208564580000001 -0.004104 0.039417 0.003125
200520 5.32203291 4.1327568 -7.1983818 -0.006248 0.037294 0.003113
200540 5.30961345 4.140693090000001 -7.22323053 -0.005171 0.038360000000000005 0.0020510000000000003
200560 5.332058730000001 4.14113454 -7.22696814 -0.001971 0.038348 0.002074
200580 5.305718880000001 4.13051031 -7.2371509199999995 -0.0019760000000000003 0.037283 0.002075
200600 5.29404498 4.12152435 -7.23100986 -0.00198 0.03834 0.00421
200620 5.316048810000001 4.11718833 -7.22727225 -0.003047 0.039405 0.005268999999999999
200640 5.3292138300000005 4.10925204 -7.2419382 -0.00199 0.03727 0.005279
200660 5.329969200000001 4.1128425 -7.258105080000001 -0.000904 0.038345 0.002081
200680 5.32473066 4.13335521 -7.22098404 -0.0040950000000000005 0.040486 0.002056
200700 5.33056761 4.14038898 -7.247628000000001 -0.00198 0.037279 0.003143
200720 5.295683250000001 4.135896 -7.21589265 -0.000923 0.036206 0.004220000000000001
200740 5.2971841799999995 4.12900938 -7.2561627 -0.001985 0.037275 0.004211
200760 5.332362840000001 4.124673360000001 -7.23505158 -0.000913 0.037275 0.003151
200780 5.33296125 4.13739693 -7.216343910000001 0.000139 0.035137 0.004229
200800 5.319040860000001 4.15700712 -7.238200590000001 0.0012109999999999998 0.037259 0.005302
200820 5.295840210000001 4.10910489 -7.23865185 0.000149 0.038328 0.005293
200840 5.325329070000001 4.11733548 -7.23265794 0.00122 0.040451 0.006365999999999999
200860 5.328615419999999 4.11928767 -7.246578330000001 0.001215 0.039385 0.006367
200880 5.297929740000001 4.11060582 -7.24493025 0.000139 0.037259 0.006363000000000001
200900 5.31454788 4.11628581 -7.241486940000001 -0.0008990000000000002 0.041532 0.004213000000000001
200920 5.32053198 4.11733548 -7.233707610000001 -0.00198 0.040462 0.006344
200940 5.32473066 4.16449215 -7.232805090000001 -0.004128 0.038335 0.0074
200960 5.29643862 4.131854280000001 -7.20452286 -0.001961 0.04154 0.003138
200980 5.28775677 4.121975610000001 -7.256309850000001 0.000197 0.043676 -5.5e-05
201000 5.29912656 4.0897988100000005 -7.259449050000001 0.000144 0.037263 0.005294
201020 5.31529344 4.1011686 -7.25721237 -0.003057 0.035152 0.003138
201040 5.322935429999999 4.09069152 -7.2432919799999995 -0.000928 0.03514 0.004221
201060 5.29852815 4.0878466200000005 -7.24014297 -0.000923 0.037267 0.005287
201080 5.33475648 4.09083867 -7.2690334199999995 0.00122 0.038329 0.004232
201100 5.3133510600000005 4.117786740000001 -7.2447831 -0.000913 0.038336 0.004217
201120 5.313802320000001 4.1239278 -7.25406336 -0.0008990000000000002 0.040471 0.003147
201140 5.29628166 4.134404879999999 -7.22277927 -0.001971 0.039409 0.00314
201160 5.303619540000001 4.12152435 -7.26709104 -0.0040950000000000005 0.040486 0.002056
201180 5.310810270000001 4.109850450000001 -7.25870349 -0.006229 0.041555 0.003108
201200 5.306611590000001 4.11868926 -7.22682099 -0.009405 0.04477 0.000945
201220 5.304365100000001 4.1017670100000005 -7.2456856200000015 -0.00619 0.047955000000000005 0.000964
201240 5.298233850000001 4.09712688 -7.27053435 -0.006185 0.046898 -0.001172
201260 5.2973313300000004 4.124673360000001 -7.2447831 -0.007252 0.045841 -0.002246
201280 5.313802320000001 4.12048449 -7.235806950000001 -0.00831 0.046914 -0.003323
201300 5.304070800000001 4.145627520000001 -7.2073579500000005 -0.004052 0.04583 -0.002223
201320 5.30197146 4.1299119 -7.24104549 -0.005133 0.045821 0.000974
201340 5.301824310000001 4.12751826 -7.238200590000001 -0.007256999999999999 0.046898 -0.000111
201360 5.30272683 4.10506317 -7.28624997 -0.005133 0.04476 -9.3e-05
201380 5.30900523 4.117786740000001 -7.23760218 -0.003009 0.044744 0.002058
201400 5.316048810000001 4.13784819 -7.23296205 -0.003014 0.041556 -7.4e-05
201420 5.2971841799999995 4.1556631500000005 -7.2331092 -0.004085 0.041556 0.000986
201440 5.282214120000001 4.09219245 -7.25002164 -0.003023 0.040487 0.000995
201460 5.3055717300000005 4.06689246 -7.2693375300000005 -0.003018 0.041552 0.000994
201480 5.28715836 4.07707524 -7.27278084 -0.003014 0.042618 0.000993
201500 5.294790540000001 4.08874914 -7.27397766 -0.003009 0.043683 0.000991
201520 5.26485042 4.10266953 -7.25421051 -0.004071 0.043691 -8.4e-05
201540 5.300480340000001 4.10865363 -7.2673853400000015 -0.004061 0.045821 -8.7e-05
201560 5.2852061699999995 4.124074950000001 -7.260204420000001 -0.005128 0.044764 -0.001161
201580 5.327418600000001 4.12063164 -7.2471767400000004 -0.008319 0.046906 -0.001186
201600 5.314096620000001 4.11763959 -7.2573595200000005 -0.007267 0.045828 0.000959
201620 5.31140868 4.09024026 -7.25840919 -0.009405 0.04477 0.000945
201640 5.288051070000001 4.08470742 -7.26245091 -0.005109000000000001 0.046903 -0.0033
201660 5.32877238 4.079017620000001 -7.232059530000001 -0.005085 0.052229 -0.003307
201680 5.2974882899999995 4.10102145 -7.2512184600000005 -0.006209 0.042633 -9.8e-05
201700 5.288198220000001 4.10580873 -7.2593019 -0.00409 0.040491 0.0009880000000000002
201720 5.30392365 4.08844503 -7.24702959 -0.003014 0.042618 0.000993
201740 5.27727969 4.07093418 -7.2908901 -0.003023 0.041548 0.002062
201760 5.29404498 4.0692861 -7.305556050000001 -0.002999 0.046874 0.002055
201780 5.28326379 4.06299789 -7.29178281 -0.003004 0.043687 -7.7e-05
201800 5.29988193 4.05342333 -7.30151433 -0.004076 0.043686 0.000984
201820 5.30032338 4.095037350000001 -7.290438840000001 -0.005138 0.042633 -0.001159
201840 5.27712273 4.076476830000002 -7.25406336 -0.004085 0.041556 0.000986
201860 5.29538895 4.11584436 -7.272329580000001 -0.006224 0.040498 0.000973
201880 5.29344657 4.11898356 -7.24284072 -0.004076 0.041564 -0.00115
201900 5.3015300100000005 4.12496766 -7.26544296 -0.003018 0.040491 -7.3e-05
201920 5.279820480000001 4.10192397 -7.23461013 -0.00409 0.040491 0.0009880000000000002
201940 5.27727969 4.12257402 -7.250325750000001 -0.000913 0.037275 0.003151
201960 5.28835518 4.09638132 -7.26633567 -0.000923 0.037267 0.005287
201980 5.2994306700000005 4.11000741 -7.250325750000001 0.001196 0.035124 0.006372999999999999
202000 5.26874499 4.06868769 -7.26049872 0.001196 0.034063 0.005306
202020 5.26006314 4.056866640000001 -7.3089993600000005 -0.000933 0.034075 0.004222999999999999
202040 5.27697558 4.072278150000001 -7.28086428 0.001191 0.031937 0.00424
202060 5.307965370000001 4.115393100000001 -7.28146269 0.002249 0.030864 0.0053170000000000005
202080 5.280271740000001 4.13665137 -7.285651560000001 0.002249 0.030864 0.0053170000000000005
202100 5.25138129 4.080214440000001 -7.265295810000001 0.0022440000000000003 0.03086 0.006385
202120 5.295987360000001 4.06823643 -7.25825223 0.001177 0.031924 0.007445
202140 5.2852061699999995 4.099373370000001 -7.2790592400000005 0.0033200000000000005 0.031925 0.005323
202160 5.29763544 4.1116456800000005 -7.244488800000001 0.0022440000000000003 0.03086 0.006385
202180 5.291798490000001 4.08874914 -7.258105080000001 0.002249 0.030864 0.0053170000000000005
202200 5.295987360000001 4.07691828 -7.2913413600000005 0.001191 0.031937 0.00424
202220 5.309309340000001 4.0835106 -7.280256060000001 0.000125 0.031941000000000004 0.004233
202240 5.2973313300000004 4.10252238 -7.2618525 -0.000957 0.031932 0.00743
202260 5.26006314 4.09188834 -7.25062005 -0.002004 0.034075 0.005283
202280 5.28416631 4.094134830000001 -7.271427060000001 0.000153 0.03621 0.002091
202300 5.288198220000001 4.09907907 -7.29253818 0.002258 0.032994 0.005315
202320 5.2838622 4.0749759 -7.279363350000001 0.00222 0.027655 0.008526
202340 5.264252010000001 4.07751669 -7.268287860000001 0.002225 0.029782 0.009591
202360 5.3015300100000005 4.08425616 -7.271574210000001 0.006487000000000001 0.02764 0.008556
202380 5.30466921 4.104317610000002 -7.2651388500000005 0.005445 0.031909 0.007475
202400 5.28087015 4.10341509 -7.29448056 0.001187 0.031933 0.005308
202420 5.29254405 4.10057019 -7.266188520000001 0.002263 0.03406 0.005313
202440 5.27204115 4.10716251 -7.27008309 0.001196 0.034063 0.005306
202460 5.2913472299999995 4.0995205200000004 -7.2432919799999995 0.002254 0.03299 0.006383
202480 5.303619540000001 4.082156820000002 -7.26814071 0.000105 0.029802 0.006372
202500 5.29149438 4.080518550000001 -7.286995530000001 -0.002014 0.031944 0.005286
202520 5.2867071 4.07916477 -7.27173117 0.000125 0.033002 0.0053
202540 5.26740102 4.06150677 -7.29912069 0.001196 0.034063 0.005306
202560 5.282214120000001 4.06344915 -7.28400348 0.003325 0.032991 0.005322
202580 5.2898463 4.07003166 -7.303466520000001 0.002263 0.035121 0.006379999999999999
202600 5.279967630000001 4.06883484 -7.277116860000001 0.002258 0.034055 0.006381
202620 5.278770810000001 4.06150677 -7.28969328 0.002263 0.03406 0.005313
202640 5.29149438 4.094438940000001 -7.26424614 0.002263 0.032999 0.004246
202660 5.25497175 4.09293801 -7.259900310000001 0.000134 0.035132 0.005297
202680 5.29763544 4.08155841 -7.310049030000001 0.001191 0.034059 0.006374
202700 5.2973313300000004 4.06943325 -7.27801938 0.001187 0.032994 0.006375
202720 5.291798490000001 4.0894947 -7.27981461 -0.000937 0.034071 0.005291
202740 5.2750332 4.110448860000001 -7.2850531499999995 0.000129 0.035128 0.006365
202760 5.26604724 4.05252081 -7.262598060000001 -0.000933 0.035136 0.00529
202780 5.281468560000001 4.06225233 -7.29807102 -0.000923 0.036206 0.004220000000000001
202800 5.282518230000001 4.1008743 -7.28265951 0.000144 0.037263 0.005294
202820 5.2605144 4.086198540000001 -7.281305730000001 -0.000918 0.03621 0.003152
202840 5.26530168 4.072876560000001 -7.27397766 -0.000913 0.037275 0.003151
202860 5.281919820000001 4.080361590000002 -7.27801938 -0.00199 0.038331 0.006346
202880 5.291798490000001 4.09563576 -7.294029300000001 -0.0041140000000000005 0.037286 0.003128
202900 5.301078750000001 4.100118930000001 -7.25765382 -0.001961 0.040479 0.002071
202920 5.28924789 4.09054437 -7.2531706499999995 0.000173 0.041533 0.003153
202940 5.295840210000001 4.0739262300000005 -7.2823554 0.003311 0.031917 0.00746
202960 5.30017623 4.07662398 -7.27621434 0.001177 0.031924 0.007445
202980 5.28655995 4.0806657 -7.269631830000001 0.0033159999999999995 0.031921 0.006392
203000 5.294937689999999 4.072278150000001 -7.2693375300000005 0.002254 0.034051 0.00745
203020 5.30646444 4.08530583 -7.284297780000001 0.002268 0.036186 0.006379
203040 5.26874499 4.11000741 -7.283856330000001 0.0012109999999999998 0.037259 0.005302
203060 5.251234139999999 4.10161986 -7.3082538 -0.000909 0.03834 0.003149
203080 5.26485042 4.08096 -7.284454740000001 0.000149 0.037267 0.004226
203100 5.26979466 4.08724821 -7.278313679999999 0.002273 0.03619 0.005311
203120 5.27099148 4.09697973 -7.293735000000001 -0.003062 0.035148 0.0042060000000000005
203140 5.291798490000001 4.10341509 -7.30466334 -0.003062 0.035148 0.0042060000000000005
203160 5.288198220000001 4.08320649 -7.27127991 -0.000904 0.039406 0.003148
203180 5.29897941 4.08141126 -7.27996176 0.001225 0.038333 0.003164
203200 5.282361270000001 4.08260808 -7.2850531499999995 -0.00198 0.037279 0.003143
203220 5.2952418 4.09128993 -7.2706815 -0.0019760000000000003 0.039405 0.004209
203240 5.3012258999999995 4.084109010000001 -7.25421051 -0.000913 0.038336 0.004217
203260 5.291641530000001 4.0892004 -7.25676111 0.000149 0.037267 0.004226
203280 5.279074919999999 4.0679421300000005 -7.277568120000001 -0.0019760000000000003 0.038344 0.0031420000000000003
203300 5.26829373 4.06134981 -7.287898050000001 -0.003042 0.038348 0.003134
203320 5.28625584 4.07542716 -7.284454740000001 -0.001985 0.036214 0.003144
203340 5.259160620000001 4.07467179 -7.299866250000001 -0.000913 0.037275 0.003151
203360 5.26619439 4.04653671 -7.30076877 -0.003038 0.038352 0.002066
203380 5.280271740000001 4.04159247 -7.286397120000001 -0.001985 0.037275 0.004211
203400 5.28924789 4.09248675 -7.2693375300000005 -0.003042 0.039409 0.004201
203420 5.28206697 4.116737070000001 -7.27023024 -0.000909 0.039401 0.004215999999999999
203440 5.284460610000001 4.05971154 -7.25451462 -0.001971 0.038348 0.002074
203460 5.29388802 4.07617272 -7.259900310000001 -0.003023 0.040487 0.000995
203480 5.30916219 4.07722239 -7.29297963 0.000177 0.041537 0.002084
203500 5.2867071 4.07662398 -7.273526400000001 -0.003047 0.039405 0.005268999999999999
203520 5.281468560000001 4.0658427900000005 -7.27008309 -0.0041 0.039421 0.002057
203540 5.29763544 4.05342333 -7.26678693 0.000197 0.042615 -0.001121
203560 5.28745266 4.082156820000002 -7.29807102 0.001206 0.036194 0.005303
203580 5.2895520000000005 4.0897988100000005 -7.284454740000001 -0.000947 0.033001 0.00636
203600 5.26949055 4.064498820000001 -7.259606010000001 0.000134 0.036193 0.006364
203620 5.2693433999999995 4.065244379999999 -7.27487037 0.000129 0.035128 0.006365
203640 5.31514629 4.07033577 -7.295383080000001 0.004406 0.037244 0.006392
203660 5.28640299 4.0679421300000005 -7.280256060000001 0.002287 0.038325 0.00424
203680 5.3012258999999995 4.0621051800000005 -7.28610282 0.00016299999999999998 0.039402 0.0031550000000000003
203700 5.28132141 4.06854054 -7.29253818 0.00016299999999999998 0.038341 0.002088
203720 5.29928352 4.08155841 -7.27307514 0.000149 0.037267 0.004226
203740 5.276082870000001 4.0995205200000004 -7.275615930000001 -0.00199 0.036209 0.004213000000000001
203760 5.291798490000001 4.100118930000001 -7.24702959 -0.005171 0.037299 0.000984
203780 5.30961345 4.107456810000001 -7.277116860000001 -0.001961 0.040479 0.002071
203800 5.302569870000001 4.12242687 -7.26454044 -0.001971 0.039409 0.00314
203820 5.309760600000001 4.108359330000001 -7.280256060000001 -0.000904 0.039406 0.003148
203840 5.288806439999999 4.10671125 -7.242987870000001 -0.0030280000000000003 0.041544 0.00313
