time Ax Ay Az Gx Gy Gz
43120 1.27879236 4.6231390800000005 -1.7402841900000001 0.730068 -1.026856 -0.383486
43140 1.1653299000000001 3.71287899 -0.92836935 0.829989 -0.962809 -0.236523
43160 0.53183934 3.54148848 -1.05635061 1.501759 0.009264 0.110891
43180 -0.90770949 4.063302 -1.1064993300000001 2.114503 1.532626 0.373865
43200 -2.22512382 5.55524604 -1.8239536800000002 0.725236 0.14474 0.204638
43220 -2.1564145800000003 8.33631237 -1.8934084800000002 0.096074 -0.678783 0.499332
43240 -1.55960361 11.11513221 -2.57748921 0.279464 -0.26467 0.942327
43260 1.17026433 9.25795206 -1.7491131900000003 0.440298 0.7663449999999999 0.845989
43280 2.2043168100000003 6.79990941 -0.9310671 0.199081 0.5304909999999999 0.629894
43300 0.7770304800000001 6.654260340000001 -2.7572672700000003 0.042215 -0.155246 0.424578
43320 0.7426071900000001 7.483087620000001 -2.1802136400000003 -0.3276 -0.563048 0.162939
43340 1.52503317 7.722441810000001 -0.92523015 -0.56198 -0.08279700000000001 -0.385175
43360 4.92026436 11.50327467 0.25461855 -0.593178 -0.015013999999999996 -0.259429
43380 10.48689 19.52375409 0.045204480000000005 -0.556475 -0.317037 -0.420087
43400 9.28099575 13.815216990000001 -0.95247252 -0.795992 -0.373023 -0.596877
43420 2.3921783100000003 12.351712140000002 -2.1582098100000007 -0.933954 0.002536 -0.622891
43440 1.8676670400000002 14.30260722 -3.3209891100000006 -0.787912 0.771882 -0.537399
43460 4.05132399 17.29563822 -4.14921798 -0.6172890000000001 1.476459 -0.526428
43480 7.8760173600000005 14.86693728 -0.71940654 -0.460911 1.807386 -0.568488
43500 4.98433347 8.83747584 -0.73916388 -0.11922 1.548741 -0.652296
43520 2.5608710699999997 7.406893350000001 -1.0524658500000001 0.038547000000000005 0.869468 -0.35015300000000005
43540 1.25259966 7.977511620000001 -1.7299542600000002 0.090342 0.71406 -0.159449
43560 1.27220004 8.2367703 -0.8542744200000001 -0.212498 0.545709 0.112116
43580 1.97694063 8.098763220000002 -0.97612443 -0.742831 0.470126 0.292243
43600 3.5579496600000002 7.60688001 -1.33836849 -1.081628 0.23534 0.425841
43620 3.90478221 6.24351564 -1.4456898900000001 -1.0141129999999998 -0.32121700000000003 0.7539020000000001
43640 3.69177768 5.46228648 -1.2404745000000001 -0.640175 -1.5268 0.61919
43660 2.70966915 5.882762700000001 -2.0284333200000004 0.165201 -2.104773 0.07008099999999999
43680 2.83121505 6.12825795 -2.41746849 0.771558 -0.931724 -0.499754
43700 3.92663889 6.05925441 -2.77673031 -0.8365530000000001 0.600884 -0.091003
43720 4.671786870000002 5.7709483200000005 -1.9610680500000002 0.448936 0.447154 0.740704
43740 4.63466583 6.62148513 0.99273276 1.638035 -0.350927 0.290697
43760 1.89191736 6.322554810000001 1.26815832 0.8137949999999999 -1.133009 -1.081382
43780 0.07050447000000001 7.276665600000001 0.50385141 0.5749890000000001 -0.441201 -0.187698
43800 -1.5908877000000001 9.42948972 -1.45587267 0.625599 -0.497084 -0.109293
43820 -1.7107953300000003 17.02395027 -2.6414111700000005 0.330524 -1.195699 -0.437335
43840 1.94909985 20.304375030000003 -0.98360946 0.447748 -1.553675 -0.527924
43860 5.27383638 13.56299208 -5.192403570000001 0.625638 -1.147227 -0.29433000000000004
43880 5.12489115 14.33508813 -3.6739627200000005 0.528179 -0.992314 -0.055928
43900 4.01525262 16.21862775 -3.90942234 1.281075 -0.446791 0.331056
43920 1.68190488 18.71288892 -5.974074180000001 1.984461 1.131282 0.4204729999999999
43940 -0.46762308 12.998671830000001 -5.0210130600000005 0.846866 0.058489 0.356217
43960 1.1306025000000002 6.1173296100000005 -3.91270869 0.10564 -0.588554 0.836842
43980 3.5224767000000003 3.6458178300000004 -1.7497116 0.2126 -0.152611 1.2151809999999998
44000 4.83315156 4.31433009 -1.5593093100000002 -0.147124 -0.770933 1.109843
44020 1.93412979 8.358767460000001 -2.4927700500000003 0.029222 -0.61435 0.960255
44040 1.60121763 8.788975200000001 -2.97536319 -0.16785999999999998 -0.772555 0.734754
44060 1.80390204 8.60904999 -2.0910015 -0.679194 -1.159369 0.409075
44080 1.9002951000000001 7.83470745 -2.28903597 -0.94028 -1.613255 0.122618
44100 1.3930003800000001 7.528292100000001 -2.01570975 -1.037058 -1.804684 -0.13952699999999998
44120 1.21831371 7.707471750000001 -1.69747335 -0.916891 -1.488429 -0.210664
44140 -0.265851 8.319694230000001 -2.96263962 -1.006333 -1.114596 -0.113491
44160 -2.14115022 10.737172529999999 -2.98748835 -1.048972 -0.8641280000000001 -0.108769
44180 -2.6855659800000002 13.16915982 -0.25641378000000004 -1.1200370000000002 -0.6301979999999999 -0.20570500000000005
44200 0.73617183 5.45017113 0.1272357 -1.098998 -0.295478 -0.279694
44220 2.93929182 0.01961019 -0.33560010000000007 -0.99581 0.099432 -0.292298
44240 4.11000741 -3.44957859 -1.0268617500000001 -0.829832 0.16412100000000002 -0.362793
44260 3.2428524600000004 -5.06786562 -1.83353805 -0.612095 0.11241 -0.673126
44280 2.7443965500000003 -3.77051274 -2.22377985 -0.483545 -0.460185 -0.649062
44300 0.30326634 -0.19010799 -2.24877573 -0.107309 -0.331214 -0.194742
44320 -1.4299742700000002 7.28969328 -0.40730139000000004 0.423077 0.388444 0.260967
44340 2.7403548300000002 24.90132141 -0.8196941700000001 0.431846 0.570055 0.391119
44360 11.868520590000001 29.33344998 0.68348232 0.419086 0.045267 0.570095
44380 3.71378151 6.965767080000001 -6.05431017 0.384799 -1.537108 0.443697
44400 2.54665638 12.19978467 -2.5906640400000005 0.80942 -2.214442 -0.235063
44420 13.34190411 26.93947644 -10.530750509999999 -0.244028 -0.800795 -0.393784
44440 8.92339182 9.08850393 -4.71624579 -0.954903 -0.411134 0.545059
44460 6.64557849 4.203859680000001 -2.28214935 0.079525 -1.020637 0.7549600000000001
44480 4.88045538 4.22451954 -1.48131981 -0.461825 -1.51061 -0.119863
44500 3.60749997 7.2331092 0.659232 -0.5137079999999999 -1.206631 0.097303
44520 0.36419625 6.080051610000001 -0.14010642 -0.749634 -0.195022 0.667994
44540 -2.7623586600000003 5.295840210000001 -0.22558095000000003 -1.623205 -0.49726 0.551184
44560 -2.35594998 9.21244347 -0.68812245 -1.804838 -0.773893 0.092002
44580 -0.17348985 16.96347162 -0.320787 -1.582379 -0.720068 0.025121
44600 5.363941230000001 19.77642045 -2.5608710699999997 -1.245608 -0.490374 0.100886
44620 4.39366356 16.98951717 -4.02902586 -1.0904790000000002 -0.351646 -0.093692
44640 3.0662234100000005 16.222963770000003 -5.4564495299999995 -0.940073 -0.367155 -0.341518
44660 2.30625252 14.769190440000001 -6.82251165 -0.8457290000000001 -0.409514 -0.486083
44680 1.98038394 10.91575377 -5.95566081 -0.987063 -0.497537 -0.462388
44700 5.3133510600000005 8.98700967 -5.6495495700000005 -1.203174 -0.557797 -0.390113
44720 6.321505139999999 7.98184764 -3.95073225 -0.721388 -0.584274 -0.314075
44740 4.88913723 7.26304932 -3.2037890400000006 -0.279434 -0.081816 -0.34261
44760 2.8527676200000003 6.327646199999999 -2.56102803 -0.2156 0.231641 -0.464343
44780 1.07550954 5.67635049 -1.84775274 0.07749199999999999 -0.050703 -0.4405689999999999
44800 0.14744430000000003 5.29852815 -1.0681814699999999 0.12980999999999998 -0.6319520000000001 -0.317682
44820 0.032932170000000004 4.518358470000001 -1.6109491500000002 0.012963999999999998 -1.214205 -0.063515
44840 -0.028144890000000002 4.4000989200000005 -2.08741104 0.107413 -1.948762 0.26603000000000004
44860 0.36913068000000004 4.28663646 -1.6462749600000002 0.402675 -2.265985 0.485348
44880 0.73108044 4.23873423 -2.2008735 0.911178 -2.526887 0.554396
44900 0.2721294 5.75867601 -3.2060355300000003 1.604903 -2.880049 0.6248560000000001
44920 0.19399275000000002 7.52754654 -3.95792298 1.558183 -1.900709 0.8433280000000001
44940 0.5174775 9.142841520000001 -2.93659407 1.247359 -0.971899 1.1401370000000002
44960 0.28575549 11.02577292 -3.5149916700000006 0.944624 -1.119155 0.932044
44980 -0.13517199 12.108316230000002 -4.41956196 0.8439409999999999 -1.879679 0.732558
45000 0.33859215 9.21962439 -6.498732600000001 0.6382800000000001 -2.652949 0.614608
45020 1.25992773 5.3869947300000005 -5.51767374 0.292924 -3.120214 0.549769
45040 1.2805875900000003 3.01891959 -0.15358536 0.224299 -3.144685 0.6016640000000001
45060 1.42084116 8.032594770000001 2.5093783800000002 0.036004 -3.111607 0.750926
45080 7.69998672 24.835751370000004 2.41073883 -0.078468 -3.176103 0.994832
45100 14.316831720000001 22.15527678 2.7919946700000002 -0.101038 -3.340518 1.104912
45120 2.15507061 11.42245008 -3.45407157 -0.380455 -3.2335700000000003 0.709717
45140 5.223089250000001 19.2468276 -1.73564406 -0.544425 -2.928523 0.225345
45160 6.299050050000001 17.17872264 -4.553085870000001 -0.467429 -2.482166 0.156944
45180 5.07145608 13.20868431 -1.5934383 -0.39835 -1.819845 0.16726
45200 4.35175524 10.54766295 -0.28485297000000004 -0.385342 -1.213031 0.254168
45220 3.256929810000001 9.04179852 0.5439645000000001 -0.616916 -1.069153 0.172249
45240 1.49389623 9.88334937 0.2775249 -0.83341 -1.4172870000000002 0.04086
45260 0.7530842700000001 9.51496425 -0.38140299 -0.74684 -1.489601 -0.065265
45280 0.89498592 7.629629400000001 -0.25851312000000004 -0.630541 -1.231221 -0.045556
45300 0.21840003000000002 5.62575051 -0.20163474 -0.354564 -1.165646 0.09943
45320 0.69276258 4.45278843 -0.38888802 -0.14069700000000002 -1.414009 0.218746
45340 1.89505656 3.92992524 -0.01466595 -0.114706 -1.504893 0.279933
45360 3.15274761 4.27960269 -0.030391380000000003 -0.254017 -1.055311 0.391615
45380 3.5711244900000003 6.18229143 -0.87268779 -0.259481 -0.927026 0.54951
45400 2.76130899 10.73746683 -1.5347548800000002 0.373322 -0.946076 0.50268
45420 1.5679911599999998 13.22873595 -1.8312915600000002 0.077249 -0.808882 0.283587
45440 3.79640133 11.431131930000001 -2.78481375 -0.407991 -0.85583 0.190527
45460 7.040754720000001 11.148966900000001 -3.16875753 0.324131 -1.278101 0.194045
45480 9.16604217 10.44302949 -2.6318268000000002 0.459124 -1.315092 0.269811
45500 7.331150340000001 9.96163317 -0.63153837 -0.223178 -1.48924 0.455412
45520 4.768631190000001 10.12344912 1.09257894 -0.876093 -1.697875 0.71497
45540 1.8062956799999998 8.378671950000001 2.380651560000001 -1.114437 -1.716637 0.552027
45560 1.6845928200000002 9.54639549 3.51484452 -1.014347 -1.546666 0.051512
45580 3.7720038600000003 13.30987446 2.63287647 -1.076491 -1.534063 -0.11558
45600 2.6616197700000006 16.18180101 1.6531615800000001 -0.8703690000000001 -0.9002180000000001 0.236492
45620 1.3768335 14.721886620000001 0.68931927 -0.668766 -0.089504 0.584034
45640 1.4852143800000002 12.572800110000001 -2.04864192 -0.708641 0.087357 0.61237
45660 3.00410649 11.8950174 -2.2179330900000003 -0.8487969999999999 -0.245663 0.365059
45680 4.35429603 11.439509670000001 -1.71572976 -0.931564 -0.554678 0.191825
45700 4.95020448 9.78605379 -1.51334946 -0.796097 -0.550929 0.20238
45720 3.9959367300000004 8.97294213 -1.6103507400000001 -0.646062 -0.591061 0.25155
45740 3.1388272200000005 10.557541620000002 -1.2454089300000002 -0.689729 -0.79975 0.263263
45760 1.67606793 8.9540775 -0.01466595 -0.782342 -1.031496 0.22232
45780 2.42451207 7.22921463 0.83181933 -0.802483 -1.11619 0.107988
45800 1.8663230700000002 4.8717735300000005 1.05366267 -0.702229 -1.005272 -0.011094
45820 0.45999090000000004 4.51341423 0.7036909200000001 -0.548479 -0.758596 -0.027428
45840 -0.42646032 6.95424033 -0.05268951 -0.535205 -0.4623100000000001 -0.073649
45860 -0.6854247 7.7267778300000005 -0.49921128000000003 -0.598263 -0.281929 -0.106367
45880 -0.22543380000000002 7.5308427 -1.34360703 -0.444098 -0.204535 -0.14705
45900 1.20754233 7.3787582700000005 -2.79753732 -0.261305 -0.209097 -0.23015700000000006
45920 2.60862615 6.915618360000001 -3.66542802 -0.239212 -0.235977 -0.187239
45940 3.78144108 7.45689492 -3.2376139200000003 -0.250458 -0.498412 -0.083364
45960 3.3428457900000006 8.9367138 -3.61962513 -0.19973 -0.82676 -0.066565
45980 1.71977148 11.466457740000001 -4.34037564 -0.221786 -0.937669 -0.017439
46000 1.14646527 11.780652420000001 -3.49762797 -0.114872 -1.020489 0.088099
46020 1.8056972700000002 9.18220905 -2.7681956100000003 0.0355 -1.148275 0.212159
46040 0.7668575100000001 10.114021710000001 -3.4840018800000006 0.114202 -1.418156 0.235487
46060 0.7697024100000001 10.448120880000001 -4.11733548 0.413298 -2.191902 0.33150300000000005
46080 2.4318401400000003 12.040813620000002 -2.00268207 0.8921120000000001 -2.761071 0.5267890000000001
46100 2.3316996600000004 14.228512290000001 -2.54321307 0.995805 -1.926565 0.604424
46120 0.18441819 12.04619931 -2.0986336800000003 1.186866 -1.25374 0.546144
46140 0.0925083 10.965892680000001 -0.84124674 1.133657 -0.739066 0.5557949999999999
46160 2.94393195 10.68957441 -1.14122673 0.8744360000000001 -1.034047 0.489201
46180 7.3691739 7.05722571 0.7276371300000001 0.392479 -1.876249 0.5328470000000001
46200 8.39260215 6.217617240000001 2.15102889 0.227274 -2.270006 0.577063
46220 6.05535984 8.3289843 1.3828274100000002 0.278521 -2.367763 0.470724
46240 2.80142208 12.00174039 -0.11690577 0.368747 -2.283715 0.419972
46260 -0.6029422200000001 12.86544222 -0.42092748 0.262286 -2.21736 0.435167
46280 -0.38424789000000004 11.473785809999999 0.99138879 -0.023091 -2.280382 0.724879
46300 1.2693649500000002 9.83006145 1.33103061 -0.102996 -2.103878 0.87685
46320 2.33425026 8.86935834 0.78092505 -0.116669 -1.844988 0.615777
46340 1.84416228 8.87115357 -0.13352391000000002 -0.211807 -1.8004790000000002 0.224086
46360 1.87111035 8.526116250000001 -0.74664891 -0.264201 -1.754887 0.057019000000000014
46380 2.43767709 8.34394455 -0.71775846 -0.203206 -1.4632690000000002 0.07095800000000001
46400 3.19704957 8.29874007 -0.47481381 -0.176005 -1.042843 0.13683900000000002
46420 3.49762797 8.3147598 -0.5123861099999999 -0.177815 -0.7360270000000001 0.134297
46440 3.2977884600000005 7.89054597 -0.48483963 -0.228392 -0.617514 0.111359
46460 2.88734787 7.95864699 -0.27872172 -0.29165100000000005 -0.448983 0.11177
46480 2.56297041 8.860078080000001 -0.5225590800000001 -0.23060300000000006 -0.147769 0.123561
46500 2.4559433100000008 9.3556989 -0.8646043500000001 -0.141782 0.122609 0.097129
46520 2.2679346600000003 8.63434017 -0.8345170799999999 -0.210791 0.318267 -0.021108
46540 2.33484867 8.48734713 -0.57600396 -0.232701 0.337883 -0.112085
46560 2.75920965 8.72206119 -0.68303106 -0.184601 0.265648 -0.204592
46580 3.26006901 9.82721655 -1.00171872 -0.21998 0.216811 -0.215459
46600 4.3683635700000005 10.6807356 -0.54606384 -0.191463 0.224943 -0.142631
46620 5.34298707 9.6742296 -0.36523611 -0.155693 0.234979 -0.019548
46640 5.0584284 9.465718050000001 -0.8909442000000001 -0.211066 0.243861 0.20438
46660 4.7165400900000005 10.138713480000002 -1.52697555 -0.31096 0.223448 0.334032
46680 5.19614118 10.39033998 -1.67606793 -0.448868 0.238532 0.411029
46700 5.21515296 11.04957198 -0.68212854 -0.387597 0.32042600000000004 0.391056
46720 3.7959598800000003 10.471919940000001 0.27033417000000004 -0.243381 0.489742 0.281819
46740 3.8107729800000003 10.16416062 3.24614862 -0.154166 0.496391 0.140361
46760 2.8128016800000006 9.938432520000001 4.20295716 -0.064036 0.553828 0.084301
46780 0.34937334000000003 9.33638301 2.07153846 0.003603 0.7078180000000001 0.144396
46800 -0.07170129 12.00638052 0.6908103900000001 -0.06164600000000001 0.8616299999999999 0.09781
46820 -0.6336279 13.3902576 0.50714757 -0.18826 0.591932 -0.012756
46840 1.85614029 11.99126331 -0.6738979500000001 -0.13486800000000002 0.055139 -0.08540199999999999
46860 4.462068690000001 10.83147606 -0.91818657 0.045379 -0.471578 -0.124061
46880 5.09016375 10.57805433 -0.83107377 0.044746 -0.617498 -0.129219
46900 4.11883641 10.629694170000002 -1.12132224 -0.415887 0.03144 0.223518
46920 2.39502321 11.41376823 -1.1105410500000001 -0.196693 -0.09058 0.710178
46940 1.3223487600000001 11.597735160000001 -0.96474483 0.720003 0.029417 0.543375
46960 1.54388799 10.497072779999998 -0.8116107300000001 -0.031901 0.272665 -0.227035
46980 1.42353891 8.23272858 -0.16600482 0.062523 0.23579 -0.145144
47000 2.06181675 7.0503390900000005 -0.41134311000000007 0.4830390000000001 0.68434 0.271689
47020 1.4278847399999999 6.521491800000001 -0.46613196000000007 -0.774005 0.155126 0.505005
47040 0.7933543200000001 6.495887700000001 -0.6291447300000002 -1.329365 -0.421599 0.29035700000000003
47060 0.5436702 8.00879571 -0.45879408 -1.048093 0.050912 -0.10139
47080 0.43874244 8.77594752 -0.73601487 -0.959325 0.136847 0.17579
47100 0.52391286 9.35928936 -1.4534790300000002 -0.597383 0.313967 0.057382
47120 0.98689581 9.096136110000002 -1.72366605 -0.082228 0.470975 -0.225504
47140 1.48177107 8.368047720000002 -1.50093 0.15647 0.6956680000000001 -0.412132
47160 1.41320898 8.43615855 -1.37294874 0.312635 0.685932 -0.510374
47180 0.85247919 8.84465676 -1.99909161 0.330935 0.440079 -0.31658200000000003
47200 0.55010556 8.56608219 -1.65750741 0.614448 0.05498 -0.162421
47220 0.97911648 8.3927493 -1.7597374200000002 0.5355479999999999 -0.407081 -0.16131199999999998
47240 1.95553521 7.96718169 -1.8538938000000003 0.446105 -0.584863 -0.379626
47260 2.4540009300000003 7.2395445600000015 -2.01391452 0.471798 -0.5149560000000001 -0.567543
47280 2.30371173 6.712943760000001 -2.27661651 0.46684 -0.678949 -0.57805
47300 1.45137969 6.85903428 -2.4843824999999997 0.507324 -1.022689 -0.433117
47320 1.01369673 7.05452796 -2.04295212 0.500484 -1.20544 -0.280175
47340 1.62891126 7.0662018600000005 -2.09624004 0.79343 -1.121977 -0.094501
47360 2.553543 6.517891530000001 -2.1630069 1.096994 -0.619609 0.28512600000000005
47380 2.5833261600000004 6.846310710000001 -2.32900191 2.035974 0.5525 0.726017
47400 1.78893198 8.12136546 -2.10432348 2.301312 1.953179 0.535932
47420 1.29226149 9.791439480000001 -2.68930359 0.392893 -0.154744 0.261452
47440 0.9952833600000001 11.24985294 -3.3275814300000004 -0.125195 -0.943534 0.5654239999999999
47460 1.0279114200000001 11.01559014 -3.7211095800000002 0.430848 -0.233467 0.99996
47480 1.14137388 9.18025686 -3.1747514400000005 0.47259 0.164165 0.89292
47500 1.13898024 6.48451791 -2.1457903500000004 -0.046051 -0.325289 0.666666
47520 0.45056349000000007 4.50817569 -1.1576879100000002 -0.401771 -0.908846 0.655315
47540 0.15717582000000002 3.6515076300000002 -0.06182262000000001 -0.674299 -0.812096 0.140541
47560 1.51918641 6.1251089400000005 1.24735131 -0.668795 -0.316802 -0.115361
47580 4.34860623 13.226499270000001 2.29637385 -0.5586260000000001 -0.24797 -0.10827
47600 7.3893825 20.144805570000003 -0.2140542 -0.611791 -0.373885 -0.275123
47620 3.6697640400000004 14.26862538 -0.84319893 -0.8560530000000001 -0.22986 -0.382767
47640 2.7824103 17.252827380000003 0.43934085000000006 -0.969059 0.159777 -0.487674
47660 8.0631333 25.63972992 -2.1571601400000002 -0.933508 0.732685 -0.4657270000000001
47680 4.32330624 10.653198930000002 -5.955062399999999 -0.5678270000000001 1.507509 -0.342388
47700 3.33985374 5.37546798 -2.7840583800000003 0.027608 2.194866 -0.389316
47720 4.973709240000001 5.1642586800000005 -0.60803361 0.11771 1.812179 -0.40422
