time Ax Ay Az Gx Gy Gz
87200 -5.18686092 27.32373414 4.00566825 -4.529052 4.170463 -0.5785680000000001
87220 -6.14786814 32.613433289999996 -13.88572146 -3.798183 5.3279440000000005 -1.093034
87240 -3.85628157 -1.15260633 9.61196553 -1.665957 3.44926 -1.192169
87260 -1.3742927100000002 -8.230639049999999 3.11292882 -1.600254 0.201369 -1.016633
87280 0.9948321 0.31808925000000005 3.2906075400000003 -1.447229 -0.425479 -1.03292
87300 2.4810863400000005 12.257408609999999 6.996305610000001 -1.375368 -0.622409 -0.599536
87320 3.47876334 24.744744000000004 5.5639278899999995 -1.747768 0.098928 -0.579561
87340 3.1009508100000005 14.775625800000002 -4.01929434 -1.7364689999999998 0.433558 -0.62264
87360 0.41942655 9.24102981 -1.4901488100000002 -1.79127 0.7378 -0.46852
87380 -2.9602459800000003 6.248008620000001 1.18987452 -1.6758959999999998 1.338904 -0.374481
87400 -3.50196399 6.014197080000001 2.3986136700000005 -1.434979 0.936939 -0.4940600000000001
87420 -2.7530784 6.655457159999999 2.6737351200000004 -1.539121 0.07221699999999999 -0.7404390000000001
87440 -0.8884034100000001 9.118738350000001 1.2802834800000003 -1.629899 0.701299 -0.803836
87460 0.044007660000000004 9.481286520000001 0.28470582000000005 -1.642738 1.3810870000000002 -0.828298
87480 -0.21959685 8.368047720000002 1.1683219500000002 -1.527941 1.023919 -0.852675
87500 -1.45257651 7.9535556000000005 2.12917221 -1.251769 0.783146 -0.820528
87520 -2.1356075700000003 8.59721913 1.13689071 -0.911431 0.764989 -0.837355
87540 -2.10088017 9.289981710000001 -0.29024847 -0.612541 0.951892 -0.683819
87560 -2.00657664 9.75776175 -0.14490351 -0.250551 0.537452 -0.453228
87580 -2.06136549 10.40621256 -0.31658832000000003 0.157401 0.007279000000000002 -0.35783200000000004
87600 -0.79364862 10.79464932 -0.94947066 0.725341 0.37167 -0.068049
87620 0.8728349400000001 12.01431681 -1.06368849 1.802973 -0.051945000000000005 -0.027932
87640 1.3045338 12.310853490000003 -1.14751494 2.9224810000000003 0.020864 -0.025547
87660 0.9939295800000001 11.46421125 -0.97911648 3.32782 0.330368 0.544114
87680 -0.71401104 12.59001666 -2.891988 3.265533 -0.503182 0.990196
87700 -3.6398337300000003 12.25247418 -4.29981129 3.1912580000000004 -0.493964 1.146694
87720 -3.3952410000000004 11.582460990000001 -2.02768776 2.778007 0.31201100000000004 1.081885
87740 -0.5793001200000001 11.587405230000002 -1.015335 2.411234 0.810998 1.290192
87760 1.3662092700000001 12.497508360000001 0.70892946 2.142931 -0.367712 1.650887
87780 0.92672127 14.061006540000001 5.99922702 2.00891 -1.128248 1.749202
87800 -3.64208022 17.76864699 6.382130940000001 1.718389 -0.482767 1.753823
87820 -7.46527266 20.27653425 3.09841002 2.178399 -0.474655 1.723911
87840 -7.522160850000001 13.608951930000002 0.4221243 2.228141 -0.779803 1.268519
87860 -7.3128939299999995 11.91102732 0.45984375 2.230891 -1.519516 1.1028440000000002
87880 -6.53361696 11.6607546 1.5179895900000002 2.309355 -2.123714 1.081733
87900 -4.21658325 10.92682926 2.24772606 1.971869 -1.98291 1.061036
87920 -1.87844823 7.792799130000001 2.72358954 1.527539 -1.902351 1.014032
87940 -1.06069644 7.0048305 2.77148196 1.0684790000000002 -1.882034 0.86018
87960 0.21330864 6.663540600000001 1.69776765 0.555967 -1.647413 0.7067479999999999
87980 0.94333941 7.45195068 1.81392786 -0.065479 -1.406147 0.584594
88000 0.7367702399999999 6.700367340000001 2.44516212 -0.707623 -1.245827 0.476285
88020 -0.30625839 4.08904344 1.49134563 -1.482997 -0.689282 0.49793
88040 -1.8347348700000001 2.31523848 1.27040481 -1.965853 0.004239 0.377232
88060 -2.00298618 2.05672536 2.13531327 -1.28089 0.616825 0.037264
88080 -2.31089265 2.5140185100000005 2.2088097900000006 -0.364791 0.5770310000000001 -0.395325
88100 -2.0550772800000003 3.47787063 0.00194238 0.931938 -0.51478 0.320158
88120 -1.3148637300000001 3.9890501100000004 -2.6212025700000003 1.617022 -1.34524 0.411466
88140 -0.68317821 6.051318120000001 -4.36192821 1.075753 -0.6024729999999999 0.280683
88160 -1.10260476 9.82586277 -9.04988196 -0.142324 -0.234369 -0.140631
88180 -3.6351936 16.015197779999998 -14.16429603 -1.135464 0.249179 -1.121338
88200 1.4745803400000002 28.61853642 -12.3695271 1.040197 2.85531 -0.46107
88220 1.02057354 14.23853811 -7.386537600000001 0.835576 1.528496 -0.413797
88240 -2.51925705 3.0578456700000003 -4.37195403 -1.582965 0.667829 0.596974
88260 -4.90260636 -0.02140542 -4.16373678 -3.3736980000000005 0.545851 -0.378915
88280 -5.84369928 12.513979350000001 -1.87036479 -4.177923000000002 3.5491010000000003 -0.274081
88300 0.19893699 27.72414891 7.41093507 -3.268154 3.930831 0.178302
88320 -0.31390038 26.45389125 1.07251749 -1.965675 2.572404 -0.899378
88340 -5.0049933300000005 -5.270393070000001 5.57530749 -1.983284 1.836818 -1.279914
88360 -6.66473742 -8.02646352 -4.07631987 -2.421065 2.215411 -1.537694
88380 0.78706611 3.10499253 11.36002905 -1.561045 1.236941 -1.347766
88400 0.30821058 15.50580372 10.15458606 -1.138513 -0.7145819999999999 -0.931049
88420 4.64588847 28.11903084 5.782475070000001 -1.522216 -0.946225 -1.011412
88440 4.10057019 14.896122029999999 -4.93613694 -1.7070189999999998 -0.200122 -0.687852
88460 0.2956341600000001 9.09733293 -0.71087184 -1.771453 0.921832 -0.420547
88480 -2.3005627200000003 5.88127158 1.72591254 -1.6426490000000002 1.751565 -0.236977
88500 -3.04706448 5.18341761 1.26831528 -1.710007 0.880914 -0.364518
88520 -1.99639386 6.71997753 1.070271 -1.569825 -0.418492 -0.809459
88540 -0.22902426 8.51025348 1.25169714 -1.649296 0.399978 -0.82495
88560 0.76775022 8.74331946 0.17662905 -1.780445 1.405899 -0.786562
88580 0.23081949000000002 7.98634062 -0.3617928 -1.534026 1.172763 -0.77386
88600 -1.7221651200000003 7.47081531 0.20238030000000004 -1.142239 0.470619 -0.8150890000000001
88620 -2.50040223 8.21402091 1.8815874300000002 -0.700491 0.360913 -0.935777
88640 -0.6650689500000001 9.40404258 0.43783992 -0.435003 0.751243 -0.743211
88660 -0.38500326000000007 9.883947779999998 -0.36284247000000003 -0.08348 0.446302 -0.447672
88680 -1.31576625 10.80079038 -1.2234051000000001 0.239147 0.063928 -0.209919
88700 -0.7429014899999999 11.607466680000002 -0.8791231500000001 0.696148 0.30246 -0.051073
88720 0.42601887000000005 12.65932431 -1.05754743 1.613463 -0.315015 -0.143218
88740 0.7951495500000001 12.4879338 -1.1156324400000002 2.635627 -0.28772 -0.129704
88760 1.1937690900000002 12.45574719 -0.8165549700000001 3.121421 0.039934 0.360378
88780 0.45071064 14.108614470000001 -2.6478465300000003 3.248564 -0.6091340000000001 0.860958
88800 -1.6096051800000002 14.546003129999999 -1.60107048 3.230932 -1.2246290000000002 1.0838139999999998
88820 -2.262990420000001 14.912288910000001 -2.4318401400000003 3.12405 -0.609374 1.028868
88840 -2.2818550500000003 14.390024130000002 -0.8562168 2.7943 0.19349 1.13663
88860 -2.8270163700000004 11.81956869 0.5998030200000001 2.357576 0.094101 1.594111
88880 -2.96204121 12.575801970000002 3.8251446300000005 1.923433 -0.548021 1.6442439999999998
88900 -5.24719242 16.42864023 3.647613060000001 1.65525 -0.607809 1.909503
88920 -6.372252270000001 16.430582610000002 2.2499725500000007 1.915941 -0.557347 2.117426
88940 -5.10707619 12.16520442 1.2886710300000002 2.298867 -0.094471 1.64949
88960 -4.941669780000001 12.064014270000001 0.50160492 2.321173 -0.755532 1.245637
88980 -4.61326041 12.49586028 0.91459611 2.204893 -1.509165 1.200925
89000 -3.68429265 11.264224590000001 2.18276424 2.109648 -1.9249 1.086493
89020 -2.1465359100000003 8.211176009999999 2.75157747 1.886398 -1.920231 0.911875
89040 0.03173535 6.43122999 2.22811587 1.389648 -1.905399 0.830406
89060 0.8584632900000001 6.3379663200000005 2.59979715 0.922285 -1.551799 0.720935
89080 0.80682345 6.64108551 2.7395994600000004 0.371141 -1.298146 0.6366430000000001
89100 -0.5902186500000001 5.60075463 1.68489693 -0.175977 -1.362915 0.525014
89120 -2.03740947 4.380792840000001 1.03869261 -0.753035 -1.383076 0.4729390000000001
89140 -2.55983121 3.6256092300000002 1.7022606300000003 -1.443013 -0.8193600000000001 0.491967
89160 -2.54350737 2.82552525 2.28859452 -1.596719 0.501402 0.403743
89180 -2.55773187 2.7735813000000005 1.71513135 -0.937525 0.317445 0.015477
89200 -1.21292802 3.46993434 -0.09415638000000001 0.320734 0.366371 -0.256739
89220 0.11211849 4.050578430000001 -1.8154287900000001 1.124131 -0.741086 0.536503
89240 -0.8081674200000002 5.81316075 -5.24045295 1.520638 -1.271069 0.328444
89260 -4.1971202100000005 9.31303521 -12.85108038 0.874725 -0.565153 0.179886
89280 -5.4458253 19.034568630000003 -16.37954118 -0.350719 -0.383452 0.025815
89300 1.80120429 28.802052090000004 -11.94770691 -2.134512 0.4527850000000001 -0.823066
89320 1.2536395200000001 12.56891535 -6.192170100000001 -3.171792 2.409648 -0.711041
89340 -3.20214096 4.45458366 -2.28619107 0.22679 4.783655 -0.337831
89360 -6.979383360000001 6.00955695 -5.25542301 0.262006 0.743921 -0.582372
89380 -5.74026264 16.11428859 -3.83098158 -2.290822 0.666431 0.228836
89400 1.9130186700000003 26.131309020000003 -0.68497344 -2.762537 1.598951 0.004292
89420 -0.30895614000000005 8.44020027 12.409198739999999 -3.018061 2.350957 -0.552864
89440 -6.6743217900000005 -8.0634276 3.5054073000000003 -3.1454020000000003 3.329929 -0.438571
89460 -6.81517377 -1.3566249000000001 -5.36723739 -2.122821 3.400878 -0.951744
89480 3.0497622300000002 7.45405002 12.138707609999999 -1.941941 2.587192 -1.420523
89500 5.64041646 17.79604632 6.4713430800000005 -1.421927 1.432061 -1.245564
89520 4.28603805 19.755770400000003 -0.55400013 -1.072283 -0.320154 -0.791155
89540 2.0239403400000002 11.91582441 -1.77725808 -1.403236 -0.4380310000000001 -0.86275
89560 -0.5505568200000001 7.86329379 0.46104057 -1.568382 0.043266000000000006 -0.667967
89580 -2.4896210400000003 8.49992355 1.48161411 -1.5414370000000002 0.195139 -0.576106
89600 -3.4905942000000003 8.339157270000001 0.63243108 -1.6992740000000002 1.113185 -0.383969
89620 -1.43760645 8.812323000000001 -0.9383951700000001 -1.694697 1.57275 -0.229634
89640 0.36254817 9.020540250000002 0.93645279 -1.546075 1.285101 -0.352141
89660 1.93308012 8.45816238 2.15297127 -1.58172 0.666378 -0.63788
89680 1.54493766 7.73337015 1.2073853700000001 -1.4937120000000002 0.790567 -0.8681610000000001
89700 -1.14287481 8.29065663 0.05149269000000001 -1.527315 0.926972 -0.8514790000000001
89720 -3.0955651200000003 8.279728290000001 1.16053281 -1.3171 1.028133 -0.757205
89740 -1.9214062200000002 9.21693645 0.5448670200000001 -1.01822 0.507556 -0.835635
89760 -0.21570228000000002 10.48689 0.60159825 -0.8038350000000001 0.340289 -0.750602
89780 -0.44248005 10.985355720000001 0.20043792 -0.580348 0.7240489999999999 -0.477136
89800 -2.04819066 11.842327890000002 -1.80614853 -0.15144000000000002 0.355687 -0.372187
89820 -1.45901187 12.722490900000002 -0.6203059200000002 0.326308 0.351711 -0.325047
89840 0.77853141 13.756543380000002 -0.85501998 1.002982 0.462065 -0.270256
89860 2.5680618 13.49803026 -0.42796125 1.811875 0.17211300000000002 -0.123229
89880 1.2278980800000001 13.227696089999998 -0.72853965 2.707665 0.54 0.339756
89900 -1.7765027100000002 13.257027990000001 -1.7919240300000001 3.170807 -0.232313 0.7338819999999999
89920 -2.08262376 14.036756220000001 -0.21555513 3.53464 -1.122131 1.029188
89940 -1.7603358300000003 13.60086849 -1.45003572 3.400289 -1.285942 1.085075
89960 -2.18965086 12.29872833 0.12798126 3.020238 -0.258329 0.976418
89980 -2.3532522300000003 11.69039061 1.1856856500000001 2.582476 -0.822189 1.437691
90000 -3.1186186200000003 11.56330206 3.51798372 2.179864 -1.358745 1.7004849999999998
90020 -5.1421077 13.34384649 4.1396434200000005 1.842208 -0.471473 1.7525369999999998
90040 -5.3390925000000005 15.12110457 1.44898605 2.150591 -0.61138 1.840328
90060 -4.5147582 12.6385173 0.5851370700000001 2.746106 -0.6398020000000001 1.771885
90080 -4.59454293 12.216393000000002 1.0554579000000002 2.682722 -0.395208 1.399388
90100 -4.79243025 12.603338640000002 1.0856923200000002 2.320272 -0.568754 1.157797
90120 -3.07969254 11.568393450000002 1.7408826 2.034138 -1.526657 1.194414
90140 -1.6085555100000002 9.18759474 2.35250667 1.840039 -2.324525 1.090463
90160 0.44666892 7.0383610800000005 1.2493035 1.446436 -2.225584 0.931626
90180 0.43963515000000003 6.711442830000001 1.57277844 1.077078 -1.814211 0.67535
90200 -0.24354306000000003 6.49080612 2.2379945400000003 0.703892 -1.43946 0.522712
90220 -0.9053158500000001 5.33116602 1.94085945 0.287211 -1.214889 0.40201
90240 -2.19683178 4.31313327 1.51499754 -0.212772 -0.998593 0.291418
90260 -2.31313914 3.89715003 1.4280318900000002 -0.817815 -0.779199 0.296525
90280 -2.36717262 3.67006815 1.3046907600000002 -0.961588 -0.306542 0.236162
90300 -2.4962133600000005 3.70015542 0.86250501 -0.6465420000000001 -0.199134 0.275613
90320 -1.67561667 3.86166726 -0.17318574 -0.186199 -0.8386709999999999 0.23585100000000006
90340 -0.43215012 4.53855726 -2.0151113400000003 0.317159 -0.8756229999999999 0.24902800000000005
90360 -0.11391372000000001 5.617068659999999 -4.943916270000001 0.5633229999999999 -0.310485 0.166702
90380 -1.93262886 8.465049 -11.578272120000001 0.606072 -0.614967 0.08300199999999999
90400 -3.4419464100000003 15.096854250000002 -14.670089820000001 -0.010256 -0.4110470000000001 -0.028387
90420 -0.033383430000000006 28.402235730000005 -13.814471430000001 -0.810674 -0.08202999999999999 -0.361275
90440 1.7573437800000002 17.81400843 -6.76847817 -1.305251 0.8946139999999999 -0.677902
90460 -2.01286485 6.284835360000001 -4.55682348 -1.09492 2.021542 -0.29438600000000004
90480 -4.49695305 0.17468667000000002 -3.81227391 -0.510718 1.35503 -0.621668
90500 -5.4826520400000005 2.83045968 -5.41214757 -1.208833 1.0942120000000002 -0.327108
90520 -2.69350227 7.870631670000001 3.0588855300000004 -2.562851 0.981349 0.299171
90540 -1.52817237 14.351402160000001 9.84458025 -2.698672 2.104587 0.307465
90560 -2.87851887 27.47850651 -6.41057013 -2.431613 2.856837 0.034902
90580 -0.8352626400000002 9.166336470000001 4.140094680000001 -2.225162 2.70488 -0.237994
90600 -1.02132891 -2.50234461 3.7850315400000003 -2.209444 2.315073 -0.804611
90620 -1.9595769299999999 1.58355963 -0.54112941 -2.503011 1.993284 -1.329678
90640 -0.35281665 9.41392125 5.30631729 -2.362485 1.389985 -1.629162
90660 1.1319464700000001 13.050615780000001 3.87768699 -1.686952 0.5329689999999999 -1.814557
90680 1.75344921 14.172526620000003 1.02896109 -0.981835 -0.609273 -1.028366
90700 2.15102889 11.678412600000001 -0.27317907 -1.359339 -0.390409 -1.087899
90720 0.15866694 10.48509477 0.9949792500000001 -1.631715 -0.16906 -0.7952560000000001
90740 -1.09662066 9.926611470000001 1.1298471300000001 -1.7996419999999995 0.72206 -0.5209010000000001
90760 -0.5177718 9.206606520000001 0.5999501700000001 -1.642553 1.077071 -0.45937
90780 0.5204695500000001 9.06126156 0.49457115 -1.750982 0.80523 -0.582625
90800 0.7352693100000001 8.622666270000002 0.4912749900000001 -1.583562 -0.159551 -0.817364
90820 0.5140341900000001 8.33645952 0.9003814200000001 -1.616295 0.334016 -0.874841
90840 -0.35116857000000007 7.46722485 1.0524658500000001 -1.611686 1.176415 -0.820341
90860 -2.95171128 8.45307099 0.7337781900000001 -1.388232 0.88026 -0.745762
90880 -3.39957702 8.044867080000001 0.5544513900000002 -0.994849 0.496774 -0.823707
90900 -1.53250839 9.45583938 1.0910780100000002 -0.637486 0.30037800000000003 -0.770753
90920 0.33425613 10.731031470000001 -0.1935513 -0.379454 0.509422 -0.524596
90940 -0.20357712 10.816506 -0.36539307000000004 -0.019298 0.277639 -0.416029
90960 -0.6873670799999999 11.965669020000002 0.7372215 0.223909 -0.004192 -0.21100700000000006
90980 -0.210915 13.3785837 -0.42825555000000004 0.882259 0.135767 -0.08481
91000 -0.12274272000000001 14.75630991 -0.45489951000000006 1.74089 -0.589623 -0.045836
91020 -0.5929164 14.87665899 -0.8782206300000001 2.693447 -0.12211 0.22941
91040 -1.68998832 14.44122252 -2.6499360600000004 3.131469 -0.110147 0.587104
91060 -1.19900763 14.90705037 -1.7148370499999999 3.317078 -0.987723 0.905719
91080 0.329616 14.50079865 -1.4618567700000002 3.303528 -1.133701 0.926107
91100 -0.46972242000000003 12.00683178 -2.05717662 3.044102 -0.192279 0.955136
91120 -0.83227059 11.57977305 0.12649014 2.548652 0.053102 1.292123
91140 -2.2609008900000003 11.037750930000001 1.8754463700000001 2.068437 -0.405481 1.570299
91160 -4.6565127 13.21796457 4.39845084 1.818845 -1.049215 1.863141
91180 -5.15887299 15.131130390000001 3.87185004 1.971161 -0.13581700000000002 1.883331
91200 -3.50212095 13.40238276 0.37482048 2.3798 0.044105 1.82293
91220 -2.5607239200000005 13.18488525 0.78302439 2.333311 -0.188858 1.2482
91240 -4.33633392 14.62518945 2.69290386 2.195636 -0.627568 1.055521
91260 -3.2774327100000002 12.04904421 2.4465159 1.970871 -1.185298 1.131577
91280 -2.06540721 9.17756892 2.78750169 1.7229450000000002 -1.566654 1.076923
91300 -0.04011309 6.840022500000001 1.8333909000000002 1.497717 -1.753771 0.91322
91320 0.4281084 4.71385215 1.3036410900000002 1.168718 -1.753092 0.7624380000000001
91340 -0.01616688 4.65846489 1.15364619 0.6875439999999999 -1.480029 0.55897
91360 -0.09624591 5.3130469499999995 1.25858376 0.108024 -1.429497 0.412784
91380 -0.8313680700000001 4.9223637 1.2549933 -0.6985560000000001 -1.279336 0.32363600000000003
91400 -1.85509062 4.16239281 1.1027519099999998 -1.5320200000000002 -0.788798 0.385552
91420 -2.68601724 3.8872615500000003 1.15095825 -2.043463 0.260345 0.334701
91440 -2.69439498 3.82439907 0.63258804 -1.415852 1.081319 0.145753
91460 -1.63055934 3.51753246 -1.5682854600000002 -0.304316 0.608351 -0.28812
91480 -0.32198382000000003 4.04862624 -4.19218578 0.927137 0.012923 0.492501
91500 -0.5695686 6.313568850000001 -6.93941742 1.764387 -1.829123 0.611804
91520 -0.12334113000000002 9.24447312 -9.98394111 1.395328 -1.113085 0.356208
91540 0.13127742 13.76807013 -10.50545052 -0.17763099999999998 -0.005159 0.111997
91560 0.05988024 16.85285406 -9.03056607 -2.3114220000000003 0.8524010000000001 -0.704104
91580 -0.98375661 14.910189569999998 -6.492150090000001 -1.88292 2.85053 -0.99316
91600 -2.2360521600000003 9.99755739 -6.327037980000001 1.551435 2.706232 -0.652792
91620 -1.82455209 6.07182102 -7.338193919999999 -0.673543 0.17063 0.004691
91640 -3.5929811700000003 7.981102080000001 -6.339163139999999 -2.940243 -0.082849 0.356651
91660 -4.693937850000001 12.51577458 -2.8916838900000004 -3.4434150000000003 2.020966 -0.245628
91680 -2.43633312 12.8064645 0.66760974 -3.084727 3.312728 -0.186025
91700 -2.05328205 13.686784470000003 0.73885977 -2.564857 3.747775 -1.005482
91720 -2.6174551500000005 7.396867530000001 4.659063300000001 -2.0528720000000003 3.12191 -1.843931
91740 -1.25648442 4.681067130000001 1.7661727800000002 -1.80829 2.031239 -1.566292
91760 0.8373619800000001 7.37830701 -0.008985960000000001 -1.32252 0.332275 -0.960381
91780 3.09331863 10.435103009999999 4.438416780000001 -1.544141 -0.313581 -0.960033
